state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-65988.34747038297	-2290.9056729697204	-63697.44179741325	1608.39406916586	16888.689768763492	1890.2980920562406	449.4960069982142	1471.3997355705103	2805.7185152951433	917.6534502144877	1818.2341763515888	1756.6922716734732	1639.4539569423187	1678.2158086335733	1410.637968698444	6.059807666974049E-5	-63697.44179741325	0.0	-2093.927663199849
672000	-65958.42014301084	-2297.7818609531637	-63660.63828205768	1604.8913929166588	16870.145519878606	2056.973007331188	393.964648381039	1718.0893280335015	2827.490856859245	545.5877101958703	2148.643074671596	2173.352363496691	1211.7147843596074	1956.7403495343387	993.122399459111	6.059807666974049E-5	-63660.63828205768	0.0	-2099.074645152687
680000	-65963.84959720008	-2291.9920465786117	-63671.85755062148	1607.8973564897583	16879.48789329861	2734.7975527319927	344.5303759421749	1691.8388026887255	4165.973515822035	1013.7108952558013	2008.582820144876	3369.2148120026745	1151.8262741592996	1299.7011168204856	1342.7921601677372	6.059807666974049E-5	-63671.85755062148	0.0	-2090.0663733986016
688000	-65988.41967273343	-2302.769073005345	-63685.650599728084	1541.943752838345	16578.91920088491	1864.2711261939248	406.9772226060577	1333.6154516753977	2970.2727316591063	881.1713539202641	1617.0921252511707	2487.3078201869844	1481.4736909914263	1750.6982903233984	1054.104148554387	6.059807666974049E-5	-63685.650599728084	0.0	-2105.9840904976977
696000	-65981.87738327251	-2305.6349467453956	-63676.242436527114	1618.151525543699	17143.34224683685	2036.9733025178618	888.3365781691457	1332.7755432977635	2484.4691112551372	924.3154436426056	1809.6976631492362	2375.9332617322184	1347.6762445585325	2337.4157185015224	1010.2811940897934	6.059807666974049E-5	-63676.242436527114	0.0	-2108.008597335115
704000	-65983.68392047446	-2303.770740353313	-63679.91318012114	1572.1470099620105	16822.26177170087	2293.676437935832	1248.1444834758574	578.3076536840654	2753.0600565523578	513.4037952991366	1816.3819167409902	2978.8868376691316	2236.098857648628	1916.6733408403504	1280.7214080436934	6.059807666974049E-5	-63679.91318012114	0.0	-2103.1846077215573
712000	-65995.09300332269	-2310.9368524408114	-63684.15615088188	1612.803316674892	17032.521626604583	2083.6169831971906	1392.9438430620053	1814.2731708564393	3128.3228266458077	1042.916391763565	1421.3312584719658	2830.896271803006	1347.4953313044819	1600.0698804100275	1218.899634525577	6.059807666974049E-5	-63684.15615088188	0.0	-2111.7022892043865
720000	-65993.20524926027	-2304.5668204156946	-63688.63842884457	1573.3397567942563	16581.17238602523	2026.7494325651985	1918.2531688194415	1086.3603480874601	1841.2572468259425	921.9589349996013	1471.6274448270578	2830.2062324430813	1315.2226859927287	1748.593649416486	1105.8969465217315	6.059807666974049E-5	-63688.63842884457	0.0	-2107.566168328642
728000	-65986.27157557964	-2313.250438035351	-63673.02113754429	1594.403273762038	16874.389110004347	1219.0273001034577	2318.2477327652414	1317.933951069333	2120.012552056227	739.6851752504564	2110.201379844392	2112.73870004841	1182.103779524083	1647.2580604459863	1655.1733191036233	6.059807666974049E-5	-63673.02113754429	0.0	-2115.327653425155
736000	-65985.62471234176	-2309.5799271597352	-63676.04478518203	1591.1330080327646	16870.08542306714	2247.7100873817785	2560.2513767373694	722.2761438042342	2667.4215630087974	811.665918840662	2184.6761784594455	2016.3211895409618	1437.3847618168895	2061.3497753469637	1056.9393444600846	6.059807666974049E-5	-63676.04478518203	0.0	-2109.1512983036205
744000	-65998.35585086848	-2311.6072244675915	-63686.74862640089	1546.0862338835354	16545.921746975335	1889.407856793234	1278.0476530258468	849.0339729686345	2740.0303117504714	1663.4396024609434	1600.7712963774281	3176.7913080274257	1211.7044306958126	1383.4340732395547	1464.4016751096553	6.059807666974049E-5	-63686.74862640089	0.0	-2112.8437956923603
752000	-66007.78617207217	-2321.551121116603	-63686.23505095556	1625.8012429390192	17077.210873510976	2049.353747913034	2378.8661097507124	1739.3175527373558	1292.6873242935321	1718.4537265291005	1693.444310325236	3036.8691903429763	1407.7457751098634	1807.9041346328029	1660.7527224050027	6.059807666974049E-5	-63686.23505095556	0.0	-2121.0554920391664
760000	-66005.58513101844	-2324.9227397661502	-63680.66239125229	1551.1502746985798	16977.610275102106	1412.677007407153	2019.4120988425202	2323.5735009389837	1687.1351946170596	953.9435772291331	2425.74651164373	2692.144935941879	1338.1892633733846	1462.407143421738	1548.6548805589316	6.059807666974049E-5	-63680.66239125229	0.0	-2125.5881297243827
768000	-66017.47262457338	-2320.817240495164	-63696.65538407821	1570.001141204532	16613.31532912924	1691.3144381767174	3191.2751484054993	1445.1100222640277	1146.1670921075722	1350.829894872025	2101.1392712598927	1805.825982198515	2574.101564734277	1646.7950040687535	1516.951773877528	6.059807666974049E-5	-63696.65538407821	0.0	-2120.9228167837696
776000	-66023.72106607676	-2327.606076701015	-63696.11498937575	1572.7298146151195	17006.83561232122	1956.3134740399955	3573.8990287152546	1247.2434179533923	1614.8824637000837	2171.9646470742728	1735.0426059473575	3631.5853555990984	1381.0440684238622	1769.2249729657472	1342.5780923413372	6.059807666974049E-5	-63696.11498937575	0.0	-2125.1302043973888
784000	-65995.08575781531	-2315.525134714037	-63679.560623101264	1546.874890168442	16401.770298410942	1139.702035815682	1977.9844498126379	2068.620178260152	1673.091751372404	1603.7032089382697	1391.5675575803768	2114.0181629544168	1647.415357485704	2336.610997003601	1152.5802424216326	6.059807666974049E-5	-63679.560623101264	0.0	-2117.30093767641
792000	-66019.51824101826	-2326.427839940282	-63693.090401077985	1576.3413541520656	17180.960826514965	2961.672035126312	827.9528376003677	2577.4743404557585	909.9137842075385	1805.6636692981742	1066.1745935054985	2639.590145663496	2118.68849706265	2860.4337982979446	1290.321446262994	6.059807666974049E-5	-63693.090401077985	0.0	-2124.7085805796705
800000	-65993.57280073593	-2309.896034157993	-63683.67676657793	1541.184998490837	16874.914212296168	2547.1505470493116	1380.1379405791079	2877.690185054669	614.2000451350407	1931.5908884665712	1474.276578518354	2982.020795603941	1583.2892840766963	1561.1110063106826	1392.4734481067192	6.059807666974049E-5	-63683.67676657793	0.0	-2109.1989243611706
808000	-65978.51446466007	-2316.906128136589	-63661.60833652347	1614.9162569948187	17179.030609001104	1905.9904831694473	1460.3819966182298	3198.9578541433693	1174.4847576792517	1063.3754021328155	1982.075325842844	1972.082627673958	1965.7925219383092	1806.754362810787	1662.040094031805	6.059807666974049E-5	-63661.60833652347	0.0	-2117.113135984483
816000	-65978.0018321079	-2306.588522582027	-63671.413309525866	1564.7121781368774	16799.21051551936	2565.557377203342	949.1023995537716	2115.2305893474013	1593.243555374662	999.11076598166	2889.2002321683826	2047.7516710669445	1630.3693515575133	1305.4483538198594	1701.9224202833464	6.059807666974049E-5	-63671.413309525866	0.0	-2106.887948643403
824000	-65984.53648307898	-2311.20006036203	-63673.336422716944	1513.4535890140994	16652.062855582768	2426.45889439246	860.6320241434718	3156.3399875312543	1168.1864415539505	1301.305330452624	1950.3681408657783	2098.7730816042995	1672.736153175732	2215.3704874402606	1176.481963288696	6.059807666974049E-5	-63673.336422716944	0.0	-2110.8822851003397
832000	-65996.18341126143	-2311.0002512722085	-63685.18315998922	1608.366464536768	16773.231867242423	2687.7877986297035	1399.8018087021956	2264.3892228656996	1656.9859956674854	1130.1010282967163	1927.5540706277357	2143.825258557885	1604.1679537435798	1280.0464400591065	1631.7433878535207	6.059807666974049E-5	-63685.18315998922	0.0	-2111.95403202117
840000	-66020.64669131672	-2320.2055838297715	-63700.44110748696	1659.2849183117398	17310.131290645946	1930.5709653886702	2203.827119733683	1978.8982420544048	1115.433092613307	1079.2203141557402	2529.2133270595095	3373.9797613211886	2140.687107724124	2019.6781739902285	1188.029058370843	6.059807666974049E-5	-63700.44110748696	0.0	-2119.2060775634923
848000	-65987.97588424577	-2312.835825038069	-63675.140059207704	1564.2273311271626	16551.91840532542	1518.0187793572077	1458.7591983587513	1812.3218824145704	1360.998295635158	1612.366173401885	1715.2519497886458	2734.715077794116	1475.8823577891146	1529.2990708712905	1654.7829173563669	6.059807666974049E-5	-63675.140059207704	0.0	-2115.004764974547
856000	-66006.94294656436	-2318.116566791041	-63688.82637977332	1625.1487452821323	17033.46152031911	1804.6973108860273	1644.761998337737	1803.6374046968847	2359.0292517339826	1458.5189315601815	1487.2967035726892	2177.7356659759557	1637.3449679998546	1505.3314955328585	1123.129748044311	6.059807666974049E-5	-63688.82637977332	0.0	-2120.1750656978893
864000	-65975.24856703126	-2320.760749355943	-63654.48781767532	1610.2517596580747	16877.514607200064	1594.5241182762427	1119.1270440391752	1695.9174364632509	1552.0746900415022	1947.4004576215502	2667.9080347635772	2336.918104988433	2255.102308393741	2141.3007348124293	1269.8316136060982	6.059807666974049E-5	-63654.48781767532	0.0	-2120.901608590057
872000	-66010.23781355981	-2324.697911253241	-63685.53990230657	1573.740737210836	16995.58221810276	1543.5539021658346	1931.4868368753268	2855.6642447384415	2377.2131150959544	860.297059396715	1761.039791892267	2199.2734258102187	1180.4225431071434	1721.1990915895665	1747.195037663769	6.059807666974049E-5	-63685.53990230657	0.0	-2125.0244243347083
880000	-66020.09965663067	-2318.025171018807	-63702.07448561186	1560.3191305203525	16797.853778569057	1943.970180493218	1114.7399677434557	2078.4702030774547	1697.7493010802878	1646.5447998180223	1642.58003252152	2112.08290164542	1240.9022993695585	1435.5448767422383	1525.2400855468043	6.059807666974049E-5	-63702.07448561186	0.0	-2120.6498895202835
888000	-65984.37065517792	-2321.9181192542815	-63662.45253592364	1574.1132749495728	16776.48641839988	1748.181803910337	1702.800881623475	1881.9642558576802	2039.044711652865	2452.226269690234	1320.582412566276	2990.350384410438	1787.656195566084	1690.864909568861	1280.613170501264	6.059807666974049E-5	-63662.45253592364	0.0	-2121.1501046512685
896000	-66019.07139777465	-2325.9687835949535	-63693.10261417969	1583.014907743208	17099.51477556682	1264.3659310959063	2920.751695742995	1088.7783509191388	1782.5747351297937	2440.5830347207598	1056.099899099245	1844.5593352503683	1490.5441478734638	1288.1773746757347	959.6034455913083	6.059807666974049E-5	-63693.10261417969	0.0	-2129.1295159651672
904000	-65996.05662569986	-2327.2190351485433	-63668.83759055132	1572.7935346749664	16990.690566044737	2075.6208382093464	2284.0548343963846	1514.5274048539563	2497.2289191205687	1601.8596174951872	1322.0295056599107	2299.161755951743	1452.7740307518532	1779.7212237085084	1212.7938034562235	6.059807666974049E-5	-63668.83759055132	0.0	-2127.6421231529707
912000	-65993.21664848828	-2309.7085044714727	-63683.5081440168	1581.8468424270113	16541.34589169047	1758.422908122051	1056.3359316612798	1611.003585189438	2128.834542096371	1056.8444696127178	2060.8825633408646	2726.8763818795483	1906.821752760754	1694.449295922079	1292.3731278578462	6.059807666974049E-5	-63683.5081440168	0.0	-2111.2967281869614
920000	-66020.68748295795	-2326.176603944332	-63694.510879013615	1565.5434223018974	16836.881038846263	1671.203882843375	1751.6051306668323	2701.6621588360686	2068.933614953249	1021.9403962669581	1969.47564383348	2264.1126301840336	1678.2737859052263	1658.8384541083792	1148.7751304230444	6.059807666974049E-5	-63694.510879013615	0.0	-2126.904008429022
928000	-66000.45919913774	-2320.5823861466024	-63679.87681299114	1557.2421875017317	16853.929769869384	1679.1840324287189	1929.2372329530472	2245.1722165245137	3555.665890100655	757.5100386570161	2204.5557446366247	2538.362049646326	2563.2083411074345	2423.3972259661437	1325.2310666918852	6.059807666974049E-5	-63679.87681299114	0.0	-2116.8089323616355
936000	-65986.65700202239	-2309.625695292169	-63677.03130673021	1576.3941745967697	16944.87844845977	2133.387952346755	1295.7859915323554	1421.037088429516	3155.8699069957856	833.4185235659321	2468.0214188994573	2608.18787666954	1540.6694218058483	1599.8079837431017	1608.4779885290764	6.059807666974049E-5	-63677.03130673021	0.0	-2108.6861953749794
944000	-65988.18112896543	-2314.8977392199613	-63673.28338974546	1565.9999219070048	16822.365093198852	2376.3081989618454	1361.184882478562	1815.275163423949	2186.9197832596465	984.4482772463634	2356.4975541305275	2265.1162690532346	2136.716779127411	2348.726468940738	1416.2784811318422	6.059807666974049E-5	-63673.28338974546	0.0	-2113.543398148822
952000	-65988.48427819135	-2308.471161027009	-63680.013117164344	1580.175817060313	17086.031496748248	1147.7054262672798	1511.6720232422047	701.522745367424	2962.879888586846	596.2633466020634	2078.9682418000593	1672.5801166638576	1750.781643843978	1914.044963212877	1452.762958241741	6.059807666974049E-5	-63680.013117164344	0.0	-2110.3432860378457
960000	-65969.97614183844	-2309.1414467054915	-63660.83469513296	1573.8307000361528	16966.72973283184	3406.2658249532087	2026.5468072350075	564.8095199063902	3564.2160970306954	1106.0222922026314	2283.478047407104	1953.5392560104299	2173.180165136688	1336.6644549454938	1624.955225811195	6.059807666974049E-5	-63660.83469513296	0.0	-2104.682470681088
968000	-65973.741320308	-2308.171032824286	-63665.57028748372	1546.310766981025	16956.641728216462	3667.9886695017685	777.2667378959811	1124.1526837947317	3563.8936343359933	965.1742660856495	2299.7720745099728	2370.3961461349663	1639.386180657232	1509.9041436260136	1254.7928690331382	6.059807666974049E-5	-63665.57028748372	0.0	-2107.1413851661705
976000	-66008.40432782583	-2311.614439843655	-63696.78988798218	1589.2736196023052	16980.08883734122	2489.531001309212	895.0677516517861	931.4329697576761	2613.4116528955087	909.521273603871	2998.036191650283	1440.745427162913	1617.1743452030098	1651.6787472371457	1501.9520520213705	6.059807666974049E-5	-63696.78988798218	0.0	-2112.6710789231497
984000	-65995.72791400139	-2312.213819511356	-63683.514094490034	1561.1913643832188	16657.091943695075	3619.5888477524745	1431.3800179248808	1241.8690494168939	1968.5992606804864	1347.57987264714	2241.646219743006	2217.746293019162	1865.7369237615087	1823.98412412274	1585.9803232103213	6.059807666974049E-5	-63683.514094490034	0.0	-2111.3522193611607
992000	-66000.11459253945	-2316.512802524041	-63683.60179001541	1584.839124056098	17086.774180783796	1318.0589729941044	1634.3975518558962	1296.7956450700522	3373.881056030427	1177.0172272575185	2734.110416327202	2056.164847747882	1665.5760295927537	2079.506103304137	1444.845904901416	6.059807666974049E-5	-63683.60179001541	0.0	-2115.5709883381596
1000000	-65992.31299652188	-2316.1141803910737	-63676.19881613081	1595.9239643391732	16775.306944614043	2343.722175812301	1328.589554966535	1137.3770300581882	2499.7668574208506	778.0459579211772	1704.5072659932832	1668.537858491242	3051.8571958737666	1577.4597842396283	2040.8169920510568	6.059807666974049E-5	-63676.19881613081	0.0	-2116.1923094773038
1008000	-65991.74728907537	-2324.9482601123646	-63666.79902896301	1609.9746478127186	17118.162903743734	1303.9398756701707	2017.5839498266687	2064.730160697904	2423.063854179314	1385.8173560164025	1561.5611430631282	3288.7968425027575	1112.6171323968601	1602.5555231205199	1430.3213877945088	6.059807666974049E-5	-63666.79902896301	0.0	-2125.261612631716
1016000	-65994.28269256081	-2321.0673211772423	-63673.21537138357	1580.0388152645444	16835.909367942706	1995.837968573278	1779.750400510057	1690.7695550010205	1775.3034578137438	1131.1431094842478	1951.0367807584482	2332.3627951220205	1305.040367432764	2410.4407673961005	1042.255896142205	6.059807666974049E-5	-63673.21537138357	0.0	-2122.2759572695763
1024000	-66008.65258919538	-2327.4428227566123	-63681.20976643877	1566.3977957421753	16620.76443259643	3418.715006968485	1621.836698472284	2081.7363852933445	2010.4015985618953	2075.052725408182	1144.0070434308261	1384.2446536970199	1447.6995409360995	2647.4787223788067	2080.546901362552	6.059807666974049E-5	-63681.20976643877	0.0	-2125.903748162241
