state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-68109.1851110613	-2288.945287091019	-65820.23982397029	2514.4851046894455	18737.490021645535	721.9696533320662	2543.0126377197967	2470.012639518384	1028.1941612327937	1315.5171117263092	854.8196136620146	1249.2503231033218	1417.5994970734755	1826.9648452743138	1405.5633541647753	5.524861878453039E-5	-65820.23982397029	0.0	-2094.2070639774247
672000	-68140.99202004864	-2304.326216417016	-65836.66580363162	2612.735288834748	19021.968075084704	971.2972698969312	2102.1872873613074	1801.1391977487121	1508.8429814250962	1168.0853873617332	1330.4090194089606	1199.6413324126936	1278.6533982138128	1578.698521211145	1142.4771344379494	5.524861878453039E-5	-65836.66580363162	0.0	-2110.911275026825
680000	-68143.53091455785	-2304.2551811168896	-65839.27573344095	2546.839517021142	18899.919294222207	1200.2434699085698	1193.6159351377034	2437.996464852009	2577.288283438619	2293.072050647187	1278.7721992603012	1671.2513631651166	1096.3554289087824	1539.7111981850464	1449.4700860553698	5.524861878453039E-5	-65839.27573344095	0.0	-2106.9933454986367
688000	-68119.67960368894	-2288.8792887731415	-65830.8003149158	2453.9151359421717	18548.901703362964	880.6058415974929	1320.7427523079696	2340.4384924584697	1790.3309644303365	1543.5781114250733	966.301297800065	1539.4714431210218	1734.288765279396	1912.4611088649403	1234.4300533210428	5.524861878453039E-5	-65830.8003149158	0.0	-2093.732703918101
696000	-68099.6438584488	-2288.614102483816	-65811.02975596499	2438.458831622661	18718.20057123299	847.8543606302777	1356.6983092649762	2040.9805684977937	2679.7300170565286	1400.0660485786937	1220.304026998031	1482.6961686886489	1306.5581370923978	2124.32807689793	1249.743464671638	5.524861878453039E-5	-65811.02975596499	0.0	-2092.922743814056
704000	-68135.94977289971	-2295.050322799788	-65840.89945009993	2525.841966596685	18847.6925491648	1618.3499266209685	1014.4810552171691	1839.0127391675248	2579.3137363410137	737.8957585359038	929.0784368798028	1653.4915034562289	1820.0655857987676	2437.156556205538	1439.4812051778042	5.524861878453039E-5	-65840.89945009993	0.0	-2098.7141604027447
712000	-68105.97607862123	-2282.686958596135	-65823.28912002509	2574.663553525558	18912.37988633525	1502.7312396474704	1074.1090694727236	2802.396783441166	2907.977083868504	1339.310987925496	742.7200497360939	1628.4770689486386	1086.5408944683177	2171.477073393206	1395.1048590520459	5.524861878453039E-5	-65823.28912002509	0.0	-2085.1707907765876
720000	-68119.34615917785	-2288.0498394808537	-65831.296319697	2530.407075667781	18998.701369522878	908.1467843999643	1591.3307089604282	2236.019284788742	2050.400606394548	797.6180983491779	1431.66936275914	1464.8191513266177	1182.4892906446112	1963.518990413305	1153.0492020337786	5.524861878453039E-5	-65831.296319697	0.0	-2093.5198026667044
728000	-68126.72446431096	-2286.5783562630904	-65840.14610804786	2437.5125469003606	18333.274245129232	914.2694984704341	1597.97624907773	1654.3923627186498	2598.875036775899	1162.5803016092373	1204.3543697603045	1152.443655316301	1438.3490442702719	1995.0451479997082	1774.2652276996964	5.524861878453039E-5	-65840.14610804786	0.0	-2091.138546276749
736000	-68128.18071956305	-2292.8299855394853	-65835.35073402357	2587.1444125078065	18986.662182134733	1819.0712225408304	1138.0759038061105	1045.7945538716149	3663.722849337927	1242.964122586118	1214.7895067375975	1305.5450245233321	1250.9992780904195	2069.373398963668	1164.6039835950469	5.524861878453039E-5	-65835.35073402357	0.0	-2096.192613693938
744000	-68093.76781845385	-2290.0231546492296	-65803.74466380462	2547.7820815154964	19088.460449572387	1071.8058585272008	1575.4159765928925	1151.131246517742	3569.100916436422	1356.5463152970647	1481.2656166403638	1910.8355636970482	1069.9346825179737	1848.5772153352666	1471.1160179739948	5.524861878453039E-5	-65803.74466380462	0.0	-2092.400118504825
752000	-68106.0603437084	-2292.351238857788	-65813.70910485061	2558.6271794956733	19348.506842910676	936.1058167324514	2519.8124691842077	1711.494106129329	3010.8199289770014	1036.9772473588994	1207.4100287389522	1335.5562389982153	1496.8533655842714	2398.2095062322296	1921.0116848372923	5.524861878453039E-5	-65813.70910485061	0.0	-2093.5425319181004
760000	-68118.24458173361	-2294.941153421147	-65823.30342831246	2447.7132472778576	18634.019135286515	736.7786695308865	2063.5282331737303	3484.374854531563	2280.6521811862017	724.4525125496153	1493.6972456483716	1573.9763596544726	1329.2693692678477	1598.931394550264	1757.6945534929043	5.524861878453039E-5	-65823.30342831246	0.0	-2097.2854898247474
768000	-68102.19279350157	-2283.314003765449	-65818.87878973612	2385.1771643714	18432.49940098912	1309.9056003909197	1304.245035152695	3111.4624752729637	1877.4031672613553	818.8009953519029	1794.305872663455	1041.3241281862574	1814.4030934488342	1957.771690641577	1694.7649779444314	5.524861878453039E-5	-65818.87878973612	0.0	-2085.4763566990064
776000	-68114.530101848	-2302.9119391611866	-65811.6181626868	2580.2197378579476	19086.959579314804	1067.5477991507598	1936.1983177664574	2574.8449897429946	1874.4769208034666	1661.9007313266668	1752.4398179825573	1706.8717101982747	1109.8104981936754	1963.7458885976996	1594.6043310533412	5.524861878453039E-5	-65811.6181626868	0.0	-2104.551390657222
784000	-68094.03548003426	-2291.492371054448	-65802.54310897981	2466.2395821741484	18328.630502120788	870.6103914246077	1590.0042538096282	3083.9791373225335	1911.6627764185966	1231.2576578847281	1434.5696615975296	1143.65031031292	1266.6993929224352	2553.0903273257327	1178.1050352973457	5.524861878453039E-5	-65802.54310897981	0.0	-2094.935257797668
792000	-68131.98444711858	-2296.3891464378266	-65835.59530068075	2600.748890737309	19226.592347801776	1261.9210954117225	1377.5587739823216	2423.888882052471	1854.593274828723	774.5688841975671	1228.7009272317387	1598.177950525434	1215.0758258227677	3143.9835575071347	1451.4786205732007	5.524861878453039E-5	-65835.59530068075	0.0	-2099.3968890437714
800000	-68124.50886220843	-2286.8214370016813	-65837.68742520675	2561.086425053524	19044.14005677674	1188.2485712068285	1602.9074907277752	3098.350357643796	960.4698845297175	2205.267789247262	732.1142094694029	1221.8419041399313	1494.5491566222197	1992.553331643425	1398.014025330074	5.524861878453039E-5	-65837.68742520675	0.0	-2090.28383201028
808000	-68116.82232837507	-2281.849863801284	-65834.97246457379	2440.7383205826955	18532.740989316113	984.831736171969	1876.951630880662	3059.285838267589	1707.3769618510948	1908.224799274037	444.417021077572	1491.7169663560512	1672.858582468589	1719.737586278503	2083.6079531603464	5.524861878453039E-5	-65834.97246457379	0.0	-2083.744435173151
816000	-68107.49299953361	-2283.0917170713974	-65824.40128246222	2516.2917128300314	18357.160910860184	1633.5754277025007	1261.7733168926466	1954.7762836093414	2606.336615437735	1634.899090446793	425.4725408059772	1673.4344314257255	1245.798827627572	1383.039746493189	1946.532058836661	5.524861878453039E-5	-65824.40128246222	0.0	-2086.270778206748
824000	-68105.19606510691	-2278.7059162577793	-65826.49014884913	2516.6403176411513	18795.560201513654	1714.708146724772	1001.5501557160625	2699.9857163564247	2604.0611392183537	2026.972935531421	605.3882799521459	1379.051543275702	1242.1663565156728	1833.1281486426299	1526.9394608646585	5.524861878453039E-5	-65826.49014884913	0.0	-2081.1810389258517
832000	-68107.80388165069	-2283.47380590638	-65824.3300757443	2547.916639743422	18713.206981263746	1828.1462556200745	1652.572943220087	1591.7839012822483	2908.1032059375425	1145.9845770064696	1352.09758980696	1627.6360070678172	1088.4433641818105	1970.2480635170482	1504.3331008355078	5.524861878453039E-5	-65824.3300757443	0.0	-2085.840763709586
840000	-68115.72239201453	-2300.298600596877	-65815.42379141766	2596.440270032279	19313.11260558936	1034.950534970567	1831.6120943343217	2686.711001466418	1928.2058215279992	1144.983854867245	953.3245142716186	2269.7888970129497	3082.5558799968485	1882.8196581780742	1521.1242639827021	5.524861878453039E-5	-65815.42379141766	0.0	-2100.833808972614
848000	-68089.51718659676	-2278.1302596661344	-65811.38692693062	2466.0999635415	18571.733197066515	1300.0759022534196	1041.0009921842122	3469.2458519666698	1933.4679667215946	1025.537323121382	1150.8342756399234	1821.3607527042686	1306.84713212793	1695.3802032571962	1176.1685269693469	5.524861878453039E-5	-65811.38692693062	0.0	-2081.634726280309
856000	-68110.6175207794	-2295.12109557199	-65815.49642520741	2486.730244983569	18894.471721520367	1098.8518858345856	1360.4517220536698	3236.180584365878	3245.7771299839023	1335.947423761971	859.9357482639082	1499.3061668223668	1260.8276542634567	2397.701685666635	1081.2840040115007	5.524861878453039E-5	-65815.49642520741	0.0	-2097.350847163444
864000	-68082.863535105	-2282.103662920376	-65800.75987218463	2560.7432127391626	18480.494890974383	629.8011142928679	2667.994042309634	1643.1181607852332	2177.2202034836837	1506.4954582114467	1399.783744894656	1531.1355848953717	1634.8921294503484	2008.2370163574085	1551.3390638204387	5.524861878453039E-5	-65800.75987218463	0.0	-2083.64814483318
872000	-68112.45948573519	-2294.9577539586394	-65817.50173177655	2523.767395006032	18958.59399244724	744.4884647838588	2067.2939586119514	2032.942041823165	1413.1433515543172	1746.5245640959288	1536.9288228482847	1198.4765801474837	1384.9124279368132	1570.3370357015833	1862.6503884764463	5.524861878453039E-5	-65817.50173177655	0.0	-2098.9942922970886
880000	-68104.57014532891	-2293.463010962011	-65811.1071343669	2640.3643438960153	19033.38276813224	928.3829672807586	1945.4892724072884	1717.3493664406337	3018.26830100453	1639.5157428863934	999.1901639615058	1278.982646831305	1242.835054871926	1426.059938728544	1770.0068917776528	5.524861878453039E-5	-65811.1071343669	0.0	-2097.3562208465014
888000	-68110.14012013287	-2294.4745029220885	-65815.66561721078	2553.5602676671965	18715.200089188314	915.6513213258801	2165.507901956123	2110.5015135538497	2464.1668077904365	1811.0618931324075	1340.912372865657	1599.5525219519766	1829.498854703058	1750.9010610471803	1031.5681856380447	5.524861878453039E-5	-65815.66561721078	0.0	-2096.625344086025
896000	-68120.89818218852	-2296.2952280435175	-65824.60295414501	2651.825550789125	19088.974164308507	1220.9655407039465	2026.5787680952997	2034.8035952711007	2338.4851424113317	1944.554748155462	944.9109765054502	1111.4055377420773	1019.1978279491424	1838.8210609970868	1093.5534439663575	5.524861878453039E-5	-65824.60295414501	0.0	-2100.884405437279
904000	-68113.23116860408	-2289.096462580385	-65824.13470602369	2571.995801633753	18772.481067313907	1759.2598229402447	1477.1340578278575	1217.540876510539	2338.371152725955	1630.4441307378063	1270.305527755205	1366.237601262335	1598.4236760906424	1848.7482798544488	1305.5490252485088	5.524861878453039E-5	-65824.13470602369	0.0	-2092.759180227148
912000	-68087.30054021117	-2281.121542081239	-65806.17899812994	2592.3479764629747	18835.46118946231	1285.222352996584	969.5972821695157	2882.4005893092067	924.8298337426661	1829.162883819887	1465.140055086404	1609.5571384008633	1740.4402787527818	1639.591238455837	1488.9742877372298	5.524861878453039E-5	-65806.17899812994	0.0	-2084.2183440510626
920000	-68125.74971651591	-2298.5508018545574	-65827.19891466136	2497.3031275043713	18794.555406544223	832.0952637676012	2379.869368251924	1532.561176066031	4371.641181500917	1215.878510197479	1138.2633512660304	1355.1928750607715	1325.4747615454166	2203.758765388226	1599.509387388994	5.524861878453039E-5	-65827.19891466136	0.0	-2099.2606106532503
928000	-68102.11450086346	-2287.7792039639608	-65814.3352968995	2599.046511418149	18838.297832100146	972.5814408352985	1785.0543094323057	3369.1331614305145	1764.1836940912797	1535.448421558317	504.0948664887529	1523.6526063310823	2384.9140387548805	2833.4031123162586	1272.6256139087106	5.524861878453039E-5	-65814.3352968995	0.0	-2088.797849673379
936000	-68101.78032937556	-2292.0677527496955	-65809.71257662585	2583.4209403183063	18754.600528140138	863.8371567149444	1527.0146795678313	1809.1126660415684	2781.7930374808498	2066.9351492606443	1194.9183732854626	1603.6073677893862	1140.3797587216577	2159.7188876956347	1652.0101283667448	5.524861878453039E-5	-65809.71257662585	0.0	-2094.6100366074725
944000	-68104.01054326129	-2288.1789190110258	-65815.83162425026	2639.06344489601	18966.508011267735	2834.873861822765	925.7552854484347	2405.2286598161286	3608.359636373902	944.7806473340584	959.3908224524785	1859.2734858670026	1472.3022037280891	2609.990867282536	1617.656570621382	5.524861878453039E-5	-65815.83162425026	0.0	-2087.198497040171
952000	-68110.05711830499	-2279.046703168196	-65831.0104151368	2605.1299822084293	18828.10063647495	1394.8255533257875	1203.3877511055234	1199.102488132048	3043.207382155712	1176.5031556059641	1121.2016181679867	1815.8277368181027	917.9097041879238	2114.533436660167	1749.5483565740137	5.524861878453039E-5	-65831.0104151368	0.0	-2082.57311125974
960000	-68112.28403803089	-2289.8685868988996	-65822.415451132	2621.116867565121	19097.766828629177	1790.6856709472906	2428.0573698291837	1477.9475539762377	2828.59646965654	854.2559125252654	783.6622156618074	1525.0217898094938	1389.9764196419553	1711.967126370587	1541.1178963500467	5.524861878453039E-5	-65822.415451132	0.0	-2093.1494866371845
968000	-68121.45804827174	-2287.4441949296356	-65834.01385334211	2575.239227735648	19009.33473731086	1363.2401579345565	1382.1490430025485	2040.2556171337665	2961.526718311825	1753.214441445058	825.2618041420181	1062.1726806752038	1374.5398661304034	1774.1018497369698	1454.0835299144303	5.524861878453039E-5	-65834.01385334211	0.0	-2091.5683365863024
976000	-68101.75296487422	-2289.8230018080194	-65811.9299630662	2636.14720843339	19192.451074300392	1290.0864856998332	967.1603822291836	2651.193892561936	2133.7154636622245	1670.8142009325559	844.1736023090605	1094.0826352393644	1780.301154055811	1864.6706236801058	1793.4403627375223	5.524861878453039E-5	-65811.9299630662	0.0	-2093.279397113802
984000	-68112.74863043618	-2292.8486278345117	-65819.90000260167	2535.5935777041873	18876.73277748207	1910.0439243918745	1291.0334886199387	2682.4177763250536	1671.2451571943295	1411.4728911866232	665.2698300307304	1589.7720821668515	1482.8275880924925	2104.774026001269	1770.769160663564	5.524861878453039E-5	-65819.90000260167	0.0	-2095.301761750804
992000	-68116.19418085593	-2295.5149588230274	-65820.67922203291	2558.56604349681	19073.8825051383	1433.699035623745	1787.9076589662243	1667.5902190362303	3744.706749512159	1545.4476220078116	1019.3011822380066	1973.6910599601665	1459.3514732740202	2105.045685551947	1523.592220922905	5.524861878453039E-5	-65820.67922203291	0.0	-2095.7374330412454
1000000	-68080.99630080629	-2274.6040543360828	-65806.3922464702	2594.316062638639	18866.481663447998	1436.6425241787406	1271.7718774142431	1569.4220767180007	2428.5263485403734	1188.9271903682816	427.6395076882579	1363.3112094754697	1318.377492894164	1855.4474794157882	1587.740983430364	5.524861878453039E-5	-65806.3922464702	0.0	-2080.4390981519264
1008000	-68106.8792960013	-2276.547091807105	-65830.33220419419	2661.5479753461177	19291.204732357986	992.2583390287743	1819.0927774069237	2383.4265121887724	2495.3809409349283	693.00658999862	709.5991894472014	1718.7199675791944	715.5337878322749	1906.9612941837065	1555.2985309587737	5.524861878453039E-5	-65830.33220419419	0.0	-2081.7731038397833
1016000	-68115.64856363175	-2297.22746019998	-65818.42110343177	2535.2002919172355	19041.0155949359	1081.8559698162574	1107.2129426436954	3046.927154931126	2444.1674999292018	1153.6669522809163	1110.7133906277554	2201.1953300306905	1228.150514798878	1804.236685956999	1150.3512318698317	5.524861878453039E-5	-65818.42110343177	0.0	-2100.2951351038323
1024000	-68099.36571179442	-2284.6791862406876	-65814.68652555374	2489.51140591866	18730.153182291684	1157.1962479214724	2125.4002358316857	3479.485619537247	2238.560369664373	698.6901970191474	805.3688188999743	1074.399796198564	1524.3876817307832	2179.0536767439667	2110.8563556922813	5.524861878453039E-5	-65814.68652555374	0.0	-2087.6010035575828
