state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-70899.4822897794	-2319.4361036010077	-68580.04618617838	1753.3821404582595	17948.63429555035	1149.7346941716614	3629.7896480610248	2001.8920885343302	3824.8547115971505	512.9640346633043	603.0622212008516	1879.0044888866537	1645.1103045566208	1583.8881756738404	1372.689690072811	5.676909786498828E-5	-68580.04618617838	0.0	-2120.364803375219
672000	-70897.4052286135	-2305.484739228498	-68591.920489385	1713.615062150173	17922.610185936912	1289.0940712641334	2088.4312941636094	2424.5233852911406	4012.5712413406154	290.99448413466894	623.4049407860132	2160.5261783245573	1327.9161521130914	1474.9360793972132	1086.699910454332	5.676909786498828E-5	-68591.920489385	0.0	-2108.932080746616
680000	-70920.87704473088	-2323.836447915148	-68597.04059681573	1746.0620286146634	17977.162146807797	1739.0445762426757	3017.369975050186	2088.910171142013	4300.696676881204	1299.787434595171	460.44819190923215	3165.095263823537	1123.8584271794143	1142.4086966799084	1503.0284853719502	5.676909786498828E-5	-68597.04059681573	0.0	-2120.146093877924
688000	-70921.27538838767	-2332.900062160166	-68588.37532622751	1683.7075195233738	17789.046313069666	1931.0255010492842	1627.5418568515647	2332.093981017036	3986.084985765188	1171.7177240342235	626.6627539343323	2644.1921522848324	1640.4093380540655	1606.937288498113	1571.2570504816297	5.676909786498828E-5	-68588.37532622751	0.0	-2131.5268736281546
696000	-70924.65104455048	-2333.757566727294	-68590.89347782319	1688.7961219915824	17841.624661064692	1937.8973320852967	3509.0409658656445	1507.6896877432555	2530.6287548495843	1125.9452481372837	1160.4200531667109	2288.6101101708136	1464.0734260773422	1557.7810824241367	1359.8472584095896	5.676909786498828E-5	-68590.89347782319	0.0	-2133.875983848665
704000	-70946.37392336447	-2340.0545944337177	-68606.31932893075	1657.386594251483	17797.06285831092	2006.556255100567	1953.6503388839424	1492.0356578498795	3120.3914475035394	1036.7968265580396	1212.1125788905424	2664.92706755991	1600.1533093061194	2215.7006447053836	1474.2103329750878	5.676909786498828E-5	-68606.31932893075	0.0	-2139.2878331320126
712000	-70941.5652087454	-2334.8643113454855	-68606.7008973999	1701.4103346671886	17784.21959374847	2096.8850708483556	2441.177221359274	3185.8830841913323	3475.2284039252168	1186.3669184549067	751.9186772699121	2036.874710308756	1635.0320861436223	1512.4685445386037	1579.7894205305568	5.676909786498828E-5	-68606.7008973999	0.0	-2133.6909150253864
720000	-70941.31014067396	-2332.8564009556776	-68608.45373971829	1659.9574681271192	17562.668808518458	2012.0435752179542	1945.2963555421154	2579.853996512005	2235.134711335474	1658.8613871768957	852.6566635794394	2206.1712920509713	1106.3965817328738	1671.8635330794516	1356.4308584508954	5.676909786498828E-5	-68608.45373971829	0.0	-2133.815934058883
728000	-70958.13708404811	-2346.104074146659	-68612.03300990145	1671.9403813480249	18004.92092992553	1279.2757874441006	3534.0689275718564	2787.1612681727565	2224.1724391641274	1865.4806786372615	1010.0085328050327	1590.483104987633	1623.7578452653627	1628.301937297912	2164.794390669144	5.676909786498828E-5	-68612.03300990145	0.0	-2144.680369689039
736000	-70933.47918834726	-2330.0780301164077	-68603.40115823086	1727.3791340043178	18020.554549548357	2450.4523967277282	2313.672602318439	1803.4594284668078	2731.6973695991023	2792.312229899148	427.3255510133956	2193.964742997732	1423.463385566775	1670.7184463163987	1260.6800719144187	5.676909786498828E-5	-68603.40115823086	0.0	-2127.8840737007868
744000	-70932.25053756584	-2328.7882336663165	-68603.46230389952	1730.0383227003394	18108.14004790088	1627.3496235079674	2892.504199029361	2136.2492920014915	3119.976880067166	2510.3824248617166	343.65881763373807	2660.797182122838	1501.5221430358558	1253.7106921820957	1791.7560030937525	5.676909786498828E-5	-68603.46230389952	0.0	-2123.7091444378593
752000	-70942.59874526534	-2331.0116846792484	-68611.58706058608	1715.4535745824664	17966.48017678206	2087.866403509816	3656.2426081276453	1800.0151127673823	1972.8391770284763	3317.393925657251	414.2961442498683	2327.0307448812136	1560.9426963552546	1881.865419271267	2188.8265355772633	5.676909786498828E-5	-68611.58706058608	0.0	-2125.536837870995
760000	-70952.1702214061	-2339.916160277347	-68612.25406112874	1689.2921828368076	18026.72978564089	1316.9311004693247	3589.836996873652	3138.4056652055738	1536.1851625797017	2494.746987898297	857.3524369626821	2150.7239970695814	1901.5834230098724	1395.821802803962	1710.7557666842802	5.676909786498828E-5	-68612.25406112874	0.0	-2137.4853167165757
768000	-70936.9288736311	-2337.8910326857845	-68599.03784094531	1660.4127888878206	17730.879209549857	1374.6166931304706	4454.289431248099	1419.1742835204761	1331.8354673842507	2111.613075004047	1391.706246616982	1758.9508814385954	1990.7366698729213	1510.6467832776677	1799.2079696813355	5.676909786498828E-5	-68599.03784094531	0.0	-2136.7577475545654
776000	-70936.45787841234	-2341.2452238590226	-68595.21265455332	1729.352114861069	18117.346142490536	1676.9998807083844	4609.339149323188	874.9504369197103	2944.212733937545	2107.951793005227	1623.9271612120529	2606.678241015822	1164.4688475037021	1649.5922483366412	1517.7315839007913	5.676909786498828E-5	-68595.21265455332	0.0	-2137.464059767946
784000	-70938.62470006426	-2333.9418545201497	-68604.68284554411	1680.0263168837964	17511.858899620194	1468.763300182794	3284.9324982407975	1326.1514834197342	2988.841865769622	1313.026157845122	1362.5827571438972	1908.5595951392083	1324.8159159893708	1952.8837408459567	1311.0184783825284	5.676909786498828E-5	-68604.68284554411	0.0	-2133.8397114047607
792000	-70954.52232351889	-2349.6708813662526	-68604.85144215263	1748.700703926319	18255.34873252061	2542.3712415635755	2478.003261214151	1626.2985975827	2588.9607662056196	1279.9379012892778	713.0446243767498	2395.987964548259	2049.3695686747424	2796.971792923259	1400.8156875092925	5.676909786498828E-5	-68604.85144215263	0.0	-2147.489911010698
800000	-70936.51986450171	-2338.391963063869	-68598.12790143784	1728.686896083936	18092.11770325838	1487.3566410784888	3500.182636875926	1460.0337068112551	2316.6115434601898	2116.299623196408	1455.6856683107185	2283.241960628421	1681.5702267767108	1522.7428978534792	1461.7923992017973	5.676909786498828E-5	-68598.12790143784	0.0	-2137.0558839928417
808000	-70929.07677600069	-2342.480232037467	-68586.59654396321	1725.9546175714195	18344.04370334136	1240.7966168696653	5079.330774248544	1839.675872966726	2340.1002861620154	2050.3114136267773	1010.9626517217613	1729.6327256847592	1744.732450909314	1526.8020298205004	2180.0028179017604	5.676909786498828E-5	-68586.59654396321	0.0	-2139.218275843105
816000	-70910.78898168188	-2326.6563674457607	-68584.13261423612	1688.3642983547395	17554.17003448943	1510.744283165415	4601.712674488674	1688.9566009823493	3698.342257349199	1562.766578853751	644.3106579185333	2310.5119720617718	1460.1139023576468	1517.0367377454397	2072.9200042632656	5.676909786498828E-5	-68584.13261423612	0.0	-2122.661965970293
824000	-70950.93866008628	-2335.5678403442944	-68615.37081974199	1723.990199598485	17940.881482649093	1290.4935323832783	3320.903685967112	2177.148449140697	2694.6740858361395	1631.6032503136735	836.4218196262538	1481.677226175731	1463.96298906857	2128.5598657650867	1551.1082192828044	5.676909786498828E-5	-68615.37081974199	0.0	-2135.582579439703
832000	-70929.05131983275	-2334.6398965443036	-68594.41142328845	1704.1802731941657	17697.85346534414	2358.253517408277	3798.444716341248	3295.590177691847	1612.292403066027	2091.5049189279125	1118.3014810873906	2140.060567634967	1523.9641376334682	1336.1537956058798	1683.9107929525737	5.676909786498828E-5	-68594.41142328845	0.0	-2132.133382444017
840000	-70943.37876443556	-2335.5112448073005	-68607.86751962826	1772.63790500094	18391.99663347601	1953.380242219685	3253.038879974702	3670.8003464242206	599.6654098776764	2171.309875049887	1250.3108642287405	2805.1037764866237	2506.988123344938	2186.825082262395	2071.6072853530136	5.676909786498828E-5	-68607.86751962826	0.0	-2129.845167113209
848000	-70907.74051433048	-2320.362727371954	-68587.37778695853	1682.525000498344	17850.74897210155	3350.966067194807	1760.169440493358	4714.078623519036	609.7840222148579	1933.3128120720519	1138.301986707238	1993.9281599227068	1735.0549875274367	1364.0491857569116	1400.4176945790055	5.676909786498828E-5	-68587.37778695853	0.0	-2118.2676791297135
856000	-70938.26963954153	-2332.233886905831	-68606.0357526357	1704.1384281128153	18218.29643753918	1981.8177723387414	2847.4220784815643	4191.323910096204	745.0021659614652	1961.592473155025	1427.0275225604544	2195.910590620386	1394.848733541878	1683.8537545208558	1459.1501406342593	5.676909786498828E-5	-68606.0357526357	0.0	-2130.5564067752866
864000	-70927.10008869703	-2324.9807062629234	-68602.1193824341	1706.2009466225643	17665.538511762134	1891.4671211019538	2220.4171992019687	5216.184262025323	864.6293911041223	2196.7751785472674	980.0488144162874	2450.7167204403195	1557.8282506305916	1888.3477267020776	1595.997995255012	5.676909786498828E-5	-68602.1193824341	0.0	-2121.6761529273326
872000	-70934.6080993223	-2337.7123113964667	-68596.89578792584	1725.0412839144847	18219.270101709008	1446.2500856601268	2414.3017928564836	4038.0897444037023	646.4991103649191	2125.4622534371892	1289.4127410797194	1957.2480515901693	1281.3253537397702	1680.0248230506377	1099.8387995900418	5.676909786498828E-5	-68596.89578792584	0.0	-2138.0903705114924
880000	-70936.90236689232	-2341.347032474526	-68595.55533441779	1756.9557568500245	18126.354407436284	2005.8102346989601	3394.6306655920903	4512.081531913596	1492.2073293354522	1615.1611731533671	726.2421216350941	2695.8759155980283	1356.417489178646	1566.93951474904	1726.1955644785642	5.676909786498828E-5	-68595.55533441779	0.0	-2138.2614380495083
888000	-70922.98488366764	-2341.058755927351	-68581.92612774028	1689.4154116018956	17787.93847537789	2901.9724311906584	1562.8501185976975	3557.167853247153	1569.0276203312756	2378.0784743198897	1059.7742637036952	2651.2374022623485	2023.206252051528	1804.4552010869088	1218.1999308428888	5.676909786498828E-5	-68581.92612774028	0.0	-2137.738251882317
896000	-70943.26903168832	-2355.0677252779783	-68588.20130641035	1733.6026035194836	18109.908662074187	2164.3727470323124	2586.1960838079312	3657.9847969364164	1543.6872031755372	3042.292010330476	1179.5279031682715	1740.162015811478	1260.8498373621446	2938.9915961511742	993.5630882235149	5.676909786498828E-5	-68588.20130641035	0.0	-2151.6974795644637
904000	-70956.84841100733	-2345.5112141056507	-68611.33719690169	1689.3899302048053	17934.13478109445	2668.4045447754597	2202.1437207489416	2386.2320479810855	1905.9393142034983	2665.1754711560134	1094.6396484705654	2693.1326461936433	1344.4959411563805	1869.0591023591537	1466.0709941393027	5.676909786498828E-5	-68611.33719690169	0.0	-2142.8022900307938
912000	-70934.25865242124	-2338.8771849786585	-68595.38146744258	1705.5019882468428	17878.353615195017	2011.3324167089727	2204.3452827087312	5374.365536279751	1282.097454074069	2210.3272489410615	509.5975681123698	2553.1059891809446	1982.24182270966	1647.7672639893685	1651.5656986439471	5.676909786498828E-5	-68595.38146744258	0.0	-2134.015178983973
920000	-70949.80796209273	-2352.784790906813	-68597.02317118592	1710.085637627763	18119.050792999136	2954.8087386039856	3781.5467968646817	3449.6173139773427	1944.698881044915	2009.9873582848304	627.7801365611011	1810.1289158767124	1891.614075233474	1567.8943106358927	1382.2808267156656	5.676909786498828E-5	-68597.02317118592	0.0	-2150.0194169927954
928000	-70929.97845510836	-2345.423911159804	-68584.55454394856	1725.24915880906	18048.59652045343	1758.771348863587	2502.234954379787	4245.93890157405	1480.5339223475926	2811.623144494066	551.4705286913905	1998.7280869437075	2136.933101398279	2113.6553177666474	1496.2673988048282	5.676909786498828E-5	-68584.55454394856	0.0	-2141.512023033048
936000	-70910.88491353038	-2324.4453304314184	-68586.43958309895	1726.0403336638838	17920.764486457112	2392.769322940904	1690.1613260180334	3067.2280401067283	2878.0676421773496	2601.3919186506205	493.6263078665668	1914.8644223017961	1424.7311481219103	1697.961724443849	1922.606861962644	5.676909786498828E-5	-68586.43958309895	0.0	-2121.797710706967
944000	-70899.26538381903	-2330.4768705500105	-68568.78851326901	1730.6290723408579	18022.220654718814	1381.8899584577111	3494.1396766575467	1465.9516107301827	2045.2342968414791	2118.609713999999	960.8338336004094	2669.8160377679123	2068.099914194056	2245.2963622643347	1623.7019994274822	5.676909786498828E-5	-68568.78851326901	0.0	-2127.631576379998
952000	-70944.84074711129	-2351.205827560391	-68593.6349195509	1715.389618908308	18063.851636553103	2932.9088359712327	2607.1571578394914	1737.1407044780442	3795.379102244142	1299.247714062955	1217.8952372853728	2147.7797397492445	1418.5999420110875	1844.359543355853	1771.6157681191132	5.676909786498828E-5	-68593.6349195509	0.0	-2148.4633875455334
960000	-70952.52556354992	-2353.5683991959663	-68598.95716435395	1716.2941611861843	18192.385061826244	3307.3354625671363	2915.668978646805	2500.430047664673	2295.6862973125617	2059.9428248657164	905.2827395156218	1769.2259165822315	1502.9469066195652	1587.4432502449047	1724.0046581486904	5.676909786498828E-5	-68598.95716435395	0.0	-2151.5793925948547
968000	-70951.7493824421	-2346.296266195418	-68605.45311624667	1742.5698272892544	18131.86682292695	3280.9034663797447	1583.4650837158542	2887.0385378586648	2870.6473415748533	1919.540296509494	1151.4999284304427	1713.0339984315272	1652.2355592894373	1876.5963967341186	1484.8332324067842	5.676909786498828E-5	-68605.45311624667	0.0	-2144.1677182148273
976000	-70932.86236656697	-2341.853733167331	-68591.00863339964	1700.338197194176	18099.452043410198	2739.01967672452	1172.631199064708	3963.742411667319	2428.830825943888	1544.2857467821025	1398.9130710212519	1518.1206635603594	1944.3586924468668	1620.6252000655065	1918.5198976213042	5.676909786498828E-5	-68591.00863339964	0.0	-2139.2589235541636
984000	-70924.03509769408	-2343.102204424752	-68580.93289326933	1692.45559304813	18038.76759389555	1857.2673835234568	3603.1685004490205	3449.7715140637597	1749.9349940778584	2005.126619853567	889.2987824115609	2499.2140387580857	1695.587914159442	1673.5066198965385	1781.1286204946427	5.676909786498828E-5	-68580.93289326933	0.0	-2139.648688043285
992000	-70933.98438615048	-2349.8660572242175	-68584.11832892626	1722.984193084783	18229.33936924153	1310.9223207031089	2421.4645818297076	2805.016668813721	1681.8685482856092	2107.143760178192	1763.2458791884337	2753.868811446155	1353.0557964300313	2092.488576998404	1871.0681531708487	5.676909786498828E-5	-68584.11832892626	0.0	-2147.463599837477
1000000	-70915.88270655528	-2349.806892771397	-68566.07581378389	1719.2776610188685	17975.532856668655	1763.0609904649266	2428.536424981693	2564.0097910483096	1951.5617059606457	1821.0873348565528	919.3059663241611	2388.4016464249084	2823.2179011993717	1349.917426821351	2207.0690188027374	5.676909786498828E-5	-68566.07581378389	0.0	-2147.2184750137662
1008000	-70915.51786926464	-2338.334715439578	-68577.18315382507	1716.909700473492	17966.176187584282	2766.2210500558913	1672.6377140830082	3817.9469357446324	1170.2208844229547	1649.5670598512017	1196.109887645394	1614.2407370665653	1081.8679596788143	1506.1047099403997	1626.9203836548766	5.676909786498828E-5	-68577.18315382507	0.0	-2139.1849987842697
1016000	-70944.11319362468	-2343.497930101076	-68600.6152635236	1735.1520125731372	18200.96180289834	2183.7019339598896	2037.0755679093293	4097.764593835647	1685.839252668165	2218.894428762441	955.1458652621635	2277.2602084090577	1533.211210753695	2026.1507941756654	1289.0153577696672	5.676909786498828E-5	-68600.6152635236	0.0	-2141.033336310041
1024000	-70936.54785411623	-2337.549984854812	-68598.99786926142	1698.579344597605	17755.209638679597	2122.20531423044	2782.7963636491063	4870.000751412879	1113.6211354410111	1742.1617103185852	743.0607464112421	1655.1713193660833	2123.376569588384	2503.905072608362	2125.5984559587705	5.676909786498828E-5	-68598.99786926142	0.0	-2134.2221391461126
