state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-69655.92930987536	-2326.7947518305023	-67329.13455804485	1630.995408235664	17435.13506200579	1479.2502387156417	2676.932142690042	848.3930728580755	2580.3183583784225	1659.1765208808292	1731.3308829940265	1798.3166828202118	1802.1978619148006	1664.2627578995393	1401.5559395368805	5.8102816723506384E-5	-67329.13455804485	0.0	-2127.1092995936456
664000	-69675.06912126394	-2329.4684590971833	-67345.60066216675	1656.8062721765355	17578.306484455396	718.8211531443759	3512.6375791973055	816.7016464905427	1860.8368660328035	2183.336894240717	2071.7405813300397	1250.711312036989	1895.9617107161207	1909.8254108387405	1417.3038872024058	5.8102816723506384E-5	-67345.60066216675	0.0	-2129.045224827602
672000	-69650.84233692849	-2330.6304701807994	-67320.21186674769	1629.9145432468029	17384.002831592916	1010.4889938768306	2298.1654257592922	910.2723284700016	1704.1245557461116	1770.2395863530376	1794.4093437908975	1907.3736954364415	1824.0456306830235	1547.942021020662	997.815363299693	5.8102816723506384E-5	-67320.21186674769	0.0	-2134.293339600598
680000	-69655.29214016447	-2328.9306549533776	-67326.36148521109	1675.7217691125238	17471.329302242702	1153.6006130833766	2771.671621466289	788.9104126224911	3266.0600493948796	2934.6588221396264	1597.583399961683	2739.1363100253943	1427.8125856120785	1375.6343077430843	1395.0995656583425	5.8102816723506384E-5	-67326.36148521109	0.0	-2126.5671936111285
688000	-69670.32552707681	-2328.964303154063	-67341.36122392275	1689.4399349677665	17455.363777409508	1276.6680263644462	2115.9410412205266	933.815930182398	1683.9805124051775	2860.6683783808367	1235.8268518536051	2060.301232359278	2518.351871038356	1717.4537543420836	1153.3156172968156	5.8102816723506384E-5	-67341.36122392275	0.0	-2130.0972159252756
696000	-69643.2666414782	-2321.7623816183886	-67321.50425985981	1645.5328167095747	17436.26087687495	920.848386006902	3163.8140850980803	1064.3801448383638	1238.2927639120087	2278.193518200081	2580.351259219608	1558.6662251919731	2353.202283253407	1610.6041906608498	1087.1422479144887	5.8102816723506384E-5	-67321.50425985981	0.0	-2122.197726402279
704000	-69652.1466018845	-2336.1087747796355	-67316.03782710485	1634.8427353787347	17387.182791596744	990.1874661284781	2709.4650914635463	877.0636567293755	1827.31744404075	1802.7524965622354	2031.0684252308936	1929.7345358414652	3233.170230136286	2129.25523053511	1231.708713150679	5.8102816723506384E-5	-67316.03782710485	0.0	-2135.4438407552448
712000	-69661.07790536396	-2327.657345772463	-67333.4205595915	1658.3523454101642	17438.29878323499	1088.5151389890787	3644.3569266540744	1337.0447298895767	2110.926280854835	3056.6709805990354	1365.3441230657202	2033.2815416615686	2069.386776987299	1745.9267033909105	1236.5217403529412	5.8102816723506384E-5	-67333.4205595915	0.0	-2125.546586061228
720000	-69663.39962588245	-2326.9684493098516	-67336.4311765726	1653.471553399686	17470.779075976177	792.5149280361176	3167.01958074321	1250.132571691491	1697.0567183200865	2972.825081874833	1134.1189138968093	2483.2402630337524	1845.0583779142075	1578.8968069624575	1131.2090486965515	5.8102816723506384E-5	-67336.4311765726	0.0	-2126.5491596168476
728000	-69658.24076902344	-2324.2885958543206	-67333.95217316912	1658.8711118603642	17594.457899110515	566.9979322145208	3232.0474497491023	1845.4803772089185	1494.8726913399737	2652.0013042728547	1262.895810008322	1980.2906071590699	2442.8998081983896	1818.71450720395	1622.3142787148095	5.8102816723506384E-5	-67333.95217316912	0.0	-2121.947340339108
736000	-69668.29470764007	-2324.248125482664	-67344.0465821574	1689.2255014784628	17676.11172670943	1023.2816144687955	3370.2357372269976	959.91681340717	1541.8225445211071	2738.9075078802903	1645.9755774733105	2197.1446012244396	1747.0516120831985	1724.4446571431968	1174.9034064424652	5.8102816723506384E-5	-67344.0465821574	0.0	-2124.1624967624584
744000	-69683.280974431	-2333.206741651271	-67350.07423277973	1681.9087288108396	17674.852536264476	860.6279508009468	2378.566265085157	1590.2326248579534	1771.2199178919118	3204.351304979767	1681.6842656780345	2790.196908056616	1531.0750047020886	1640.440509790731	1412.1998952792483	5.8102816723506384E-5	-67350.07423277973	0.0	-2132.4907312796113
752000	-69690.9158311543	-2335.894299074068	-67355.02153208024	1737.094627952259	17724.672028426026	1549.3946626356787	1971.7765733257497	2385.218342731978	902.3407379473615	2899.755070282182	1476.2614212734256	2601.231930590153	1926.92485385697	2069.1874553071625	1876.8408785279405	5.8102816723506384E-5	-67355.02153208024	0.0	-2133.4097958268844
760000	-69696.9917747919	-2357.866422594602	-67339.1253521973	1690.9355612333866	17891.224601969858	1299.4432197637316	1735.3840123811824	3474.6141258358207	2245.5144674179332	1676.5669060550579	2483.237544590548	2341.3200059093897	1714.8934990006253	1292.0270018271412	1667.7014775450987	5.8102816723506384E-5	-67339.1253521973	0.0	-2156.220378759831
768000	-69681.08173954625	-2336.5194859534417	-67344.56225359281	1658.5481928944396	17399.82316978903	1075.370147889024	2541.856816199779	2239.6277681760957	1397.3545654171344	2428.0716386874296	2300.7304155261786	995.7206206834715	2649.567189332387	1523.4400827687814	1865.7077015467562	5.8102816723506384E-5	-67344.56225359281	0.0	-2135.057095129732
776000	-69685.67898241572	-2338.9759037467334	-67346.70307866899	1640.1769779812275	17554.39880586924	844.5168267925288	3459.873978137224	2666.673038177849	1274.711071400296	2422.583909616552	2859.8576181549724	2102.1844993544955	1716.151352894882	1540.3522365643428	1337.1510383441052	5.8102816723506384E-5	-67346.70307866899	0.0	-2136.231206103126
784000	-69665.73824830171	-2328.996468497306	-67336.7417798044	1631.272644160298	17007.897476939448	717.3631906168679	2777.597806154213	1967.452865341912	1885.7772464523828	1752.3523945009651	2281.3390118344037	1670.6328444254734	2086.2537858313276	1908.8523315220925	1245.4154331266122	5.8102816723506384E-5	-67336.7417798044	0.0	-2128.6005844718147
792000	-69678.0027771867	-2345.6871221530155	-67332.31565503369	1706.1638896301672	17946.48248192726	943.5071028202425	2437.6641152028214	1745.7052292133426	1486.1509744312161	2136.6418216632405	1717.3597734877674	1716.1370632060732	2183.6719754296255	2888.7322341495064	1278.6565535462128	5.8102816723506384E-5	-67332.31565503369	0.0	-2145.4155081374083
800000	-69662.27995687633	-2334.4007790445808	-67327.87917783175	1706.6190088714507	17812.56947027458	852.4198423801067	3200.6816034130366	1737.3674586294642	2059.228606234425	2424.3369440135557	2287.772134700672	1886.3573582965532	1984.6513360389133	2222.888431809754	1335.859653365517	5.8102816723506384E-5	-67327.87917783175	0.0	-2131.8017309419083
808000	-69676.12519401709	-2330.3562704607198	-67345.76892355637	1647.4506651800673	17823.90458452563	549.6631196778249	3664.251493599688	2302.6440342737933	1571.296959616822	2982.0453131950676	1794.9787343739563	1289.665976555007	1993.6495807820334	1927.5060205890106	1634.1601473671553	5.8102816723506384E-5	-67345.76892355637	0.0	-2126.59731762215
816000	-69654.37727084744	-2319.8692993795867	-67334.50797146786	1653.0933255283671	17374.747071896312	1068.465016157854	3850.0521117773897	1322.8588704931938	2999.496382018029	2843.501457645412	1009.0048356500365	1920.667181837275	1969.4455809078927	1225.5739423137939	1827.009243992787	5.8102816723506384E-5	-67334.50797146786	0.0	-2117.0068146422873
824000	-69644.22852241041	-2313.4052686223745	-67330.82325378804	1680.1111349184948	17544.93011912148	470.8809688811628	2678.00313563922	1836.0925924233484	1362.4103768981636	3549.140324258199	1167.4044973216814	2094.4571531269144	1715.1142998552668	2018.2189925204661	1253.2633996833501	5.8102816723506384E-5	-67330.82325378804	0.0	-2112.0324711551484
832000	-69641.93751860523	-2316.0330372376893	-67325.90448136754	1661.6582817774004	17223.738894894468	817.7715929738991	3536.2721637472355	1017.4679068589411	1893.6224538586994	2061.655672238428	2228.5351731509054	2134.8301678611215	1954.9160299503258	1400.0303006636984	1588.9640078638295	5.8102816723506384E-5	-67325.90448136754	0.0	-2114.764424031739
840000	-69675.99335093028	-2336.7120109771677	-67339.28133995312	1736.999340469649	17952.37376251819	766.0802555288299	4521.678913418307	975.6716669419427	1592.914850790223	2595.171448043951	1907.4870426029995	3325.7086078244165	3600.116280937716	2512.704965710197	1145.4208919182154	5.8102816723506384E-5	-67339.28133995312	0.0	-2130.064630190704
848000	-69650.93895959744	-2328.565990331691	-67322.37296926575	1795.8256163686185	17931.9752140498	629.3920860681742	2440.8757378984974	1799.5346760196064	1669.3691393699803	3703.2578274730868	1760.8848523891136	1668.95528690846	2507.1410679545984	1269.518136704348	1436.834603933074	5.8102816723506384E-5	-67322.37296926575	0.0	-2127.5718845439496
856000	-69661.37218198362	-2318.7137298881216	-67342.6584520955	1712.1260714253128	17589.966065572313	645.4036032476954	3830.0881813743867	1692.0418829496002	1724.997962255649	2684.456781062996	1849.0707136803553	2182.7782795247053	1657.3923603140618	1724.3720969805274	1219.7404434753776	5.8102816723506384E-5	-67342.6584520955	0.0	-2116.1065331938435
864000	-69646.17244029105	-2310.9671912836748	-67335.20524900737	1685.5083476828004	17153.325551820595	524.5364342779205	3654.4109489587554	978.6034793224621	2295.0858910493234	1884.7225145577468	2378.708179318646	2382.1658280701126	1834.6788809398654	2061.04721841994	1449.4754229625673	5.8102816723506384E-5	-67335.20524900737	0.0	-2106.9780398805287
872000	-69668.63301536164	-2320.3053622320945	-67348.32765312956	1645.9365012315081	17542.13646187308	672.9855095720262	3088.929163879346	913.7550043343861	1840.6892058977432	2251.422316280233	1777.4550284305888	2249.4995485010745	1411.360007736226	2009.2812187919792	980.4306297032659	5.8102816723506384E-5	-67348.32765312956	0.0	-2120.8442023555067
880000	-69670.14232903233	-2334.7319789016915	-67335.41035013064	1698.7317936551017	17632.571384554183	969.8482968468176	3490.454507143479	1315.113957313925	2648.0420702175506	1509.9754375426426	1756.1617038518643	1931.4928203559805	1641.2716964253495	1670.756907570761	1565.3829308761642	5.8102816723506384E-5	-67335.41035013064	0.0	-2133.818392809011
888000	-69689.07980798485	-2337.5464496039904	-67351.53335838085	1686.8422207632234	17711.7981466996	1053.1496671550826	2600.7484730364463	1214.1298917809474	1872.3652440066062	2489.8625501416695	1881.9843867518252	2148.205194608165	2124.730727991644	2023.139304085992	872.2005846333666	5.8102816723506384E-5	-67351.53335838085	0.0	-2137.7520148873646
896000	-69672.40890318555	-2343.88121834499	-67328.52768484056	1650.04110531273	17633.985329697378	1573.6863968930659	2886.403410840049	1167.531592627986	1400.8437960537647	3641.524583640779	1237.3586691845849	1433.552976885604	1594.1890748795536	3495.216297202112	841.6255815617811	5.8102816723506384E-5	-67328.52768484056	0.0	-2142.7235500428797
904000	-69680.52964373329	-2342.077579150449	-67338.45206458285	1668.2078301930815	17585.428424666887	1306.1328499765173	2927.9135457373955	1008.0500017435226	2610.3496818336203	2367.101770521974	1801.0105388484005	1532.7184522163277	1567.9598092072695	2313.433008227018	1295.4526669350278	5.8102816723506384E-5	-67338.45206458285	0.0	-2141.11876617062
912000	-69661.55143352594	-2343.864769835936	-67317.68666369	1627.122017128763	17322.921168593555	1288.9459362609255	2168.55719518845	1932.4949293130967	2437.4528887114375	2329.129239529417	2671.4869688603935	1689.3578693900731	2877.028738648703	2335.896896126829	1231.3703714345572	5.8102816723506384E-5	-67317.68666369	0.0	-2140.7815048180323
920000	-69695.57316607106	-2347.718994359141	-67347.85417171192	1659.836841951979	17692.337501074286	1180.1006654327757	3335.751894851269	1717.9969341386914	1742.306716836471	2092.038577610821	1274.8077278638796	2868.9811748851776	1561.575872525559	1694.4451759620172	1373.4060532264257	5.8102816723506384E-5	-67347.85417171192	0.0	-2146.674301676567
928000	-69707.70049904559	-2352.4447173284975	-67355.25578171709	1660.6787789477853	17719.47991397794	1577.1671706790737	2078.3912305731374	1571.7852591852654	1249.4441350754119	2449.5179805224448	2249.123173381994	2606.1295848119357	2914.617829697216	2489.54409150812	1273.7344534825806	5.8102816723506384E-5	-67355.25578171709	0.0	-2150.137694676319
936000	-69683.6732755086	-2343.749234900344	-67339.92404060825	1706.5958185596096	17624.186915637383	1147.7315405086226	1931.6586219687417	1948.9510345201147	2394.0978734399873	2674.299855985249	2555.100866606125	1918.2842796601135	1862.4543974586152	1805.7198038754773	1820.0956798325833	5.8102816723506384E-5	-67339.92404060825	0.0	-2141.8975215364153
944000	-69700.19192861623	-2351.189057914352	-67349.00287070188	1665.7586086644192	17591.557573858146	2684.6073832993366	1134.1486818451585	2682.8516112105067	2435.777207401301	2557.848269042118	2349.2281148844395	2534.9598538926225	2327.007245716694	2349.8833741133008	1558.5610631387488	5.8102816723506384E-5	-67349.00287070188	0.0	-2145.8714590217764
952000	-69698.84225139645	-2337.897111606714	-67360.94513978974	1651.721254474362	17558.05770034361	1799.0505492188538	987.1690837506333	1000.8910337751078	2412.961441602099	2106.842071331294	1639.7074753027516	1889.968670846505	1913.915198753615	1858.7743527291832	1444.0631780077033	5.8102816723506384E-5	-67360.94513978974	0.0	-2139.8349693019677
960000	-69690.05833257656	-2339.37935399633	-67350.67897858024	1667.576180013329	17561.60897158837	2460.2895871864735	2325.4668186600625	1125.051572445911	2360.9618125533507	2914.201213607047	1318.9280739357855	1655.4110284255532	2656.294843330163	1493.5532838814395	1558.3021263465323	5.8102816723506384E-5	-67350.67897858024	0.0	-2137.418992041699
968000	-69698.28301475738	-2345.467617143716	-67352.81539761367	1655.5916508677608	17656.82034757413	2553.7732077940263	1458.5705077050009	1588.8613335408606	2053.777396263292	2805.139280459262	2124.3313925558227	1609.1022603578324	1936.1084844450338	1606.2992260565131	1118.6577475753302	5.8102816723506384E-5	-67352.81539761367	0.0	-2145.223546714394
976000	-69675.43313779244	-2344.4455261617773	-67330.98761163066	1703.8454014756378	17912.029012730927	1526.0442169074495	1666.7469543731902	1869.1193990233264	1859.5167470481756	2132.8989803497657	2140.5526764125693	1585.707394206083	1636.575856984424	1777.9632107090745	1421.6066238169583	5.8102816723506384E-5	-67330.98761163066	0.0	-2145.5691248490357
984000	-69670.9069258466	-2338.5082520165283	-67332.39867383007	1628.1708692674524	17198.743113446475	1845.6137687775972	2168.86523430362	1381.6457219813317	1982.808169533585	2124.6624988826397	1464.1627264721724	2844.739823736608	1492.270533619119	1648.3481901034847	1652.70001664511	5.8102816723506384E-5	-67332.39867383007	0.0	-2138.0345571748694
992000	-69668.70584925413	-2343.6181356317525	-67325.08771362237	1683.0424507687492	17745.434376676738	1030.6338771160008	1956.5122261978286	1225.2999191632814	2362.4194196768785	2983.326712016195	2189.9927481896298	3150.531956477802	1670.5146544943589	1742.2501524568102	1228.7299363084405	5.8102816723506384E-5	-67325.08771362237	0.0	-2142.6093261761125
1000000	-69671.95329320099	-2343.099973887594	-67328.85331931339	1642.9872789453707	17556.150291850074	1823.7493800541001	2001.0956365539457	1005.5886917312922	2756.6167072942435	2016.2466111587498	1463.6253101373843	2255.7631968414667	2977.43344356116	1419.017933722117	1777.23862672548	5.8102816723506384E-5	-67328.85331931339	0.0	-2141.276423972374
1008000	-69675.02450669833	-2335.1976249571635	-67339.82688174117	1650.9864812113767	17617.18068494935	1094.3270446119436	2537.812481492177	1919.4431028192405	1878.954284278252	2350.857385040993	1204.2786427553767	2274.4138865729005	2984.941745358005	1452.3820671681815	1021.5854831254429	5.8102816723506384E-5	-67339.82688174117	0.0	-2134.9105221456402
1016000	-69701.39688909058	-2346.890862087906	-67354.50602700267	1728.3566809326878	17725.1206808639	1875.1211933801956	3109.694982372929	2104.790249092732	1027.2404837958518	2689.770184888362	1391.1255228579091	2170.465548374147	1747.3369479435883	2497.5029333672674	1117.6590175480776	5.8102816723506384E-5	-67354.50602700267	0.0	-2144.7850073685386
1024000	-69674.05113570638	-2329.452046250999	-67344.59908945538	1647.1264327981	17370.89775460756	1376.7910982933283	2319.4884845884535	3508.0816272700777	682.45811115973	2578.062072396965	1477.5898901770972	1585.7913297556613	2512.8516763775583	1847.46953602325	2031.0806882156344	5.8102816723506384E-5	-67344.59908945538	0.0	-2126.538118126533
