state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-74910.48955592088	-2356.893373013169	-72553.59618290771	2016.445196455632	19442.473072425724	2226.2397825161825	2200.8821599596886	1736.253257735461	2629.165127677292	1433.0805324573062	2376.181484451807	1579.8927109855765	1542.9867562482982	1389.4877048715489	1601.8584476007957	5.291613942252387E-5	-72553.59618290771	0.0	-2156.4780803638605
672000	-74918.54884259838	-2352.68708917417	-72565.86175342421	1999.0915183739558	19394.140952834343	3279.182900306618	1573.6078639349043	1455.076164477067	2805.617302979253	760.0854815680817	2626.413766893488	1653.9583668183102	1615.7322438572226	1131.7982945479152	1347.5335324078242	5.291613942252387E-5	-72565.86175342421	0.0	-2152.4751604661974
680000	-74922.35910359993	-2360.3854254896396	-72561.97367811028	2040.5621451801815	19527.22086570066	2810.1033098503754	2121.662229129328	1723.1921107492253	3287.970234005757	1666.884206908844	2246.3497641597874	2250.748361009717	1353.0683377435944	972.7056118687391	1651.2382700356634	5.291613942252387E-5	-72561.97367811028	0.0	-2158.590477801965
688000	-74939.97332420058	-2343.664684355113	-72596.30863984546	2020.606161442665	19247.997863151966	1501.859806993304	2338.141036674339	873.3818389809824	2909.055187266958	1923.8928814049493	1808.9732571429001	2622.624807100189	1651.163597321515	1439.3537504842345	1418.7776315450092	5.291613942252387E-5	-72596.30863984546	0.0	-2142.9011958503725
696000	-74903.20206656591	-2341.261043847529	-72561.94102271838	2020.6253861459236	19224.997149548202	1584.123376503454	2330.504576636111	2170.8926392700632	1260.0221065466571	2115.920600206419	2938.2533898445545	2271.3156057747956	1325.5238104650684	1532.8148864586362	1343.8177051549974	5.291613942252387E-5	-72561.94102271838	0.0	-2140.8975539482262
704000	-74913.49908030701	-2353.377754885674	-72560.12132542134	2019.9626627081682	19257.981653979437	2248.595831618982	1606.844582450412	1840.7972606842636	1568.36146157279	2024.9554802650819	2065.3916452030808	2792.669770211203	1731.6544369099836	1879.3703572904165	1795.55823455374	5.291613942252387E-5	-72560.12132542134	0.0	-2151.8828618685193
712000	-74911.84604428877	-2358.2018549732475	-72553.64418931553	1971.0407584392094	19310.138126403494	2728.093011281922	2560.690431998573	3252.5657629304883	2407.0565740292636	1336.8432308574384	1776.9234187881304	2622.4307839221706	1678.681049462623	1316.404436179466	1509.2325398589903	5.291613942252387E-5	-72553.64418931553	0.0	-2155.3174527473666
720000	-74914.98178545566	-2343.5787029694534	-72571.40308248621	1983.3683608048054	19166.17590798688	3098.5792287201402	1128.7243464115663	2435.182878946248	1907.0876866659949	1511.8267028205455	1564.1658522199004	2745.454325933779	1015.3180240950045	1409.8502119309148	1259.9471381294966	5.291613942252387E-5	-72571.40308248621	0.0	-2144.131488260493
728000	-74894.39407638246	-2353.7204782917656	-72540.6735980907	2011.0706032510702	19365.153531990913	1640.8386947205772	2193.1553703818113	2276.1870192291312	3186.948096254735	1544.8098013802812	2760.579209711955	2305.594393554199	1297.0726560462015	1544.7313883560569	1945.6430595370978	5.291613942252387E-5	-72540.6735980907	0.0	-2150.906150102218
736000	-74930.82883627804	-2356.644973817033	-72574.18386246101	2048.2761392475563	19543.664807903893	2694.4008438676333	1790.213345153926	1613.1646939662562	2865.7417210878366	1272.1088984216558	2795.910985251188	2536.309613839552	1198.8927308970108	1722.9980958354781	1198.0855556193987	5.291613942252387E-5	-72574.18386246101	0.0	-2154.961376944543
744000	-74906.75137115025	-2340.960447643265	-72565.79092350698	1999.6639511152825	19237.07443766318	2819.7388619317267	1117.6257388048166	2214.9195648386362	2534.8294660419106	1227.0180535678571	2478.9267360378535	3127.7010769118424	929.6151550609065	1298.9244858642162	1761.576904554238	5.291613942252387E-5	-72565.79092350698	0.0	-2139.570649927816
752000	-74928.2124321334	-2355.021322752972	-72573.19110938042	2064.866026521786	19585.97430951232	2252.2175853410636	2192.139218554446	1767.2896890736401	2145.9081166336746	1936.7136135839637	2093.019208906858	2482.6598523660223	1525.657891001105	1728.1307914659542	2325.3105623901997	5.291613942252387E-5	-72573.19110938042	0.0	-2152.3676477003173
760000	-74922.24783734774	-2353.910774346842	-72568.33706300089	1997.519236576743	19589.488197135237	2090.244511110339	1573.8634470401485	1858.0814708472606	2313.4785732814844	1556.40806959379	2391.817515884904	2878.146162370755	1253.152203334912	1295.1279808255633	1840.7924323536731	5.291613942252387E-5	-72568.33706300089	0.0	-2153.1750113028415
768000	-74926.91277152472	-2356.0117513975197	-72570.9010201272	2010.9027156803731	19243.417862999493	1795.8959690716588	3321.444686233361	1729.48664100248	1596.2342008614876	2468.0760004041445	2420.959522059899	1559.2560384792375	1790.6010926326928	1424.6800003883775	2041.8373029486174	5.291613942252387E-5	-72570.9010201272	0.0	-2153.7685019119
776000	-74942.88530184163	-2366.818086291086	-72576.06721555055	1973.7206369390299	19511.752653452066	2048.8042446911923	3488.9950954718333	2194.4606256041175	2095.5725316140747	2831.2014027138157	2248.8789306469075	3218.5576850821353	1268.00744043137	1424.7421804149863	1634.5933165324325	5.291613942252387E-5	-72576.06721555055	0.0	-2162.2630540992036
784000	-74923.61565393742	-2355.241460323055	-72568.37419361436	1925.8606994183197	18847.524622823083	1619.125483416775	2108.271679271901	2408.6212829774995	2336.61271768174	2119.391773470856	1608.8429662733602	2352.969915570227	1266.2025108009661	2140.5237151094266	1439.889490098269	5.291613942252387E-5	-72568.37419361436	0.0	-2153.855771370672
792000	-74916.00271427585	-2355.2752657767314	-72560.72744849912	1989.8901455077657	19531.200066572746	2828.131488146577	1176.4314940619886	2986.243647195045	1217.5534796603513	2341.4781721036206	1437.0253958489466	2356.5344840553194	2003.6995677038908	2219.8453252695567	1650.1912116862318	5.291613942252387E-5	-72560.72744849912	0.0	-2152.2670119675954
800000	-74922.56679969828	-2344.6590453006775	-72577.9077543976	2023.3643269498523	19676.15993939072	2044.8369966095058	2637.9253933336313	2327.612851962957	828.4575324698008	2279.289698690111	2380.130419192638	2885.406217920155	1148.8222344967944	1535.3510463909818	1595.7446077176478	5.291613942252387E-5	-72577.9077543976	0.0	-2142.919798226465
808000	-74904.26286527759	-2354.455092693012	-72549.80777258458	2028.695433922867	19779.351786953594	2064.9274407827625	4046.020313429634	2789.263457093171	959.4660351966045	2141.482685958086	2556.2362644916957	2125.0714826254216	1507.1615554836817	1430.2358892329094	2108.536892642322	5.291613942252387E-5	-72549.80777258458	0.0	-2150.5694830530365
816000	-74894.99285166182	-2358.8268636930816	-72536.16598796874	2016.922823313258	19523.61788296599	2552.296525833745	2363.280944131976	2481.1105861722194	2098.0237925437705	2092.3309793910007	3184.83522942295	2702.2046757815474	1159.9418484282053	1378.9640035355128	2102.96331829197	5.291613942252387E-5	-72536.16598796874	0.0	-2154.616327185913
824000	-74926.51131936374	-2355.6798926026213	-72570.83142676111	2027.4865718805577	19383.837914023898	2792.877351039553	2437.188511563023	2766.0531764152774	1583.7931068639714	2441.7136789512956	2354.9603835584194	2293.854512086954	986.050926495073	1586.512104112083	1411.07217440081	5.291613942252387E-5	-72570.83142676111	0.0	-2153.2588406269906
832000	-74906.36671247723	-2344.6129767187185	-72561.75373575851	2027.75478908494	19275.422516357507	2839.1211892940178	2049.31790659997	3299.664505165922	894.8076449354877	2096.2259710225185	3251.9579370875335	2666.7019956695885	1169.944728136089	1237.1692441435366	1666.337947259405	5.291613942252387E-5	-72561.75373575851	0.0	-2141.4962460600327
840000	-74930.31235147377	-2346.087396953281	-72584.22495452048	1996.4315341605661	19242.127648190475	2418.999963352725	2296.5541357209086	3170.6237595291327	1009.3174566987428	1672.8694847395313	2738.912621445086	2827.4976961274915	1338.6210561433115	1987.5321493996573	1428.169108990999	5.291613942252387E-5	-72584.22495452048	0.0	-2143.1330762579373
848000	-74887.04923624788	-2340.8129040664635	-72546.23633218142	2012.8232309027621	19356.873508659148	3179.3350777895157	1019.1016177435195	4089.8715433314146	1114.8654561077235	2536.3491212640747	2346.9656926491143	3502.666430374249	999.5998015144206	1510.553496802946	1808.930029569554	5.291613942252387E-5	-72546.23633218142	0.0	-2135.2395520611385
856000	-74907.39864720762	-2353.8363510298705	-72553.56229617776	2035.4763309997295	19395.720394383432	1898.2448815779137	2128.758145806968	4344.3866991972145	1390.3171991808524	2861.022298329985	2060.441451611238	2491.9470047953614	1220.126591912794	1342.3890426232795	1496.9765868183881	5.291613942252387E-5	-72553.56229617776	0.0	-2150.6332321426034
864000	-74905.3933726366	-2356.5061592130987	-72548.8872134235	2018.1656765536738	19229.38342594775	3068.8571178373422	1112.4250851533568	3859.778979212812	1950.94564029638	2031.779631075924	2856.8256865325693	2889.283860418171	1751.0629046035656	1812.5162945651666	1363.3943351895346	5.291613942252387E-5	-72548.8872134235	0.0	-2150.8519789612533
872000	-74914.45922123737	-2341.22530087082	-72573.23392036655	2028.5759478802254	19625.310373130815	3000.844212555308	982.9532127031592	3347.3452244126443	1267.6448532186823	2453.5793309963537	2050.7266198126877	2099.684948857269	1031.18701241876	1346.221125541295	2057.4910106146403	5.291613942252387E-5	-72573.23392036655	0.0	-2138.904304737354
880000	-74872.08547206123	-2336.975086580979	-72535.11038548025	2048.010711042726	19527.80101053717	2929.2925297043453	1091.1892919452032	3185.6110571179215	920.7687157904808	2762.1855490584962	1892.8114533993942	2156.3426940291415	1275.8975191602276	1300.3006025162792	2026.0099788968869	5.291613942252387E-5	-72535.11038548025	0.0	-2134.470188552612
888000	-74886.78356403383	-2341.4751328506713	-72545.30843118316	2018.5777810290926	19320.580803367764	1992.270113742196	3050.9429509859942	3333.908303183192	697.9508817303971	2241.2587724942596	2256.2694099226387	3572.925936470478	1434.4780650048729	1352.3247484326312	1165.7471731152218	5.291613942252387E-5	-72545.30843118316	0.0	-2138.312220837353
896000	-74924.18891927187	-2358.282696316472	-72565.9062229554	2012.1231660271776	19615.699727180723	2874.224011616502	2200.031901625129	2892.6220612675525	915.4790949147646	2977.4187770246153	1933.4711183494937	1997.9171619637214	1264.9484826259904	2778.440423765825	1094.6467183883203	5.291613942252387E-5	-72565.9062229554	0.0	-2154.384085018913
904000	-74911.02139389161	-2346.074018704576	-72564.94737518704	1976.395576202107	19019.427767340985	3457.682331433076	1665.552457532407	1913.165759340981	1152.7485749285447	2356.6456793534026	1637.0066928175213	2689.990277800537	1416.9899134436425	1735.380666649913	1693.3958925386146	5.291613942252387E-5	-72564.94737518704	0.0	-2144.4066813915747
912000	-74916.08895082284	-2360.7674206042607	-72555.32153021859	1977.3818944076802	19476.77446735107	2076.6672699860205	1813.7666989150714	2656.97307762114	2056.399341442612	3272.088934640399	1448.668113001437	3138.700533648767	1098.290095219943	1851.976881338663	1591.1756530476007	5.291613942252387E-5	-72555.32153021859	0.0	-2157.216417221813
920000	-74907.73604619881	-2347.807139795629	-72559.92890640319	2015.5359553672267	19498.93978425993	1728.3261603482813	2552.343593777292	4073.3311401334627	834.1842730206532	2379.0767100440385	1898.0074270400355	2949.557843993451	1083.9125984392113	1276.3305971662928	1700.4765526958847	5.291613942252387E-5	-72559.92890640319	0.0	-2145.170101507387
928000	-74934.28060309408	-2361.133882397349	-72573.14672069674	1954.1338231851062	19273.134381184536	2768.671763878166	2153.521834003793	4067.010804318604	1315.312003074052	1767.938059280795	2527.1995899636327	2841.252899816995	1962.5999197997155	2207.304582140504	1706.249261076367	5.291613942252387E-5	-72573.14672069674	0.0	-2155.3627617600637
936000	-74901.67710370524	-2355.2482355140746	-72546.42886819116	1992.8346063350957	19326.491486922172	2413.216035654271	2054.5466648914635	3037.461615107082	1222.3794090319573	2913.3031376918607	3408.6326439146865	2777.9296671960788	1118.2519724231186	1683.280781137592	1949.6127082518267	5.291613942252387E-5	-72546.42886819116	0.0	-2150.2192367134926
944000	-74930.68734611773	-2362.9052464052857	-72567.78209971245	2038.8351011014674	19483.132521305688	2627.7766974790584	1501.2627011648065	5002.602798173751	2039.7880441868208	2762.5639282797147	2470.5969304321866	2630.5104695899518	1875.0483466174019	2387.8803272574455	1831.1921260022834	5.291613942252387E-5	-72567.78209971245	0.0	-2154.656836945276
952000	-74900.98525464539	-2351.2494240729366	-72549.73583057245	2020.1629433418454	19401.760669817035	1491.3510914341625	1439.8629266319485	2738.012443849848	1587.8270367495027	1600.7633563909922	2602.1501103037426	2548.7715921130593	1037.5931737590665	1119.243436601684	1606.0940411447145	5.291613942252387E-5	-72549.73583057245	0.0	-2152.413007563071
960000	-74908.73045206041	-2357.4682604392137	-72551.2621916212	1998.778529772416	19474.671217165145	4181.020988580916	2289.630657650921	2264.562986865827	1396.1188572187377	1906.2328408538635	3256.688004781238	3793.795677043102	1193.0419722842703	1144.0304003407718	1745.2692717415403	5.291613942252387E-5	-72551.2621916212	0.0	-2152.966303965055
968000	-74902.67908448326	-2350.1292288530885	-72552.54985563018	2035.4814345073682	19574.56700737606	3501.6542058963055	1046.55042524427	3827.754062065503	1321.6489276160867	2027.509898669016	2853.6354249700375	2605.971962214865	1624.3746267349973	1261.8763617742418	1588.9319124565823	5.291613942252387E-5	-72552.54985563018	0.0	-2145.632459422258
976000	-74896.20112634351	-2338.7289522082633	-72557.47217413526	1971.0981414986175	19156.448942136427	2143.6884954093116	1478.4044732111895	3925.8268376178034	874.0146897218275	1841.912085458548	3402.1300510658443	1369.0329295950555	1949.8383234829878	1062.3602221829408	1599.6285663632414	5.291613942252387E-5	-72557.47217413526	0.0	-2136.8103228550904
984000	-74875.37272775079	-2333.6404803609316	-72541.73224738985	1946.0428316037073	19022.240646791895	2470.2866953246025	1208.1566411903566	3878.531310803217	760.1444900569655	1611.9351312656966	2340.447283763829	2686.7893217295477	1208.2851767449822	1686.7672062383137	2045.6220626435115	5.291613942252387E-5	-72541.73224738985	0.0	-2131.0939876831308
992000	-74896.64183940766	-2336.3648968739503	-72560.27694253372	2014.4329115729347	19563.764383488386	2643.9810396090156	913.2313430809146	2522.7732090733643	1003.9212603714024	2547.9076949173236	3057.6738138728365	3037.734961913086	1391.9343096527712	1555.7209188234056	1404.8514102870736	5.291613942252387E-5	-72560.27694253372	0.0	-2133.9197192707543
1000000	-74876.58809582925	-2337.4471392340906	-72539.14095659516	2010.8257928370658	19340.781408105177	2731.907933418949	848.2511889205227	2922.248267599403	1323.9439969172452	2088.1073654275224	1347.2985567604958	2661.343200137544	1738.0351762773143	1304.093210881701	2298.000419173587	5.291613942252387E-5	-72539.14095659516	0.0	-2135.1870711926153
1008000	-74892.17035158932	-2340.7783000317936	-72551.39205155753	2015.1891346125053	19487.01639660523	2742.0605399640826	1133.8139595450582	4419.778245167348	1147.722340451272	2938.3486962711395	1540.7647225054125	2098.7613390343013	836.7371349161933	1432.5431244564845	1321.8299786612813	5.291613942252387E-5	-72551.39205155753	0.0	-2138.408197870917
1016000	-74871.91122901878	-2321.2333739845462	-72550.67785503423	2050.4618770026286	19495.36919601483	3306.2744478022305	784.9071896993282	3312.7094696168674	1121.4838588744667	2941.114766340875	1216.7213930486514	4042.696059734577	812.8502725887572	2193.737499922713	1543.0767108048306	5.291613942252387E-5	-72550.67785503423	0.0	-2114.9078803334937
1024000	-74885.71340640538	-2330.824804271548	-72554.88860213384	2014.9133469716392	19355.139240346973	3798.158118240972	843.2997502909511	4031.744278961018	1280.3415920762095	3512.1480313271186	1573.7018958098558	2404.0500233800153	1497.3923190935268	1847.1412690912211	1106.4326253058207	5.291613942252387E-5	-72554.88860213384	0.0	-2124.929075580749
