state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-74743.68180217528	-2299.7565083849686	-72443.92529379032	1619.2088939686578	19199.812030356043	2170.0640692603815	1037.3829680707506	522.2688120628187	2313.0860602190874	2227.590761516896	896.3027891118525	2208.8759449144986	1296.6051120328495	2520.5688855442895	1590.5902513998528	5.292831664940744E-5	-72443.92529379032	0.0	-2100.7453046486653
672000	-74765.55214309588	-2320.714967026432	-72444.83717606944	1603.1498367140496	19129.971215071382	2136.5990479847464	910.5877415460648	1376.114777318304	1119.351162454119	2074.0988258940997	1252.6089330770094	1841.54078593131	1612.7207921182955	2381.3086884231857	1241.9544680991291	5.292831664940744E-5	-72444.83717606944	0.0	-2124.1432832806117
680000	-74767.69804382665	-2329.7594011139836	-72437.93864271266	1612.5273139613748	19424.555637967194	2084.351447287052	1442.7629402037767	1062.1673854847859	1578.995491931979	4255.042838368671	1103.938217740725	3083.111059154081	1235.748615716101	1979.7748181781185	1494.7476423195683	5.292831664940744E-5	-72437.93864271266	0.0	-2128.1460649115406
688000	-74783.17824318453	-2335.110367582118	-72448.06787560241	1593.5420394446503	19106.340542081238	1909.339197236336	738.0621772797422	1155.6647343858106	1490.5294021621464	2627.6778503387927	1474.2583826720738	2548.955799607372	2100.3714863918494	2243.736258141318	1238.043668573724	5.292831664940744E-5	-72448.06787560241	0.0	-2136.6829984505025
696000	-74763.29356860474	-2323.678193710286	-72439.61537489445	1610.1909282879876	19224.016579760584	2109.746780771786	1232.6387275051989	894.311746526952	1613.3894008200411	2385.451273727179	1519.3265917439926	1973.1891524836171	1394.1329386192238	2540.631447004327	1304.3350130341803	5.292831664940744E-5	-72439.61537489445	0.0	-2125.684231367496
704000	-74773.93325058217	-2318.239475263057	-72455.6937753191	1585.163100861465	19151.400786611277	2374.927045241332	448.5915513990691	561.4793445521611	2405.458285566836	1900.360814971759	1781.7880950359008	2167.8402445739375	2109.9325639874096	2784.2543427193914	1451.5264636172358	5.292831664940744E-5	-72455.6937753191	0.0	-2119.0263302981275
712000	-74779.66572251826	-2323.352120852552	-72456.31360166571	1572.5694494886095	19014.887667593135	2245.6991095183266	1001.7354572291464	1346.0741084277652	2005.4172279154218	2374.50634279403	1632.226569736553	2107.6403583565702	1789.8794950508527	2322.6862774710153	1528.53956120518	5.292831664940744E-5	-72456.31360166571	0.0	-2123.485585124753
720000	-74778.52306343333	-2319.0893391251147	-72459.43372430821	1591.384110646767	19109.480361275862	2145.771924663162	1422.7750611861825	972.7513888081945	1090.6589158104887	3011.1943315004164	1210.538512984106	1909.7106801823961	1445.7637073481062	2411.243147430004	1375.2532604831194	5.292831664940744E-5	-72459.43372430821	0.0	-2120.827714843282
728000	-74777.04118199335	-2324.0910504407234	-72452.95013155263	1577.1427030202776	19012.087981269644	1650.7213081768907	1250.5915973429808	816.5810951474364	1689.5958181804467	2542.7785022802364	1342.1411617402057	1318.724199629472	2394.687339926417	2334.6629267916314	1926.660240491845	5.292831664940744E-5	-72452.95013155263	0.0	-2125.921095763564
736000	-74776.71426674245	-2308.9200031575497	-72467.7942635849	1649.9984569219307	19189.60025063854	3624.4063659365756	1023.0516360189546	460.23802933377175	1697.2503987081095	2984.824882300959	976.228711369925	2043.6270145555125	1728.7967230807362	2878.200277826232	1214.1742026318318	5.292831664940744E-5	-72467.7942635849	0.0	-2108.6988326567493
744000	-74796.23687162118	-2322.0383691119814	-72474.1985025092	1629.123443481888	19457.18099960111	2429.2014783280697	986.1009935462855	1017.4964641474179	1662.1801131480854	2611.046408704253	1562.177502728434	2431.8647009766864	1727.8277881925248	2106.6087295582574	1673.3420396062618	5.292831664940744E-5	-72474.1985025092	0.0	-2122.522691365753
752000	-74772.96890043972	-2331.6245553989693	-72441.34434504075	1645.1400015192262	19589.57389844041	1956.1570384600584	2449.831324615853	772.2525766936651	1444.8818320705707	3472.0735553989757	1189.3151101170092	2412.5416204884677	1931.6669981622542	2227.722097912455	1918.0516176527046	5.292831664940744E-5	-72441.34434504075	0.0	-2129.492639223996
760000	-74765.34635624291	-2318.6751743346263	-72446.67118190828	1614.7004411799142	19187.156470834987	1517.6775324060716	2310.4440471951903	772.1910449972661	1394.102785893766	1887.4400025570158	2153.351459029783	2325.3249110991	1639.8594013002182	2155.1234757262814	1694.060893949197	5.292831664940744E-5	-72446.67118190828	0.0	-2119.459204380022
768000	-74776.30282402087	-2325.700034471483	-72450.60278954939	1580.6546118998008	18899.497992142147	2260.5978806068674	1769.3340263909627	736.3186292407992	1566.5202473376619	2447.9901001918056	1550.0869701654997	1646.6035283751746	2075.8759722137625	2366.4653450512446	1771.600539033645	5.292831664940744E-5	-72450.60278954939	0.0	-2126.039131413589
776000	-74787.18122093107	-2328.4772147083518	-72458.70400622272	1587.0269425131885	19179.696930398688	2471.0627202426276	1276.634764981303	944.1234793054768	1756.1574202701136	3308.688305096683	1521.1290676686704	2202.176884044909	1518.4425936032624	2549.908745199781	1512.453862273819	5.292831664940744E-5	-72458.70400622272	0.0	-2127.6814240823264
784000	-74753.47591753662	-2326.5994895051494	-72426.87642803146	1579.9439438664178	19103.702885569397	2079.083468807306	1166.2798304458952	1190.7859343563837	1440.9063374133987	2441.158138563116	1815.3732084486426	1736.3789510930815	1878.7423068654123	3227.3790256884977	1315.607231493165	5.292831664940744E-5	-72426.87642803146	0.0	-2127.024689235122
792000	-74801.96415708464	-2342.435357645587	-72459.52879943905	1601.913405295747	19400.6100572849	2734.1925406896753	1111.3798347234076	1310.4988960444539	1242.10115594057	1937.3138937117403	1178.8020396370403	1838.5395402906788	2413.6651557242285	4168.479497871921	1453.137564401099	5.292831664940744E-5	-72459.52879943905	0.0	-2141.9809260660154
800000	-74791.2574323616	-2322.8924140734825	-72468.36501828811	1640.1473771888957	19316.954147364282	1937.6978410904376	1946.6831335736201	1020.7399142786584	994.6096063876216	2887.9923779606065	2232.546921607006	1441.0792068381716	2189.7984715283364	2387.642734059257	1447.102108268735	5.292831664940744E-5	-72468.36501828811	0.0	-2122.6989030771506
808000	-74804.84918827286	-2331.38273763691	-72473.46645063594	1623.417557513148	19673.527358394476	2517.7126873277443	1757.29511968596	682.9075639526313	1833.9857871685517	1697.4612797770837	1168.207130837037	1843.980853358393	2700.4402393876157	2232.8430486700945	2036.4463326607624	5.292831664940744E-5	-72473.46645063594	0.0	-2131.3281811675756
816000	-74791.01978140933	-2340.7840318966114	-72450.23574951272	1625.8288353613632	19299.52567398302	2361.50407736196	1525.5860579152543	1488.7560034711935	2755.5684459683466	3853.0942667398986	1216.7736016889633	2164.7526229777095	1981.158625563855	2136.15907058378	1933.073733496096	5.292831664940744E-5	-72450.23574951272	0.0	-2137.1163511377003
824000	-74774.31735150317	-2329.3928560318122	-72444.92449547135	1599.6553559547767	19200.06390706482	2188.790976131795	1206.1027040843653	1220.6238905361445	1997.5180214732666	2675.62108776886	1165.3665392742014	1719.4375217383122	2262.1513124843887	2386.283905594223	1438.0115222031911	5.292831664940744E-5	-72444.92449547135	0.0	-2129.710647284592
832000	-74796.27896758221	-2340.044066298722	-72456.23490128349	1617.9968709019222	19078.57658553123	2495.5239000876895	2573.1903530990503	2298.3881804498196	964.8044113789141	2475.5592068615015	2264.8016131510803	2725.544958749895	1650.8657803924107	1819.6432918352868	1820.1668039540214	5.292831664940744E-5	-72456.23490128349	0.0	-2136.468641701437
840000	-74800.24737706299	-2336.1455662350913	-72464.1018108279	1670.7313871275576	19661.7102921004	2223.3038959385467	1934.5711747299254	846.3155692450174	1928.3731563977456	3033.5934292070215	1599.7363718632766	2017.3838918459637	2009.308867675929	3831.634944653145	1568.0917467400584	5.292831664940744E-5	-72464.1018108279	0.0	-2132.8871630536005
848000	-74779.6016764869	-2330.358095681151	-72449.24358080575	1624.899117057229	19182.587598674618	3601.974861307356	1399.5783434328428	1108.7568328270547	1709.8168148733673	3063.0834633378495	1222.2556086139869	2523.868576562617	1640.2501967219685	1960.171857703217	1153.7313510721265	5.292831664940744E-5	-72449.24358080575	0.0	-2129.396663245228
856000	-74776.91262590817	-2336.2058056420874	-72440.70682026607	1571.9428275320442	19239.80694871313	2584.122529497204	1733.9351792364448	1490.1608142077653	1907.8981935324073	2316.134257352227	2050.751051737732	1834.7009038209496	1723.93106002629	2330.1306904335675	1239.2208695911088	5.292831664940744E-5	-72440.70682026607	0.0	-2135.2300320830436
864000	-74788.75743323535	-2342.1526510483673	-72446.60478218699	1591.3760378577485	19202.142470321487	1462.1761679176154	1844.1847246256948	1699.4559557158161	1303.8090800470661	2441.9462585607353	3039.635032709924	1986.9118244123342	1814.551947284375	3194.5017418745415	1509.8616707158687	5.292831664940744E-5	-72446.60478218699	0.0	-2139.8678951519964
872000	-74788.04190003414	-2337.294726449878	-72450.74717358426	1651.0335652413958	19607.703167141954	1708.3969488144312	1135.8818045667826	1257.8461687167353	1975.4629604308022	2407.1168098570165	2547.481155432104	1302.2554013302524	1491.832962226945	2351.2898710146555	1482.2405827076836	5.292831664940744E-5	-72450.74717358426	0.0	-2138.552388190888
880000	-74796.3414985877	-2336.80142886037	-72459.54006972733	1619.50151697437	19559.162814040857	1712.1861394306222	1568.561164704333	1197.0852291050517	1883.6874629346244	2604.468007466375	2739.252244281971	3182.687264791435	1045.8864874112405	1922.4090855812167	1929.0777975629685	5.292831664940744E-5	-72459.54006972733	0.0	-2135.35503973298
888000	-74781.68418724992	-2337.290792630929	-72444.393394619	1615.9681758798342	19519.71095732384	2658.121765074748	1122.1649692848919	1526.9134511265167	1480.9521012885625	2972.0311349536996	1743.3067606526013	2645.449438616184	1958.347968848549	2170.329151750342	1232.065118690718	5.292831664940744E-5	-72444.393394619	0.0	-2135.937899947728
896000	-74797.01579336349	-2334.2592663374826	-72462.75652702601	1596.264657480633	19368.916923442062	1749.2996652790307	1879.4630930734074	1407.2830852057432	3300.472384162563	3003.384400441216	725.3667650145504	1805.356372541166	1487.904228204523	2534.5237232661307	1052.9472213430288	5.292831664940744E-5	-72462.75652702601	0.0	-2133.4142820779416
904000	-74770.87592236315	-2326.5065957234465	-72444.3693266397	1611.4032091999266	19283.651473066562	2361.7819728768695	1401.3063414257053	1714.614727139094	1177.286632444533	3713.08407833469	1414.918967663667	2153.848702859483	1264.1936581552202	2129.7457897160803	1508.5946259626255	5.292831664940744E-5	-72444.3693266397	0.0	-2125.334635429291
912000	-74760.41935441905	-2318.4412209242855	-72441.97813349476	1555.1494467011653	18944.800047538072	1931.0636501339827	803.4347669431282	1772.903933595	1304.2045403313818	2684.950077737454	1158.2385178330815	2863.4270299579	1896.121790963119	2210.665363370335	1579.0768015822123	5.292831664940744E-5	-72441.97813349476	0.0	-2118.1063617445307
920000	-74784.7415241394	-2343.288264596247	-72441.45325954315	1582.225976911488	19354.962059649308	1451.761178311748	1751.803657988241	2596.0687699025398	1540.0834349652898	2196.789708888685	1212.5335669274307	2056.2142063497063	2731.178918694731	2283.496609195648	1485.60457450984	5.292831664940744E-5	-72441.45325954315	0.0	-2142.0895559123664
928000	-74784.53042952454	-2345.1098922765764	-72439.42053724796	1583.8706112114464	19349.667128291672	2699.3144744060282	1041.6003651615829	2537.156615368159	2006.7145282102206	2390.28978233258	1554.3140214969721	2227.8957426446136	2729.3726881792845	3717.714693586818	1525.2799895701733	5.292831664940744E-5	-72439.42053724796	0.0	-2140.0487825924797
936000	-74781.87010780488	-2341.8928148278646	-72439.97729297701	1589.323357485407	19243.563038221237	1820.1386413680718	1497.7444779071902	1952.7330409833448	1321.9268476611876	3165.81727954328	1585.4326338099531	2940.0978209196364	1466.0909952969992	2408.6744622304454	1546.036482253533	5.292831664940744E-5	-72439.97729297701	0.0	-2139.7036768803328
944000	-74771.8452085372	-2339.6145396986553	-72432.23066883854	1612.9745398308814	19319.726711991247	2020.327171184834	1064.4247753604209	1916.021592580268	2048.962824185832	2574.201949484708	1043.4353259549437	1750.523104004624	1956.845524963173	3771.6880013089963	1913.7614784672728	5.292831664940744E-5	-72432.23066883854	0.0	-2137.5971262717785
952000	-74780.33993674137	-2331.4560871850013	-72448.88384955637	1591.949828929152	19143.4661181496	1623.7816005565032	991.3485018722271	1223.9845538755656	2843.4337711075887	1809.8375496170563	907.9456612110862	2113.6803954999086	1776.8045463044741	2419.9576625861027	1926.9960907059615	5.292831664940744E-5	-72448.88384955637	0.0	-2132.3951632773865
960000	-74789.87358297441	-2349.9049427333825	-72439.96864024103	1596.8316068704462	19482.253006366223	2843.885018626525	2534.1152549114404	1226.4005246480249	1753.3095438162738	2218.6324840947555	1658.2539526031912	3160.9659390763945	1110.830473867741	3382.6950060061185	1694.0707806098155	5.292831664940744E-5	-72439.96864024103	0.0	-2145.3180918464295
968000	-74762.21599425396	-2323.447929465056	-72438.7680647889	1616.3891860131514	19422.335816405164	2179.5347635078774	1321.6414917551263	1274.9916204424972	2195.9418564608063	2687.7639048054784	789.3701384883515	2069.9387868133817	1724.8117661398956	1891.1216982567164	1549.3987547421978	5.292831664940744E-5	-72438.7680647889	0.0	-2124.0715747859167
976000	-74770.12304007653	-2328.6903502974997	-72441.43268977903	1567.4793113154828	19074.90867816735	2144.9617250895617	1082.7687923233887	1044.815433318501	2116.9012749227722	2059.6696498936203	1896.8362880483937	1741.1618489492066	1534.5046505925814	2252.0220778903195	1839.7011433971757	5.292831664940744E-5	-72441.43268977903	0.0	-2129.692071876958
984000	-74807.58219721122	-2339.3996057518243	-72468.1825914594	1588.981658200311	19379.45516428316	3545.3317326243346	1324.8151874220423	1619.0623896421814	2920.7127892312087	1689.9918801656736	1394.3676259147162	2804.3678333482576	1683.281165582489	2729.838880233143	2022.5544823056043	5.292831664940744E-5	-72468.1825914594	0.0	-2135.192402811762
992000	-74777.37688011026	-2328.832556565964	-72448.5443235443	1608.0510412454707	19517.284688250555	1886.5253319626436	1226.9556540198435	499.5159626752882	2880.4062916318367	3065.44177414152	1634.3156476265606	2846.6416793540106	1853.13052808065	3314.3821878731856	1309.7539032136576	5.292831664940744E-5	-72448.5443235443	0.0	-2124.6887576100135
1000000	-74775.98410893364	-2331.886382695599	-72444.09772623805	1572.7439971210342	19180.198940530216	2090.887527848252	1166.7443901978047	1220.070882597224	2008.3587573022853	2673.339548019426	518.011647573672	2525.987805061875	3041.6295576566404	2100.6400837506835	2325.5510229306387	5.292831664940744E-5	-72444.09772623805	0.0	-2129.08268787842
1008000	-74796.93441602065	-2328.4078882922227	-72468.52652772843	1575.8145950095409	19106.816049312278	2224.6636353848467	1575.5850483448498	1200.0555483211729	2238.5880059827555	2471.348154265784	1221.9633903910337	1800.5968523760862	970.8065418279778	2220.3359470888204	1190.822540727227	5.292831664940744E-5	-72468.52652772843	0.0	-2129.92465914675
1016000	-74780.23704148324	-2329.4611181479404	-72450.7759233353	1629.1916868283718	19547.902775352457	3236.46315481532	1096.133776363541	1214.8577824329357	2069.844384339226	2569.1942246439235	1043.1409641481	1981.8086287788476	1723.809208132923	2858.66560290028	1491.6576607087238	5.292831664940744E-5	-72450.7759233353	0.0	-2128.434408342478
1024000	-74789.26962086846	-2339.7893568765817	-72449.48026399188	1578.1800057416483	19242.441796158022	3991.8485677317726	1137.6429637758688	1857.0116119787901	1687.2544127369247	2668.6186024226117	922.8634102860683	1271.2393441344389	2954.745536342815	2704.562130741748	2435.7143928735827	5.292831664940744E-5	-72449.48026399188	0.0	-2136.2487554743875
