state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-64293.837886187895	-2277.018931112831	-62016.81895507506	3046.2511693238785	18156.226359973167	1388.4353640396087	2166.4820100670236	1534.4900364125392	1052.9083421078203	771.117607101986	2068.667128540984	811.3862992849162	1800.6400070656941	1373.9174998721894	1139.7605956285588	5.872590322992468E-5	-62016.81895507506	0.0	-2083.0734995911657
672000	-64295.68746531427	-2269.6130989241774	-62026.074366390094	3085.031382068937	18122.452442671944	1881.3484593305309	1394.4366016787683	1887.2240104107952	1307.7244136281208	332.377850366322	1606.4336537634135	1156.7588315116252	2002.3763944767804	1364.3012556673395	784.0805213150986	5.872590322992468E-5	-62026.074366390094	0.0	-2075.717735718736
680000	-64281.832117158556	-2266.5100829475946	-62015.32203421096	3066.707869759503	17949.7066433063	2315.421224984921	1042.913285937767	2011.9917204516685	1152.405637053002	945.1415559968285	1626.376423959366	1369.149267078009	1756.2365563449646	931.0470374784447	1100.2297361606495	5.872590322992468E-5	-62015.32203421096	0.0	-2072.831930274343
688000	-64298.79599447908	-2273.610263841623	-62025.18573063746	3023.457623405164	18086.60032938946	2208.4053946153817	841.1233670556195	1656.2140195383179	1018.878688468179	946.0959609855342	1929.7331143297472	1548.9045632315929	1982.8156840736603	1327.0422486099174	925.280434891883	5.872590322992468E-5	-62025.18573063746	0.0	-2079.7033546861094
696000	-64288.73973938114	-2272.0993071055887	-62016.640432275555	2969.2619907107046	17819.345894646605	1884.8995494158905	1179.2921402085256	1933.8245879690517	1296.863775667838	718.2512021340461	2514.6775037237608	1257.0788503440087	2055.121615909585	1402.7478552145285	1109.98209688741	5.872590322992468E-5	-62016.640432275555	0.0	-2075.769550138446
704000	-64287.05590625045	-2275.5455813563462	-62011.5103248941	3049.2668622370966	17929.710016800786	1407.65548538211	2145.3007361231716	744.9502839794335	1373.8813008560987	823.4648724868446	1258.6757650585735	1746.2348669438775	2779.4239392188088	1853.0997946837792	1146.3915314349106	5.872590322992468E-5	-62011.5103248941	0.0	-2080.523269322405
712000	-64284.05536638167	-2277.4908981354947	-62006.56446824617	2978.6703832016783	17782.455550366736	1327.5011342814478	2414.803607793904	1664.135178200404	1423.4500887015495	1146.381388563123	1135.2211119797	1818.5572918505343	2044.238242292052	1426.0594963544486	1031.6219931453527	5.872590322992468E-5	-62006.56446824617	0.0	-2082.0401911597323
720000	-64309.61678354525	-2279.185683524206	-62030.431100021044	3073.6107672833923	17946.811111313287	2016.7629761265707	1318.2843733884067	2439.5480874456402	956.5063447793636	1328.4958986269587	906.1012762155203	1697.6844356380088	2221.8463097782487	1434.7800255856973	784.1005857578785	5.872590322992468E-5	-62030.431100021044	0.0	-2084.295880455407
728000	-64310.48909704613	-2294.1745610977982	-62016.31453594833	2955.003304601321	17890.76177458293	1393.7794396594495	2278.063006786496	1460.954041791093	1594.427805373645	990.492891218891	1710.1956525306541	1385.0075207647667	2110.495147788284	1556.2997147006627	1293.6887873300395	5.872590322992468E-5	-62016.31453594833	0.0	-2097.832333410789
736000	-64286.80146446329	-2288.0332712486784	-61998.768193214615	3094.0879970970345	18100.9186981326	2256.160477118708	1514.139178042764	1447.7049471753137	1783.5597679837429	1139.5961619055765	2008.4739393509005	1269.6701976724157	1847.5481635222575	1184.6833117905876	887.6816484170721	5.872590322992468E-5	-61998.768193214615	0.0	-2092.6681073850923
744000	-64303.14660649855	-2282.5835055903462	-62020.563100908206	3052.5870042951315	17928.588696271887	1850.3992350413907	971.2344062653344	1975.1645967821385	2435.2876375635738	1071.2939070464963	1466.2779579701426	1410.684651098097	2171.251655902073	1196.0520698586947	1097.7105926649529	5.872590322992468E-5	-62020.563100908206	0.0	-2086.5654401722522
752000	-64313.831409929015	-2296.135848997812	-62017.6955609312	3092.974346393812	18360.73696957368	1805.410426363555	1801.2855468017365	1616.8681616716676	1500.827406026798	1308.0637844744972	1300.656884621795	1535.4717570856587	2324.857591625988	1551.020562899384	1436.838870131022	5.872590322992468E-5	-62017.6955609312	0.0	-2099.3754299692105
760000	-64295.29414542041	-2281.091835930484	-62014.20230948993	3116.8353169932416	18071.646944982258	1639.806002949583	1006.8922316305434	2856.022618617716	1486.3824583202727	941.1314992971181	1920.8294604916643	1464.1118948038238	2172.2112048212634	1052.530484160459	1229.2638917799425	5.872590322992468E-5	-62014.20230948993	0.0	-2084.441206586898
768000	-64308.64149685866	-2267.02080180637	-62041.62069505229	2934.98688088336	17631.54978688208	1736.9422163495203	1232.2795322866918	2338.002192523699	1342.2345397770182	787.6575212495587	2604.2341009301667	509.88898775555106	2769.8819889914485	1190.7373162756278	1497.9060460862233	5.872590322992468E-5	-62041.62069505229	0.0	-2067.619309657149
776000	-64327.3750158649	-2286.4880199843687	-62040.88699588053	3081.3146712188536	18203.92821691522	1595.9822076836322	2656.5696478950667	903.5027084429375	2113.6971081233983	1581.4108842851554	2090.7040246452375	1233.1608832081654	1736.156596244529	1220.6151144518851	1235.1792705516555	5.872590322992468E-5	-62040.88699588053	0.0	-2089.0507142112256
784000	-64291.84945631666	-2281.525912610994	-62010.323543705665	2964.36954221168	17646.40521149135	1409.6499199799837	1611.1382357261605	2083.912359396211	1114.3675185926	1662.884154506708	1890.3116799781305	1027.9273579475225	2169.5497708311223	1844.8194064326879	1002.7483771229272	5.872590322992468E-5	-62010.323543705665	0.0	-2085.0638538221015
792000	-64314.24444916451	-2289.247028557586	-62024.997420606924	3063.0255194794872	18177.24431683224	1729.0882399023355	1686.376914778544	2335.597270542865	806.6190106694331	1016.4700344886851	1113.698759384954	1481.6918964754936	2622.3707440762037	2381.335586638163	935.492641301252	5.872590322992468E-5	-62024.997420606924	0.0	-2093.258907536935
800000	-64298.50123985085	-2288.74931812902	-62009.75192172183	3055.344422015706	18241.16309909328	1328.258653196282	2292.2254928478114	2262.793676046754	773.8467941418048	1779.9219844357008	1428.4916886708975	1209.2375273957207	2218.579273018258	1504.1139793458415	1100.4025655425908	5.872590322992468E-5	-62009.75192172183	0.0	-2092.1419348971685
808000	-64305.47768117078	-2290.5935081634425	-62014.88417300733	2945.543522726959	17710.235506058718	1700.831945175079	2409.8839073047952	1973.2803469386236	2061.1765329498207	982.475871704327	1624.2122781777107	1148.816073924135	2418.5797450915998	1367.0348042386327	1353.4673093190825	5.872590322992468E-5	-62014.88417300733	0.0	-2092.406169121567
816000	-64309.44204620787	-2278.8122710770704	-62030.6297751308	3067.4659076540843	17915.747927412398	1903.9458408706173	888.238121002171	3052.5106342059594	2961.467345534624	726.8517078983109	1227.0690107644823	1043.2789309303391	1740.3993300863162	1072.2358823168831	1280.1685740656549	5.872590322992468E-5	-62030.6297751308	0.0	-2082.4816057292355
824000	-64303.87797331695	-2280.1473856082916	-62023.73058770866	3031.904167066859	17896.631014215855	2213.782375959366	1140.6034468013402	1860.4174947203733	2161.6918153401975	905.6104494351504	1334.0643419925316	1186.3062462793357	1853.5394192677666	2265.142122518894	912.5930811558675	5.872590322992468E-5	-62023.73058770866	0.0	-2083.9991320519234
832000	-64301.025261742645	-2285.971566080493	-62015.05369566215	2981.3961347039212	17760.495395137514	2642.4405155643467	1380.5428275015138	2575.21189573641	1357.1124084490186	1132.3831412251516	1675.17400455825	1596.7411825646905	1396.8977261664108	1276.8454328954806	1126.6802571103174	5.872590322992468E-5	-62015.05369566215	0.0	-2089.4800854091436
840000	-64333.77246722941	-2296.9456958051123	-62036.826771424305	3129.0648988657804	18484.971406349192	1894.3361694662735	1138.2686247487195	2262.1051828682994	1422.173189746112	1281.831647762508	2092.572575023047	2265.5829152697925	1829.8694622636697	2015.1391392206913	885.092031195048	5.872590322992468E-5	-62036.826771424305	0.0	-2098.8046930018595
848000	-64295.2654955897	-2280.7160497546142	-62014.54944583509	2968.571212961022	17659.098810549025	3025.840626741672	1455.2873837116535	1892.6411460338466	1479.3678195303983	890.650749371554	1192.693060819075	1664.232959381697	2263.1544268677717	1216.1800555960085	781.6748635228888	5.872590322992468E-5	-62014.54944583509	0.0	-2085.3531155514065
856000	-64314.72003551379	-2294.160464767465	-62020.55957074632	2991.133708427841	18240.615547615453	1778.6462224900947	1965.3321806531528	1576.279470253652	1454.4324766685106	1331.8981831535777	1253.8999600932473	1699.5321758134548	2323.9963429744603	1538.5429094896892	948.3153738961797	5.872590322992468E-5	-62020.55957074632	0.0	-2098.0808199762864
864000	-64286.95312873007	-2286.746554332441	-62000.20657439763	3075.306226621395	17967.00533470314	1457.1895745639413	2368.88849733307	2880.6801708885855	1086.4621381763843	1318.2349482474317	2433.9142041207274	1327.1238067048255	2925.33849063423	1482.242178317388	1183.3456297214786	5.872590322992468E-5	-62000.20657439763	0.0	-2086.665042935578
872000	-64299.904911713966	-2283.1257181611495	-62016.779193552815	3030.401870874038	18193.676739337352	1783.0337840423465	1782.187924430767	1495.873220755853	1861.5105437311354	674.0933146778614	1388.9402462883265	1848.468896008954	1782.2916125578142	1399.9848279758778	865.756781317694	5.872590322992468E-5	-62016.779193552815	0.0	-2088.498137431884
880000	-64304.07498558837	-2287.4694340232336	-62016.60555156514	3053.2597763002886	17952.677157100934	1535.3518439403638	1710.6150526302165	2685.1728961792255	2203.2578617977433	890.2540908994279	1042.9268059705962	2307.0339409672956	1644.5118556877067	1135.2328751936186	1437.0116775968818	5.872590322992468E-5	-62016.60555156514	0.0	-2090.300744575776
888000	-64298.158619187154	-2288.5793976936898	-62009.57922149346	3038.8306974051366	17939.750918419344	1631.3507765425638	1635.1262012099728	2852.464374816349	1378.3238345239658	815.5816462921616	1304.590826238162	1713.8011663870407	2496.7907031260775	1496.7642634773595	748.6339471242278	5.872590322992468E-5	-62009.57922149346	0.0	-2092.6132638923473
896000	-64277.75426501093	-2275.80817539239	-62001.94608961854	3099.737939628485	17840.6702008478	2326.834125670368	1242.0698019780057	1478.427557876178	1708.270648453472	1639.6198219719313	839.3380745626732	1628.9758265962291	1704.556006396967	1266.4811657469527	819.6914131236086	5.872590322992468E-5	-62001.94608961854	0.0	-2081.6671395621242
904000	-64310.812349657055	-2283.043464840174	-62027.768884816884	3079.726761090528	18106.262979352065	2633.234248036718	1292.5478127006425	1447.0144149198086	2430.0937698861603	1516.1923572078313	1075.8551825345633	1509.817917570226	2174.006476554175	1774.741778503006	1106.5194455407225	5.872590322992468E-5	-62027.768884816884	0.0	-2085.2930299070613
912000	-64276.845738841796	-2269.4329646770266	-62007.41277416477	3086.37547351886	18009.12978207611	2065.9727964183353	607.7782980349618	1464.2654903322973	2204.58785945931	1067.207262899133	2189.741822093797	1613.4003816574982	2147.9280127566217	1944.0261706502313	1049.891076203209	5.872590322992468E-5	-62007.41277416477	0.0	-2072.047319071331
920000	-64296.20355465124	-2280.5534996544725	-62015.65005499677	3024.0223223388853	18165.01499942805	2668.4632415573074	739.1713650945017	2057.4096631265948	1925.7513885310693	952.2049068400619	2315.8275125757327	1240.169539701947	2310.755513122994	1220.810455587422	1195.3229990135521	5.872590322992468E-5	-62015.65005499677	0.0	-2082.289912946897
928000	-64310.29288555683	-2295.555108051651	-62014.73777750518	3108.200656970858	18189.66295798892	1465.8527352176438	1750.425687807987	3906.777718683304	920.2020159529845	1202.2649957599353	1695.2790054153224	1469.9673370008713	2978.108846837596	2637.941801102748	1170.190540057591	5.872590322992468E-5	-62014.73777750518	0.0	-2094.989830375378
936000	-64298.94256794763	-2283.33339695725	-62015.609170990385	3083.1002925927714	18012.46309094147	1607.9351696404844	1530.5456122029232	2611.20706025407	1319.3243325264602	1464.5457394999248	1553.3226243502534	1748.0138889747077	1783.417470921639	1244.3708924160462	1433.3680167527796	5.872590322992468E-5	-62015.609170990385	0.0	-2086.3214481095847
944000	-64302.7026966929	-2292.1337059879165	-62010.56899070498	3113.227415326734	18128.988110849634	1818.3542658521626	1403.2455561563074	4054.3881163809606	1264.0817902676254	1202.427597350302	1349.5586591251147	1535.4291736137086	2618.328641875681	2010.1696856950662	1230.584419660216	5.872590322992468E-5	-62010.56899070498	0.0	-2092.207356673828
952000	-64310.81296593393	-2286.201727769208	-62024.611238164725	3118.9852937741457	18024.277516840768	1415.7017591963138	1135.3559952684443	1988.5080102564732	1613.2510010162534	760.6649125471212	1229.7618956975384	1190.574824518933	1784.9555228523052	1981.1347026389233	1039.2211772642993	5.872590322992468E-5	-62024.611238164725	0.0	-2092.747423327999
960000	-64288.13854731525	-2282.820444031437	-62005.31810328381	3137.3809970648	18366.451028690244	3522.7926487615678	1206.7877130720062	1518.2223987218722	2139.946085513033	1296.8210146460383	2334.0232451522406	1081.3203038125198	2096.3079276371514	1300.1193336453593	1134.270670015237	5.872590322992468E-5	-62005.31810328381	0.0	-2084.126505674669
968000	-64296.07405597468	-2274.7751910826473	-62021.29886489203	3104.499765534849	18204.171640388275	2583.8240075129634	657.9881177884887	2255.150455232476	2579.780841502713	1003.5435713620057	1704.2343831304922	599.8508099863777	2284.763119317637	1655.8639828188066	908.461534443566	5.872590322992468E-5	-62021.29886489203	0.0	-2076.49750637211
976000	-64290.447411200024	-2276.402246566655	-62014.04516463337	3043.584240518193	17951.213279464857	2679.2976286778157	854.0397115534828	1381.0922848230798	1594.5780808919885	906.5826555824198	1846.9214723057664	656.0856965976659	1755.4363740889328	1585.962456309853	1113.4169308185983	5.872590322992468E-5	-62014.04516463337	0.0	-2082.084383372485
984000	-64283.493322494556	-2271.222181585393	-62012.271140909164	2994.913403777047	17744.254993926937	2495.512918045734	1140.9092709704516	1878.5690595697956	3244.4560917305257	679.5171972906056	1640.141378026271	1052.5443484932996	2416.3268439950175	1565.0353918515084	1452.6498752081827	5.872590322992468E-5	-62012.271140909164	0.0	-2071.9946844956776
992000	-64303.139388857075	-2286.390420617213	-62016.74896823986	3048.3291663995433	18152.66698036222	2107.086799271363	1213.086236519887	1115.4312611042326	2777.9387540954854	889.6272907468865	2389.436541312394	1101.1714824001012	2089.1513938001162	1584.4291665894232	1045.4086932840428	5.872590322992468E-5	-62016.74896823986	0.0	-2088.5836680597627
1000000	-64297.65662570885	-2286.407941885776	-62011.248683823076	3008.4347617191133	17826.067716259062	1873.7257981656578	1520.9311856969848	1562.5201584278257	2432.107372650191	675.3031151044607	1331.8244220474965	1575.9500682701262	2394.501479640419	1255.9611004797841	1649.667933055232	5.872590322992468E-5	-62011.248683823076	0.0	-2089.3434234826973
1008000	-64294.18504625996	-2282.5384903067447	-62011.646555953215	3133.298362823067	18165.706447302484	1799.1569498172114	1688.9665629844849	2618.171919217192	1998.3378704727963	1037.2142590552608	1433.5516023249047	786.3347137527052	1449.2244080456987	1370.923737904867	1066.5700206605002	5.872590322992468E-5	-62011.646555953215	0.0	-2087.618036206758
1016000	-64315.393559720986	-2290.5277239665606	-62024.86583575443	3075.0614348644817	18134.974933684203	1948.5682980958643	2828.709643811298	1031.9188855237248	1990.8413709476317	1103.6589434479429	1834.1298069658606	1067.6363346620535	1740.3319030626335	1773.3606153362148	878.667596558588	5.872590322992468E-5	-62024.86583575443	0.0	-2093.6273140026315
1024000	-64307.269451203894	-2294.0311345349705	-62013.238316668925	3019.454291933604	17975.71639578243	1734.8305542859132	2921.0960698431677	2308.106834460868	1971.5135953731742	860.7686076550922	1203.7452631609513	790.6999795831183	2767.9807843618814	1632.6891147662225	684.4251679160643	5.872590322992468E-5	-62013.238316668925	0.0	-2096.6305656170944
