state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-69054.67152395782	-2345.174853770918	-66709.4966701869	1101.03598422974	17012.323751900432	1585.6212018696697	2112.8110925447263	2070.531998361162	1471.3926056180167	2135.780213416422	1026.7153058356994	1747.2807979181387	1760.6236904065322	1822.6759882070473	1489.9461764892528	5.914877202005915E-5	-66709.4966701869	0.0	-2146.6564055431636
672000	-69047.98295826858	-2341.522334269006	-66706.46062399958	1114.3364864508144	17069.82095844217	1137.68827029179	2660.3865115967556	2001.0181956571987	1847.0524049586998	2025.8408244781244	1167.8605618408214	1638.4587369854407	1869.5550771640683	2049.392072873546	1146.7133604081723	5.914877202005915E-5	-66706.46062399958	0.0	-2142.6484206849927
680000	-69068.8759029333	-2344.596354977295	-66724.279547956	1136.8805662597943	17286.15795814263	1402.6821787238039	2603.0246263835966	1985.1940869376394	2167.784090180559	4462.969465941367	925.360257999906	2357.066396244333	1426.740185752508	1555.6845197849486	1561.6386575958406	5.914877202005915E-5	-66724.279547956	0.0	-2141.931855647962
688000	-69025.03004725036	-2331.0534687594377	-66693.97657849093	1088.5249178185234	16936.176250796947	858.4899982473365	2154.5991929582124	1608.2470091831347	1514.4935468752576	2792.844583886862	706.9756018938301	2532.1963023418502	2340.6795178665707	1754.2104305824762	1320.6725699476788	5.914877202005915E-5	-66693.97657849093	0.0	-2131.2464289615514
696000	-69033.13977633032	-2337.9514860272543	-66695.18829030306	1120.436281466766	17146.651360167598	1233.3456265022642	2530.419911182075	2480.3684013452867	1528.1298553109348	2598.1942733683486	1025.7481201999624	1864.0317229226298	2005.9657614960527	1948.4420493928772	1339.2316112363917	5.914877202005915E-5	-66695.18829030306	0.0	-2137.5567870246837
704000	-69057.89436975133	-2341.257509023281	-66716.63686072805	1119.0253774821135	17010.197105456882	1479.8293122745936	2336.2361489405794	1436.6040932916237	2056.143838282066	2044.1045035561626	859.9707046771734	2133.9216300557687	3062.6187418148847	2394.94980100567	1621.986121040808	5.914877202005915E-5	-66716.63686072805	0.0	-2139.7751359800727
712000	-69063.19168493467	-2346.7061839397566	-66716.48550099492	1143.3263081880434	17167.481814542134	1813.8619550719702	2294.5573296606117	2437.163232559627	2232.5843677697612	2925.50245319963	894.3619262293696	2406.0461566294744	2083.9712253433054	1767.708703971659	1391.3275464144251	5.914877202005915E-5	-66716.48550099492	0.0	-2144.0675830714154
720000	-69036.89508964024	-2330.9921656192873	-66705.90292402095	1111.346568843914	16896.631697345212	1412.655597912723	3119.717201445976	1656.3009061954858	1412.4689976345571	2974.9421547633947	639.7476190793118	2319.557364690098	1774.7868082044156	1760.1579834573345	1305.6162894556278	5.914877202005915E-5	-66705.90292402095	0.0	-2129.9097965242236
728000	-69035.87505482254	-2326.0775110081463	-66709.79754381439	1119.883033750931	17217.39815935472	1037.4947935751563	3534.16038813185	1719.8385102797217	1056.3452489208023	2508.700109905205	710.4896143653577	1985.5995494541844	1537.2629878176144	2151.453987849142	2001.1695996711671	5.914877202005915E-5	-66709.79754381439	0.0	-2125.1278800945684
736000	-69027.77300135947	-2326.8084255527115	-66700.96457580676	1124.9326409592445	17095.692868374917	1644.7348379088114	2810.5563444385684	1482.020195386166	1386.2409240341215	3096.3712602074975	569.0711467963017	2083.7084095798173	1785.0492424817	1934.1899707278915	1303.6202746350941	5.914877202005915E-5	-66700.96457580676	0.0	-2126.155431524911
744000	-69030.74140942143	-2320.4014706588155	-66710.33993876261	1083.9556323649692	16898.395913366956	1374.5342074946407	2613.708788761053	1331.3935349483554	1991.4923972111785	3181.5185634698705	574.7083181635535	2314.952465298933	1995.7082973084837	1619.5178926130804	1656.9645070169377	5.914877202005915E-5	-66710.33993876261	0.0	-2118.836145834983
752000	-69045.5205117909	-2319.6951337703144	-66725.82537802059	1150.100394038747	17326.242470285066	1421.1479096658463	3932.739264003339	1035.003423750985	1480.0364776887488	3858.32387335307	566.0611573263975	2499.53970338228	1892.396288589874	1766.4100214036007	2227.9156385740475	5.914877202005915E-5	-66725.82537802059	0.0	-2115.009143881069
760000	-69033.00804516315	-2314.4703817009117	-66718.53766346224	1081.8951984471516	17155.152288263147	1221.280520078595	3777.450685636842	943.6333823061665	1240.9586509679323	2823.597381768909	827.7210666556226	2227.8988261224467	1944.8806489459605	1429.2844267783678	1771.8150516816922	5.914877202005915E-5	-66718.53766346224	0.0	-2113.825719655098
768000	-69025.02896812573	-2305.9201895775464	-66719.10877854818	1090.7830159049124	16949.708765518488	949.3303220507356	4470.279363934586	552.0759765306233	1105.280301947925	3167.1607124458587	820.6614625576141	1418.8061741422841	2679.5541466340787	1749.3159232380322	1998.9428064664698	5.914877202005915E-5	-66719.10877854818	0.0	-2104.062400183326
776000	-69047.80845760382	-2335.0747476567353	-66712.73370994709	1075.9702415623472	17074.489719923804	1701.50395816653	4464.3004992120095	1091.5953616922761	1530.1365821712666	3624.167132172785	894.9986962912823	2357.996135931408	1749.1046022222324	1701.3181067663375	1825.2154308298775	5.914877202005915E-5	-66712.73370994709	0.0	-2131.2882616407223
784000	-69019.74857876835	-2319.525343122076	-66700.22323564628	1096.155061025621	16697.4112088689	966.9253378146461	2760.2073338024775	1653.788556764297	1841.6426059358603	2787.431827204216	591.9454917711245	1666.9121017472398	1912.245652129948	2710.482357424836	1303.8080938899757	5.914877202005915E-5	-66700.22323564628	0.0	-2119.2004566051055
792000	-69063.45520148723	-2346.2517217259915	-66717.20347976124	1117.7095065215078	17347.323432523357	2457.093392825118	2155.909890546937	1280.4822134887995	1426.6969261839015	2815.382623089294	488.66935743003205	1837.0029101733337	2205.5966396356152	3323.2384384485317	1511.0993786824502	5.914877202005915E-5	-66717.20347976124	0.0	-2144.190310231238
800000	-69058.29412867103	-2321.549222595625	-66736.7449060754	1093.876534711551	17056.36283443981	1771.8268587230878	2835.8065586633643	2391.5874793243233	1199.2978645422052	4136.0046112446	382.2812795870261	1776.555670493864	1707.9506121475663	1998.8736189166127	1457.7613477568466	5.914877202005915E-5	-66736.7449060754	0.0	-2118.138985710054
808000	-69058.61822455283	-2333.409099496927	-66725.2091250559	1150.299608015713	17171.149146102365	1592.8021402182471	4084.2432918663417	2563.194089719972	1512.0696527231844	2568.0224666925537	427.8465007429248	1216.1900871462026	2646.10798203018	1686.113992194339	1988.0646053869334	5.914877202005915E-5	-66725.2091250559	0.0	-2130.963754416763
816000	-69051.29354190468	-2337.7011517598557	-66713.59239014483	1130.1241203533764	17214.18877987107	2039.5834129228726	3400.321686335407	1739.7265582008304	2235.8921167484855	5097.208441132548	579.6899732838856	1530.9076763279863	1985.1407307178397	1412.6647557908238	2075.379381260537	5.914877202005915E-5	-66713.59239014483	0.0	-2133.432522418504
824000	-69063.91168867127	-2328.631190088921	-66735.28049858235	1110.8966521606153	17026.793524038407	2165.8817079038413	2231.8693076370673	2371.429244812432	1998.535939449687	3833.5818799187196	531.9301974104188	2012.0769237937282	1790.7490885429413	2234.223657568178	1509.789744923005	5.914877202005915E-5	-66735.28049858235	0.0	-2124.943682599038
832000	-69055.52514353835	-2336.23250545323	-66719.29263808513	1101.2457327986883	16966.74418608346	2332.494659801843	3293.5614211624097	2318.8979621075823	1177.8438104440302	3095.198842299583	1041.6686097373497	2296.778764832269	2028.734591254747	1850.8145877586146	2015.1672276733686	5.914877202005915E-5	-66719.29263808513	0.0	-2131.9039646015895
840000	-69067.87481997616	-2354.0917254927754	-66713.78309448338	1154.4018721052933	17469.325750023352	2277.1275100991734	1830.0909346909964	1662.6774419124276	1387.409099282916	2757.1218546644855	1188.7418615409638	2571.771424151026	3770.2227427680173	1944.0532039105278	962.0568977094429	5.914877202005915E-5	-66713.78309448338	0.0	-2151.8954690434557
848000	-69040.6664923727	-2340.9867823367445	-66699.67971003595	1116.8701193425281	17007.496706136044	2942.207304855976	2009.8597054226939	1282.3900121092627	2363.607600231927	2494.8902837267888	1112.8029412466033	2350.727859369903	2216.5209817063687	1874.461730783206	1775.0207171490072	5.914877202005915E-5	-66699.67971003595	0.0	-2138.241481887153
856000	-69047.41203437239	-2345.361966051708	-66702.05006832068	1088.2769578451016	17155.23185576182	2020.426548783523	2641.7066669886694	1860.8039338126541	2809.8401407552565	2276.9849758815913	907.9162230677908	1977.1398805056358	2030.996895474485	2200.4770362788136	1462.2391442929115	5.914877202005915E-5	-66702.05006832068	0.0	-2142.986423945515
864000	-69058.15173390333	-2339.1342924076316	-66719.0174414957	1077.2404372662372	16869.64783564464	1383.4543962118832	1765.363791372416	2283.9232448108637	1342.1928801809336	3836.2410719206714	1294.610159055061	2162.086438797214	1952.8275692778775	2159.5509239810553	1697.4852386339826	5.914877202005915E-5	-66719.0174414957	0.0	-2136.7914365712254
872000	-69078.41746421278	-2352.7892135296493	-66725.62825068313	1095.5241543023694	17219.864482179044	1626.4496118488496	2244.7960343485493	2024.5533405968029	1824.4846373451057	2968.8609468229515	1059.2684270933937	1843.7216687410316	1551.938540878706	2013.6183815172103	1161.2669306111281	5.914877202005915E-5	-66725.62825068313	0.0	-2152.8492009949555
880000	-69070.50535924848	-2351.022115695904	-66719.48324355258	1127.2774080234979	17205.857309678682	1709.2380106607206	1630.679437364247	2762.187477737427	3015.096416329808	1759.3791290030094	1015.9581559781808	1712.7700165170602	1976.9512753730255	1249.6933773655946	1949.6746198905246	5.914877202005915E-5	-66719.48324355258	0.0	-2150.775151942068
888000	-69056.65248362493	-2344.998977038	-66711.65350658692	1141.4015190101177	17368.923717355792	1805.4997711634853	2552.5683666134355	1344.7969960577675	2764.7711070036958	3054.283349913496	1250.9043518305448	1925.6141918948358	2256.4853247916344	1916.5322699087458	1231.1093006635913	5.914877202005915E-5	-66711.65350658692	0.0	-2142.79245624416
896000	-69065.05858619725	-2356.0637826718207	-66708.99480352543	1094.7382190419276	17308.005890181987	1285.2594307767115	2405.5370921045674	2050.997220489883	2096.986482375614	2420.646050244955	1331.0762039454762	1704.3120505533607	1670.0843846353685	1563.845879012355	1362.1961780947713	5.914877202005915E-5	-66708.99480352543	0.0	-2156.851493475158
904000	-69043.38856961975	-2344.5946040345784	-66698.79396558518	1115.9390077354358	17202.123574073597	2210.1631857912184	1368.739701459322	2544.07907297323	3745.7249708668187	1859.6662248898124	1550.0109715554954	1828.4366494917745	1872.3088046859912	1827.1982085271718	1373.5142515479176	5.914877202005915E-5	-66698.79396558518	0.0	-2142.649257443728
912000	-69044.70088637316	-2337.3117646225305	-66707.38912175063	1110.2421078061861	16972.582087687515	1145.974250292526	2092.9512384108193	1940.535865461729	3055.968231724861	2159.147386001214	1612.6952521369249	2480.6315939245433	2491.9649945501155	2349.4218014772364	1552.2078264939505	5.914877202005915E-5	-66707.38912175063	0.0	-2134.3256734611064
920000	-69040.6604029337	-2347.766205361011	-66692.89419757269	1133.4677818115993	17263.80615968032	1207.842150276196	2553.937066628702	2369.7197425067557	2633.5317731389346	1590.2313579407808	1202.2813996073542	2255.9077573308973	2278.69245166075	1627.7554198894286	1490.6477862513584	5.914877202005915E-5	-66692.89419757269	0.0	-2146.7795630915543
928000	-69055.43320200309	-2342.8931812428445	-66712.54002076024	1100.1516123224724	17205.26604144519	1423.0573595726485	2964.6921559469597	1636.6793012102203	5151.185287403357	1614.2482168559793	1573.3145761855942	2011.8222288897844	3245.107235678224	2179.383953389593	1432.4587768745353	5.914877202005915E-5	-66712.54002076024	0.0	-2136.9797301360204
936000	-69060.64657311846	-2339.4900976568247	-66721.15647546163	1108.97982075167	17069.538459974206	1406.0915975606235	1861.8440531169272	1151.9197996192872	2910.6619962989503	2120.2187618433477	1695.9758504648328	2655.2398934440953	1718.5206101648232	1614.3296639356636	1973.9673870736026	5.914877202005915E-5	-66721.15647546163	0.0	-2138.294479665097
944000	-69041.99960802129	-2339.926501762646	-66702.07310625864	1103.614611240303	17228.117215391518	1510.9561679891087	2423.703630505689	1107.4956181730777	2379.376459695442	2401.1331089661926	1378.0291192305062	2544.083924513601	2317.5205778644186	2905.989131357028	1641.6693335971697	5.914877202005915E-5	-66702.07310625864	0.0	-2136.811992115223
952000	-69026.32823958063	-2320.395242052938	-66705.93299752769	1091.162632025598	16960.223804970192	1257.3991131189262	2651.3803091677264	500.52167152286614	2740.584953972196	2406.697149262009	1216.7419881221506	1912.465370122337	1940.120039796433	2086.0798440866324	1804.8219671816075	5.914877202005915E-5	-66705.93299752769	0.0	-2118.0746806029733
960000	-69026.00038425854	-2336.175443733859	-66689.82494052469	1104.4152808951967	17144.01555180372	2903.6377349130066	4652.804851444765	955.9003622481987	2878.577532557503	2809.3773589151556	1160.6813683467522	2113.564685696927	2535.6957879217553	1570.6935930378365	1678.9573236885797	5.914877202005915E-5	-66689.82494052469	0.0	-2130.246486399792
968000	-69044.14619471022	-2330.43677420497	-66713.70942050526	1124.570107087982	17319.940401512315	2712.883443881165	2230.166928507186	688.1134700606532	3109.9182004112517	2455.9206521785395	1679.0296906469596	1885.2852893108627	1990.1467091117472	1561.410988715356	1474.8848415078073	5.914877202005915E-5	-66713.70942050526	0.0	-2127.5930943425083
976000	-69055.14824364797	-2338.8250001872584	-66716.32324346072	1098.198613406602	16984.2625868216	2791.499438337989	1902.3845481241478	1323.0883532912253	2356.8857528775015	1132.177058859426	1564.7841858004515	1667.2048100760553	1714.372885224577	2027.3825628986888	1594.3345588001303	5.914877202005915E-5	-66716.32324346072	0.0	-2139.321376229904
984000	-69045.77146724628	-2350.2654637381784	-66695.5060035081	1108.6472148324626	17232.326828184665	2940.5668497632346	2357.599574104509	2002.915795015162	2349.221880280072	2337.6526151900807	1207.7845946364266	2230.3363264223635	1828.8957528774547	2033.5424047305937	1644.0399594692697	5.914877202005915E-5	-66695.5060035081	0.0	-2147.114162493815
992000	-69060.53134355858	-2352.3686614750154	-66708.16268208357	1115.5501669083874	17358.89448036916	2612.89616058914	1187.102646760108	2407.060403312706	3954.66760756959	1739.5126645028702	2426.1563691758734	2162.055848168534	2312.0645085787714	2011.7287286007493	2117.2629453674763	5.914877202005915E-5	-66708.16268208357	0.0	-2146.805626994769
1000000	-69061.18805367182	-2349.552044092871	-66711.63600957896	1097.642307350522	17043.791172989928	2246.561554887563	1431.0961961111275	2491.3812769884516	3375.7040115462137	998.19719249824	1258.3266483561847	1974.5245872848304	3237.198039057193	1810.537544473636	2152.6820847576173	5.914877202005915E-5	-66711.63600957896	0.0	-2146.5674233955974
1008000	-69048.5482667803	-2342.8614013464585	-66705.68686543385	1104.591519075575	17159.49225511443	1945.9997243468276	2779.316037509315	1377.1451212659667	3138.978592754864	974.050863833926	1687.7554598073687	2472.9889488047356	1432.1366819614957	1418.0306977705961	1619.8800953375878	5.914877202005915E-5	-66705.68686543385	0.0	-2142.0252634526214
1016000	-69053.58022140205	-2344.876930483119	-66708.70329091893	1120.6948534670164	17372.209093111866	2500.3064557037646	3052.010307835042	1240.7736422254814	2765.4873875737594	1261.1446598845841	1574.5079782364153	1984.0302756037847	2273.2757793343376	2230.653336394848	1534.550358898653	5.914877202005915E-5	-66708.70329091893	0.0	-2142.201993233402
1024000	-69049.84583882138	-2331.2776272826245	-66718.56821153875	1087.4640137446224	17203.251711598892	2192.0146048380084	3248.7616696998384	818.8297307808401	2453.6442331900407	923.9401763278182	1380.8800719036508	1638.5813264605865	3302.415655083555	2088.1241429546494	1173.264599707116	5.914877202005915E-5	-66718.56821153875	0.0	-2130.0254668018615
