state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-65260.66143331837	-2296.353039370223	-62964.308393948144	1522.2919046693235	16401.73378976362	1928.8360182787183	1578.4144174830908	653.1968971255386	1746.2561562918736	1282.824186117273	1623.0009145523632	1834.6077949205137	1446.2302177001905	1517.5215618045288	1572.0365018524255	6.160439266104192E-5	-62964.308393948144	0.0	-2100.7502060389716
664000	-65265.88238771433	-2293.2093659214406	-62972.67302179289	1552.2962016172676	16479.72266836293	1381.4107360730802	2606.8164418695237	440.26883214579954	1684.4304722619163	1313.7790766459432	1859.3190986348122	1520.0039978852385	1540.3980164657867	1852.3411320638872	1397.92944841873	6.160439266104192E-5	-62972.67302179289	0.0	-2096.191558593708
672000	-65276.777664205445	-2294.149368393183	-62982.62829581226	1490.753714395987	16299.693165728473	1581.1955495231807	1759.2526452900736	505.5248662754517	2517.903960619359	997.3739020377101	2163.8408877620877	1394.1950357411722	1616.4508817550466	1816.2033786397546	968.1476588440489	6.160439266104192E-5	-62982.62829581226	0.0	-2096.741398636894
680000	-65279.729299812316	-2307.1389994405545	-62972.59030037176	1576.9464817243693	16467.637061640824	2276.9276004190497	1516.241985499455	687.9819894664736	2697.2893925785224	2227.929261245594	1830.548713725147	2470.833656579168	1266.3272976579565	1275.5130459990587	1431.428273424582	6.160439266104192E-5	-62972.59030037176	0.0	-2107.5772689874248
688000	-65269.07650199711	-2296.939174677352	-62972.13732731975	1535.6792553765586	16418.471050065025	1826.9165118356045	1532.0969733985698	494.8502589061756	1547.6498486087714	1854.9350141452992	1447.9463273251822	2168.6708854029134	1369.3328787530863	2056.3849770027696	1116.1970125926691	6.160439266104192E-5	-62972.13732731975	0.0	-2100.868347216747
696000	-65282.609562329955	-2308.136164838107	-62974.47339749185	1496.2279046480157	16456.313217410403	2224.3500894433323	1740.6172940863648	925.1775947000089	1685.0138766075274	1260.254518024731	2160.577542707903	1834.1534888973158	1486.1920530242953	2333.711634650162	1390.5793540618267	6.160439266104192E-5	-62974.47339749185	0.0	-2109.9151472464237
704000	-65299.232497081015	-2313.8249450300596	-62985.40755205096	1524.5367041356856	16472.47537464693	2558.0450508214667	1637.6078477922729	861.0967438905343	1401.3431250088247	1607.6278399605335	1760.3224255621165	1762.8794281454366	2011.7475665620689	2321.885193944719	1254.9234356807751	6.160439266104192E-5	-62985.40755205096	0.0	-2115.8663313749803
712000	-65284.634021019214	-2304.8277297868226	-62979.806291232395	1552.0905429129566	16396.984966822063	2265.290023102081	1745.985183557048	2446.134689183837	1133.574703757833	2329.7260684698094	1655.8497161223136	1231.7885721665882	1657.650102509119	1775.6660176837283	1289.8884028270659	6.160439266104192E-5	-62979.806291232395	0.0	-2105.891148485904
720000	-65270.38230946363	-2298.3264273108466	-62972.05588215279	1560.6810354154459	16464.810348245086	1765.692927515132	2036.106853468383	2274.1481745713822	788.9522159565118	1315.93225699326	2146.67282454326	1410.7356854808081	1592.0205540413451	1812.824855508445	1015.9988478920907	6.160439266104192E-5	-62972.05588215279	0.0	-2101.6517010891034
728000	-65271.13048946513	-2297.0204594966	-62974.110029968535	1489.301512367176	16091.956594377045	1143.4402093126669	2315.829601949478	708.5838585206626	1354.6033294487954	1530.3909916076027	2627.1618488767954	1136.430558091754	1277.940056691306	1943.615754294183	1495.2024892787788	6.160439266104192E-5	-62974.110029968535	0.0	-2100.9941381676326
736000	-65268.930065461755	-2305.6252815752687	-62963.30478388649	1517.0660178965813	16489.728629168025	2634.349254250827	1720.0372279585263	740.0582796443216	1900.9337441634455	2463.0243713183795	1218.3906387806883	2377.3144671384325	1153.4371075069137	1900.112039426428	1062.816480537089	6.160439266104192E-5	-62963.30478388649	0.0	-2107.056756628477
744000	-65276.378815047756	-2301.0885616951655	-62975.29025335259	1484.4824252004023	16483.892533987444	2125.888795944189	1305.452603377264	777.1024840908082	1535.6523804813514	2482.330274865911	1628.2751374259972	2493.48197419078	1146.8684831274202	1905.943385937189	1374.024841310969	6.160439266104192E-5	-62975.29025335259	0.0	-2103.3926647595954
752000	-65275.67201973842	-2308.730084132921	-62966.9419356055	1560.49588231621	16692.393399793567	2619.8807886619834	2351.1220066713754	663.5106133168638	1275.5221334926243	1605.8578280813902	1812.609959703268	2239.183835072147	1361.7381151047466	2145.8200941945684	1744.1249875579244	6.160439266104192E-5	-62966.9419356055	0.0	-2109.8204523003637
760000	-65275.90090891174	-2299.0115596865357	-62976.8893492252	1487.3724167138228	16523.9466405525	1218.5002655077963	3038.1379888385954	869.4904036996094	1397.297825741874	1558.2086920914094	2448.8875090333318	1834.1918115583305	1315.8274456780541	1706.3087484732018	1534.3433437760993	6.160439266104192E-5	-62976.8893492252	0.0	-2100.8880255082654
768000	-65266.2817337984	-2300.698191486841	-62965.583542311564	1525.7036558608224	16232.0145905319	1364.3653571678715	3385.6095234795735	690.1857907735584	1430.6441276480036	1244.720984964346	2524.0391295749164	1128.6520609104477	2129.5403669201396	1914.1300121543243	1499.0208115170062	6.160439266104192E-5	-62965.583542311564	0.0	-2101.7089065859595
776000	-65274.78578512715	-2321.476400373522	-62953.30938475362	1526.6924808949009	16527.30296595747	1809.9892577008422	3079.375743042364	1259.9998773344655	1563.6002909745393	1306.8698160817114	2659.9701154589693	2497.492463522062	1184.1696624445651	1811.5227028290096	1211.091943957771	6.160439266104192E-5	-62953.30938475362	0.0	-2121.587696991594
784000	-65282.040177593226	-2306.34759862835	-62975.692578964874	1518.2602016509302	16084.19822729936	1571.8234442457515	1977.9708900180003	1096.9638800690313	2164.9736001117767	1342.459639277441	2052.463386205407	1244.677780241412	1572.201410475053	2075.633113339053	1002.4251183172574	6.160439266104192E-5	-62975.692578964874	0.0	-2109.346608935971
792000	-65314.10401022367	-2318.9575303300594	-62995.146479893614	1564.6607378609274	16656.150114298125	2627.275195594866	1575.33114154458	823.2381579429631	1806.275072606024	1451.904673117169	1199.917447594908	1597.6490243311366	2346.500315208589	3344.225394106089	1116.0365117296071	6.160439266104192E-5	-62995.146479893614	0.0	-2120.1631926996215
800000	-65290.94366872952	-2304.8332222016543	-62986.11044652786	1538.2846802648542	16584.456836780133	2536.7041944359144	891.5514398781994	1502.567897720314	1708.802065744128	1900.2868272940393	2761.8179142724803	1994.8585834937055	1491.130074971205	1836.2594902497574	1254.0111696194049	6.160439266104192E-5	-62986.11044652786	0.0	-2105.7780445902904
808000	-65292.44651194898	-2313.371103568191	-62979.07540838079	1503.4586750119595	16545.46332736396	1672.3112329602438	1946.2146323410554	1849.206041350124	1354.4915388028514	1553.4131766499722	2512.4382473919122	1433.8349077104638	1851.8878991947954	1865.7671034126643	2009.6408804438906	6.160439266104192E-5	-62979.07540838079	0.0	-2113.76328817844
816000	-65293.69847855908	-2314.9901341557947	-62978.70834440329	1502.6884214614402	16644.78546251739	2088.7755145963224	1519.693762230028	2712.031153923027	1649.7829514595535	1730.7620136707365	1915.4920621873857	1810.9059176393314	1281.935585379766	1372.7464353563792	1874.2322106794763	6.160439266104192E-5	-62978.70834440329	0.0	-2115.57163113614
824000	-65280.93865509252	-2297.6783717254652	-62983.26028336705	1511.171867436124	16396.887623957573	3285.5636142792328	735.1998083056053	1684.197637294125	1381.9996435180676	1667.3561798416636	2007.3455407449508	1537.9671358427045	1185.968724530615	2688.059834846584	1591.520984808377	6.160439266104192E-5	-62983.26028336705	0.0	-2098.434044111268
832000	-65263.960144059325	-2300.9019634831466	-62963.058180576176	1538.7459014375447	16696.927119534055	2352.6355496083584	2398.3925008661568	1480.7297707243108	510.5389825940092	1657.600957647353	2645.2295052187765	1735.9056325629995	1359.579944267267	1735.47634099402	1426.6172793311218	6.160439266104192E-5	-62963.058180576176	0.0	-2102.376792635772
840000	-65264.904806113125	-2311.8139096302457	-62953.09089648288	1555.2983220247145	16935.15241765566	1884.8612712554989	2785.2034021508	1115.5886336129038	850.2804330005662	1880.8120786968325	2477.350172592628	2259.3816166752326	1341.6641255372301	2953.2513796469843	1187.0401502470038	6.160439266104192E-5	-62953.09089648288	0.0	-2111.415121580173
848000	-65284.20017106147	-2308.520940966811	-62975.67923009466	1597.764374767177	16858.446430131804	1353.278709412929	2870.5207163954087	900.1671400536555	1592.4876652199473	1448.7419208676017	1503.2872994233853	1815.191137899172	1791.0626813319623	1413.8430444805838	1571.4135222620898	6.160439266104192E-5	-62975.67923009466	0.0	-2111.3424174250295
856000	-65283.49796256851	-2310.694830650726	-62972.80313191778	1528.0408960939787	16640.48893760213	1209.7373538255804	2851.5023964087254	2072.4474708194216	1046.820311530765	1730.4928771364614	1716.4507594394347	2333.703281819084	1254.541980706688	1614.5038346303777	1089.1298032591162	6.160439266104192E-5	-62972.80313191778	0.0	-2112.7494877618105
864000	-65258.32875157651	-2303.516387998712	-62954.812363577796	1523.3534787935105	16361.647122188555	1895.6635213554734	1307.7303480276034	1069.5300436512143	1128.3026411027413	2456.33620481653	1555.829704540088	2440.942313205531	1348.9445413262104	2320.5780942107604	1308.893363398476	6.160439266104192E-5	-62954.812363577796	0.0	-2105.6245471177194
872000	-65269.67721002491	-2315.7084644658185	-62953.96874555909	1517.17668016777	16677.70241041226	2156.979029723916	1242.1347656093844	1796.1521806484454	2244.2792091002107	2212.1834083035233	2008.3400430000486	1473.0611628599568	1001.9233217120932	2463.6035558084154	1656.801968986861	6.160439266104192E-5	-62953.96874555909	0.0	-2115.71187640609
880000	-65286.44746591956	-2308.419358909466	-62978.0281070101	1531.2912872973466	16653.38489966902	2539.4122489858914	1065.3591901615237	2676.032157383994	1626.6188288346323	1424.4315873931855	2339.5594704139203	2238.961606333063	1228.7822600265063	1461.5475037833135	1643.6138058220763	6.160439266104192E-5	-62978.0281070101	0.0	-2108.346637657285
888000	-65269.70146641704	-2313.4022559815894	-62956.29921043545	1549.6620258288513	16615.948277689935	2099.5636512578567	1325.3411167525633	3631.8030257069236	960.8950874671837	2053.5360813024954	1261.5396399478632	2329.9957259102803	1692.3195223377568	1862.3918178968527	1290.7933398957741	6.160439266104192E-5	-62956.29921043545	0.0	-2112.595830692748
896000	-65276.39682380572	-2310.867311789848	-62965.52951201587	1540.1485672203512	16633.379967448316	2707.8483506841235	1058.8970483793307	2243.6256080249327	1238.8919752525392	2023.6328549050322	1742.8004155959582	1238.581444004768	1493.261739664328	1671.7844310900632	885.0598236871018	6.160439266104192E-5	-62965.52951201587	0.0	-2113.854218907788
904000	-65283.652689792776	-2309.5345411022217	-62974.118148690555	1533.3019180610663	16488.051131813387	2830.3031185105665	2266.3575599335327	802.3493729645992	981.0381743719228	2070.0622331502263	3121.687373338513	1384.321997663538	1350.4740135122177	2091.0498845247585	1267.3612587083364	6.160439266104192E-5	-62974.118148690555	0.0	-2110.5384302762677
912000	-65270.06532418347	-2306.3068320065363	-62963.75849217694	1498.788583916031	16355.273751557288	2170.940595869939	1188.6525013842906	2160.201450913546	789.1006498132161	2633.6906646458024	2442.6705276498146	1691.1149147828055	1687.6327020406338	2129.021723348501	1149.4685488742177	6.160439266104192E-5	-62963.75849217694	0.0	-2106.0798339362364
920000	-65307.71985475422	-2312.85974750913	-62994.86010724509	1538.3808745561018	16643.50112493647	2787.381426027624	1980.8308990471878	2707.3974544312387	1044.1147031283724	1083.1965076607223	1724.1430014264024	2082.92651598341	1498.590672341633	1874.3378075339424	1482.6353247214986	6.160439266104192E-5	-62994.86010724509	0.0	-2113.466504396479
928000	-65300.125238520886	-2321.8207857977404	-62978.30445272315	1493.2236485333365	16531.6053799906	2514.1824406367086	2362.547765821877	2402.297337921782	1486.1556204265514	1402.0523162899485	2468.220726375208	2221.1567681281026	2235.008341998668	2638.682042626108	1285.7816036231543	6.160439266104192E-5	-62978.30445272315	0.0	-2118.685869931169
936000	-65301.77826842587	-2318.458701852494	-62983.31956657338	1542.1939697390312	16615.0419050106	2161.7259415258113	1751.578198967564	1874.0396658345226	926.0476603778521	1450.3272085844737	2018.6185048601142	1499.4431586063515	1835.676223134636	1600.147229368941	1522.7141668283773	6.160439266104192E-5	-62983.31956657338	0.0	-2120.958669351369
944000	-65287.41988909458	-2315.5413894624785	-62971.8784996321	1572.6599706764998	16631.807570364046	2487.1276245732183	1111.2541715208672	2803.280504858668	1259.2897199943857	1254.253496928687	2120.5598651976284	919.4543926988134	1876.971259639999	2385.968854506828	1307.7335949238188	6.160439266104192E-5	-62971.8784996321	0.0	-2116.248829366091
952000	-65285.88308997043	-2316.172039400916	-62969.71105056952	1550.156898777787	16737.26395327994	2032.244477499528	1706.6911646207648	1362.1463093674834	1292.8620993853856	1022.1237158877125	2082.0343278520995	1523.888097218918	2116.39854454807	1317.3041502176077	1571.778191478357	6.160439266104192E-5	-62969.71105056952	0.0	-2119.5123889406486
960000	-65284.95364225203	-2311.0608770638464	-62973.89276518819	1513.4196228986239	16586.51714687499	3324.941091910498	2016.238898395843	2020.85813208372	2137.9141061600812	729.1761339549537	2045.1524606328555	1655.339211644467	2039.4305354494097	1321.4595470205725	1376.2036945518153	6.160439266104192E-5	-62973.89276518819	0.0	-2110.8038863306315
968000	-65240.472983492225	-2307.3275078205324	-62933.14547567169	1509.7946628095224	16675.611453779988	2456.396892633769	1722.5237370487284	1285.5905801951117	2872.370970674624	929.7625093769013	2118.2199822554853	1670.1123111544473	1692.3393857354195	1828.1292643057877	1399.2593889347786	6.160439266104192E-5	-62933.14547567169	0.0	-2107.450637248022
976000	-65287.851098463136	-2309.9801460655426	-62977.87095239759	1502.7784698995113	16556.154381709865	2016.216007240233	1438.915781553725	1147.0708675256442	2944.3257521834576	804.32362310042	2557.092405920841	1571.3636096922453	2246.962348163712	1411.6044749746675	1691.3502643664035	6.160439266104192E-5	-62977.87095239759	0.0	-2109.6725692218456
984000	-65283.000125617145	-2306.4605351608343	-62976.53959045631	1500.4154925119876	16628.866570963582	2993.4613367065763	1112.7925883447003	2179.556340779621	2157.420338184898	683.9183579614021	2450.0926586071782	1992.7598909051915	1488.5481885211666	2227.4723506791306	1652.4456023040239	6.160439266104192E-5	-62976.53959045631	0.0	-2104.8176609374536
992000	-65290.0236675586	-2313.728717427473	-62976.29495013112	1564.9848172917102	16840.71982301705	1725.965163043993	1581.8563886244217	1264.4880290214276	3143.002127950939	675.741020387596	2488.224263852225	2472.921374079561	1551.3643639275774	2298.3558998948115	1362.8432591625317	6.160439266104192E-5	-62976.29495013112	0.0	-2112.3260724176157
1000000	-65276.941211797246	-2308.7593269953754	-62968.181884801874	1524.1384474119516	16433.097719966998	2628.60569951917	689.7388794730596	1530.1090850781734	2446.7329800310563	1380.7442703012657	1207.8072271161188	2675.658460458411	2413.417717375268	1404.387190379964	1863.995491742934	6.160439266104192E-5	-62968.181884801874	0.0	-2108.835833646432
1008000	-65288.5765719466	-2316.583478842261	-62971.99309310434	1542.7194053377273	16652.625883788274	2390.428944512118	1757.4860993569728	2916.0479697277465	1138.672137817303	1265.9278972652928	1985.1857825910226	1289.6135302520124	1552.025582450375	1895.0697782608038	1414.8071121826974	6.160439266104192E-5	-62971.99309310434	0.0	-2117.808132109793
1016000	-65281.97323929291	-2326.250705245866	-62955.72253404704	1571.8335219848977	16894.895477081995	3257.6727974300993	2353.641299206963	1767.9616081748459	1244.3472133287	1032.9306904137043	1977.4323632718015	2911.664842681713	1380.858588594565	2352.425019576831	1240.4142764379337	6.160439266104192E-5	-62955.72253404704	0.0	-2125.315489550618
1024000	-65295.82377639298	-2326.5194078308396	-62969.30436856214	1497.4659936023781	16629.401747171	2770.706459564524	1521.8459559489206	3360.854574820419	981.9352111574847	2105.047882836494	1562.1895610341044	1457.1641315235936	1939.2181756237856	2355.6761988768726	825.9303333157446	6.160439266104192E-5	-62969.30436856214	0.0	-2125.833613978567
