state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-65659.57955809686	-2313.1837898950034	-63346.39576820186	1115.6166142398042	16137.292329183636	1508.5028451277726	2498.845561583051	3162.3677505775695	601.4629182818894	767.0195436019591	2346.5060371452746	823.818048136814	2030.1322751140274	2211.504371311893	1491.9852783540964	6.251698831204132E-5	-63346.39576820186	0.0	-2114.5072946881255
672000	-65657.74229578223	-2308.4496767373794	-63349.29261904485	1094.5930739356968	15983.468862806636	2636.6869969005547	2838.123240572315	1834.2534630387956	554.646661153628	558.4966793207312	2468.477342412983	1202.7639119984801	1925.7282088199097	2151.6630988510447	1007.7688144626677	6.251698831204132E-5	-63349.29261904485	0.0	-2110.4467417857627
680000	-65695.86774359437	-2317.5825444420243	-63378.28519915234	1107.6002421510016	16221.766085931782	3082.2468566762377	1797.1533596974523	2451.2979948678585	802.7717948209914	877.9335671501	2433.971099570071	1940.7348085721728	1537.4223983985187	1874.6449338467376	1342.6142564775423	6.251698831204132E-5	-63378.28519915234	0.0	-2118.2717259181063
688000	-65676.8139432603	-2314.473384246417	-63362.340559013894	1075.8943273461462	16020.803590984158	2314.9871515323152	1373.1636492961857	2613.992405113182	615.7093350893523	781.1947389953917	2133.3258006143087	1352.412684163514	1874.8019899062976	2371.4917563900053	1214.3347487537012	6.251698831204132E-5	-63362.340559013894	0.0	-2117.012942966004
696000	-65677.14773040893	-2307.4977363073144	-63369.64999410162	1111.754305856266	16170.774056651873	2537.9772852261976	2184.154385372431	2705.013655605561	438.78250231773524	718.6737880773002	3644.2741893398675	1116.8325557235155	1913.447243014371	2930.351096953984	1403.2717911312307	6.251698831204132E-5	-63369.64999410162	0.0	-2105.3713167150686
704000	-65709.52633609378	-2325.6863713990324	-63383.839964694744	1063.674577940694	16116.002014854279	2659.412333541698	1555.441839573508	1891.8361295943926	1004.6342127048238	505.92808027232434	2261.513247008627	2275.2525762104865	2511.740407964993	2966.599558576285	1312.8379841636145	6.251698831204132E-5	-63383.839964694744	0.0	-2124.7643707887273
712000	-65690.46597418086	-2316.1938513660384	-63374.272122814815	1108.6464758361587	16212.001783415964	2175.8148181334814	2547.0427061977416	3115.973215029413	1123.9207775200316	726.6826557311775	2420.7383105349304	1112.7691767895221	2062.6112212832372	2106.4549248485328	1266.3296042761735	6.251698831204132E-5	-63374.272122814815	0.0	-2115.7235227949204
720000	-65669.5032393825	-2291.4424076325517	-63378.06083174995	1111.7318069871883	16009.991944924373	3192.8822397439735	1275.6900392760313	3253.7379513164647	590.2849168233187	364.96929528399477	1958.578975058005	1056.1316022315327	1891.7663353001894	2139.183573567823	1163.0853340552378	6.251698831204132E-5	-63378.06083174995	0.0	-2092.9333078766645
728000	-65666.38380572593	-2304.6902489181466	-63361.69355680778	1111.868601939779	16167.048376833342	2003.957317233846	2064.488407799166	3207.140282068292	810.120049666625	335.3177784641581	2216.274598982659	1193.5191717511605	2270.8519342158534	2139.527641125803	1843.308444668786	6.251698831204132E-5	-63361.69355680778	0.0	-2103.3845397691803
736000	-65671.27795068035	-2304.689461169097	-63366.58848951125	1103.9861605350275	16171.870085672048	3503.0874052295653	1507.65780072581	2317.8172345193884	608.107473255746	510.28650241656754	2413.4348144320306	1960.2048622876885	1716.989855509335	2212.12249598807	992.0784847917242	6.251698831204132E-5	-63366.58848951125	0.0	-2105.668943261613
744000	-65659.56434371427	-2299.793377348956	-63359.77096636532	1091.6203755948873	15967.181984466852	2187.7956462292645	1410.2654659142995	3811.170324616204	634.988945905494	507.5627577586577	1773.1826367242193	1940.795422847174	2080.8377823225164	1871.767717741763	1539.4777976423086	6.251698831204132E-5	-63359.77096636532	0.0	-2100.8685766381427
752000	-65642.14748211303	-2292.382349385077	-63349.76513272795	1127.613318975001	16229.219719018549	2316.2244666373526	1540.5276552607288	3960.743371386415	484.930020713994	527.0382785094473	1877.5300549702424	994.5311718306504	2475.7658802033175	2398.3592137144215	1936.249802286392	6.251698831204132E-5	-63349.76513272795	0.0	-2092.509218239979
760000	-65656.32808824243	-2307.8539717141402	-63348.47411652829	1096.5994660328024	16428.653882126473	1465.4149265283204	1848.8399792980745	6771.316477190721	421.05558588618777	580.1845990578191	2598.1201057763556	1551.6245657454717	2491.8444077030254	1804.1756967044007	1732.4019393865544	6.251698831204132E-5	-63348.47411652829	0.0	-2104.8992485067815
768000	-65659.94968866225	-2288.880448302558	-63371.06924035969	1098.5049303135531	15975.956466828664	2190.991048949291	1876.7116925399762	4311.082078697021	273.478175123517	633.2537749757472	2632.434649197534	1026.688612918875	2338.0177596404446	2024.2538733551512	1681.2954281453676	6.251698831204132E-5	-63371.06924035969	0.0	-2088.0212299183872
776000	-65680.07385961001	-2321.6053514136697	-63358.46850819635	1156.1841256306725	16345.933379717962	1829.0639621938494	2290.719720138599	3796.028439728319	778.7269128637621	860.4215260288161	2850.3551902095232	1983.9151116326784	1559.8721355485409	2378.7154825559187	1378.9902819225858	6.251698831204132E-5	-63358.46850819635	0.0	-2119.9748182146936
784000	-65656.34517435342	-2301.942476431098	-63354.40269792232	1068.826080511353	15703.87582418936	1705.5818305437538	1971.2990428905787	3840.7027540128065	554.418677925066	611.1960912132918	2395.445838043327	1445.169868345787	2148.437527961507	2357.6442273524367	1375.6174128619605	6.251698831204132E-5	-63354.40269792232	0.0	-2102.066766243554
792000	-65658.55785368009	-2303.24384697816	-63355.314006701934	1128.5759259800382	16345.499601979656	3394.3847450479184	1151.5423778570134	3368.3355026289737	252.09853718835214	738.4096691080147	1589.9863223696066	1530.7987585808633	2713.8843399877615	3642.4881007718604	1471.749381473307	6.251698831204132E-5	-63355.314006701934	0.0	-2102.275859145362
800000	-65641.2107824606	-2310.426029713874	-63330.78475274673	1110.6475520725141	16346.756991878212	2191.395966703879	2550.583467571584	3643.506395197834	331.98344408680106	1051.9060769830035	2207.84434216542	1416.5214075700378	1890.3567454264135	2081.3434564650865	1505.0361633731898	6.251698831204132E-5	-63330.78475274673	0.0	-2110.1168333810415
808000	-65644.50530893086	-2289.842105659629	-63354.66320327123	1134.050456072616	16403.3641665087	1877.818979567062	2871.4889820762596	4119.263378923037	293.81963861474986	646.7725933843334	2914.8548205603697	916.8608028446387	2438.860585089679	2168.5430152539993	2077.8830126681437	6.251698831204132E-5	-63354.66320327123	0.0	-2087.2794356438976
816000	-65639.91453263111	-2283.240049493757	-63356.67448313736	1077.342168093279	15962.272483800347	2253.039510337694	2275.6670062494004	3225.3911705084065	236.09579524383744	736.0339511832892	1783.3410148094856	927.3171068701881	2255.327847455779	1489.4920799127328	2088.7027987098136	6.251698831204132E-5	-63356.67448313736	0.0	-2085.2557081269574
824000	-65630.35303969511	-2272.482565408238	-63357.87047428687	1114.7938166878344	16293.126979925137	3395.0319755021314	1273.9817202967772	3574.8762590578717	203.7993937532377	594.5789516985478	2411.0321252031204	1492.7866940763904	1975.7747226351078	2775.64672766795	1512.0218867443712	6.251698831204132E-5	-63357.87047428687	0.0	-2071.398242657641
832000	-65642.75589279013	-2277.0959168356353	-63365.65997595449	1078.1087088180047	16015.73323116614	3567.494682692568	2211.2602994936815	3288.9918989179946	196.64634282888358	526.7540901947548	3170.4541143489296	1316.7480625311423	1892.8346887446066	1861.138592974431	1434.3759697339817	6.251698831204132E-5	-63365.65997595449	0.0	-2075.4930444832057
840000	-65636.12101977711	-2280.091981818563	-63356.02903795856	1134.7226709502002	16154.236788263832	2543.409721916647	2779.7910660858847	3672.089819391254	140.57201023801198	528.4107138472689	3015.7044212534174	1474.7893467975916	3669.0164076679694	2720.126857707848	1140.9715739719722	6.251698831204132E-5	-63356.02903795856	0.0	-2075.6009483795474
848000	-65626.31702134084	-2278.2017054761977	-63348.11531586465	1095.8846958473669	16050.228359973204	3896.960501758011	1284.5748272705773	3948.011483698365	204.0586997405551	771.7990953781167	2332.5036440774647	1567.0112694299871	1909.6911099483618	2024.5672138174912	1168.207526220292	6.251698831204132E-5	-63348.11531586465	0.0	-2077.2538920746742
856000	-65631.46212451436	-2276.6587930916867	-63354.80333142268	1140.2867078880704	16327.417306749703	3436.1306319849755	1197.143899024137	4787.250511508602	217.31575953285147	564.452148448649	2350.4514594172047	1799.7078106158544	1558.142645539095	2258.1525034367723	1165.8198608976024	6.251698831204132E-5	-63354.80333142268	0.0	-2075.354067611986
864000	-65643.1510247608	-2275.475408350894	-63367.6756164099	1121.8993353194408	16221.408026753697	2978.178935894406	1208.74980885616	5836.131052118941	147.365110286305	578.3659101394601	3635.860385149737	1872.3389284636323	1507.5710701847652	2509.9213386422425	1460.7256594144383	6.251698831204132E-5	-63367.6756164099	0.0	-2069.0080550060275
872000	-65645.15480763938	-2278.588593021284	-63366.5662146181	1113.0625514311664	16348.324953104648	2331.786409076616	1960.160181089194	4501.457164631827	142.9142878049387	381.72183755990926	2972.2245940714943	1277.3275337745415	1187.8383053049183	2250.1360187668247	1859.8327889364773	6.251698831204132E-5	-63366.5662146181	0.0	-2076.785139078946
880000	-65624.19189093406	-2267.9053858534594	-63356.2865050806	1136.1909719772843	16236.212228922393	3758.983314727155	1125.2051680467423	3861.1258654441476	150.3329954893782	485.2866850409878	2844.9380454423217	1277.8315062724116	1239.2075673829274	1917.2026293404138	1570.4485476111556	6.251698831204132E-5	-63356.2865050806	0.0	-2067.2038255125917
888000	-65626.18730603109	-2271.969838118325	-63354.217467912764	1095.139356641256	16073.999170453373	2641.543046714537	1594.371566432057	4897.800587777082	103.41343968192119	686.4882842453259	2638.6955631806823	2265.3781419334123	2003.3379413458013	2045.0795234866314	1252.935643964587	6.251698831204132E-5	-63354.217467912764	0.0	-2067.9331982813496
896000	-65662.15902479831	-2283.916394362694	-63378.24263043561	1103.158213478813	16406.06794422978	2432.803477648654	2206.2743027022525	3056.7483014766262	131.79094179457678	745.4997021195474	1853.933077841689	1579.8136547175216	1824.1183568193417	2356.8878181861473	1035.8007003818025	6.251698831204132E-5	-63378.24263043561	0.0	-2085.0527981744262
904000	-65640.08598937157	-2282.418809562033	-63357.667179809534	1102.0567530907483	16114.217414491111	3463.122258548422	1624.9285698455174	3447.2172963521652	219.20308134739687	523.044064272236	1866.3420904504155	1518.9274149234122	2351.6951503201126	2404.7114481304006	1341.3912319273961	6.251698831204132E-5	-63357.667179809534	0.0	-2083.1394431097365
912000	-65654.96806086414	-2287.4510663145775	-63367.516994549565	1090.005920678105	16108.136230351156	2812.29170138213	1548.874014843079	4093.457820555103	162.94140682846935	632.7533547220579	3091.089995025515	2595.589461286428	2979.387060568381	2159.83637336927	1466.1836165746868	6.251698831204132E-5	-63367.516994549565	0.0	-2082.9458902029664
920000	-65664.07609900043	-2295.5108349204293	-63368.56526408	1112.9451222550665	16425.455728519184	3500.9966504609633	1821.7062829065549	3978.815001784665	357.55520007653985	525.7472418608951	2341.2580329540606	2081.3637155631677	1973.2130612048416	2479.2864838576797	1752.245785617644	6.251698831204132E-5	-63368.56526408	0.0	-2093.050995028516
928000	-65677.17574435277	-2307.796059387406	-63369.379684965366	1099.3021093832197	16118.539047003691	1987.1053229227807	3116.456175106124	5709.387442381932	905.2557623177572	300.59532235906727	2194.7079896741006	2678.252604209018	2369.323462690481	3218.100602289596	1464.900526237495	6.251698831204132E-5	-63369.379684965366	0.0	-2100.2653176258236
936000	-65655.21234159416	-2287.2505919010264	-63367.96174969314	1124.5570878414228	16139.152460648618	2918.161912728613	849.8175553076916	3401.871825270143	867.9660285028023	259.2674053664856	2413.8494972682997	1633.548424634445	1983.0826259953506	1691.5107778223494	1795.8091760693117	6.251698831204132E-5	-63367.96174969314	0.0	-2083.213575701465
944000	-65652.26891252557	-2296.3203936209875	-63355.94851890459	1109.784084322887	16164.140180505183	2750.470741062165	1007.529980229936	5286.866202411224	708.432340847467	321.9602311328461	2155.466124357832	943.3501060640726	2484.5899770017913	3202.340003318338	1432.3847822826676	6.251698831204132E-5	-63355.94851890459	0.0	-2091.0142659705966
952000	-65640.73445193222	-2288.9335562853603	-63351.800895646855	1113.0605832146223	16054.378565078918	1818.329623891081	1324.5576888967892	3985.5686910011636	638.9374574616096	257.9404551118354	1940.1156498353632	1080.730603037496	1946.7108306222487	1779.5864792831053	1673.1041072296684	6.251698831204132E-5	-63351.800895646855	0.0	-2089.3232513532557
960000	-65662.99860210951	-2304.279557663237	-63358.719044446276	1141.0653149217328	16329.938931785746	4959.064440028268	2243.38110888096	3127.711718622858	717.2529760368459	481.59149249816056	2222.713401459072	1463.6151730108556	1883.2364787817883	1821.7975650313238	1641.6055214079472	6.251698831204132E-5	-63358.719044446276	0.0	-2102.543104158231
968000	-65654.32637380673	-2293.490992515961	-63360.835381290766	1161.5419630040656	16307.848654232495	3713.087699935806	767.6194992191868	4010.7982412221827	789.7596843822514	528.2631264152088	2321.720459777925	1037.827334441504	1609.6769317947994	2036.0542126157711	1534.2547881948828	6.251698831204132E-5	-63360.835381290766	0.0	-2091.7327379092335
976000	-65666.06695762376	-2292.2899561392155	-63373.77700148454	1110.6171076048777	16410.208945570557	3944.752540782559	782.261118356948	3480.7028412709356	457.89754399900386	611.5661525832555	2972.076982244764	969.3058166969059	1964.301681374556	2002.2979907369552	1917.5867405653948	6.251698831204132E-5	-63373.77700148454	0.0	-2089.7653638539273
984000	-65670.95483129972	-2296.0022164794	-63374.95261482032	1128.627502474536	16214.985247291363	5503.620593423629	778.7584102378748	4429.473422885511	451.7908784129339	692.0737347893082	2459.4745769894466	1625.9428620691597	2342.690791235834	1955.9858849023165	1728.532630051187	6.251698831204132E-5	-63374.95261482032	0.0	-2090.888863565551
992000	-65705.24775135967	-2314.970681903116	-63390.277069456555	1134.5099960960226	16405.430156762395	2797.3049561509306	1383.1158864386248	3150.5778944546087	1097.5865885223834	484.1884051859557	2741.9887982823516	1876.2769241421993	2092.2786630039955	2769.464105243257	1214.3405409101645	6.251698831204132E-5	-63390.277069456555	0.0	-2111.770557030189
1000000	-65684.26167974534	-2313.774608430599	-63370.48707131473	1101.3632715113772	16034.01683051127	2397.744946595102	1951.9553637990848	3030.2299362067624	675.421154283851	574.553783865651	2084.669788288945	1242.1384300444481	3342.1687454009316	2013.0729317415614	1954.9728790353613	6.251698831204132E-5	-63370.48707131473	0.0	-2112.6126911406595
1008000	-65689.07210698564	-2316.2043825610212	-63372.867724424614	1131.0902561091427	16382.802990522388	2068.6450048670326	1338.6045017276042	4567.587536277171	943.5301487364039	573.0255769628284	1695.519031555396	1720.3433314098265	1428.9365766469339	2352.1464466160623	1379.698482418775	6.251698831204132E-5	-63372.867724424614	0.0	-2116.6123663578683
1016000	-65703.1033447014	-2320.463393700098	-63382.63995100131	1105.2025152910362	16195.29648828704	2949.2445954757504	1284.1016346837523	3144.0190677886203	661.2692698336574	1073.2864353084344	1618.5699619495274	1990.2749455073929	1446.0594980106132	2606.4650789930474	1186.9400975967828	6.251698831204132E-5	-63382.63995100131	0.0	-2121.176108129832
1024000	-65693.56523210606	-2327.853095069122	-63365.71213703694	1083.7878678755353	16255.255428739767	2366.815320246995	1409.2250258710312	5017.462861200628	752.833225671963	1255.3096546791164	2054.66403598428	937.8342097000804	2827.229009607397	2859.649815085372	914.4825103770693	6.251698831204132E-5	-63365.71213703694	0.0	-2124.9995877734573
