state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-70676.15400016557	-2325.4618171688203	-68350.69218299675	1548.6946457854704	17886.66321232992	2917.628310296836	969.8872479424404	4397.530007863942	943.9254132116489	1002.5342270797096	2260.721991179307	1474.6529766553822	1336.8756803201563	1736.655250245348	1761.7099947538939	5.6524944703858445E-5	-68350.69218299675	0.0	-2124.065380882074
664000	-70674.56541537447	-2322.960206261705	-68351.60520911276	1621.5682890772823	17989.754886462848	2270.5800006813374	1428.2932332625583	2676.3369120014977	986.6092345751259	1271.5641774386645	2174.2071565890537	1132.3493449481098	1443.9520853507368	1822.5998292586576	1574.6858154379847	5.6524944703858445E-5	-68351.60520911276	0.0	-2125.1300658629148
672000	-70688.24067161909	-2323.1910097666937	-68365.04966185239	1598.1790246460089	17880.810738963744	1949.1171901735563	1591.5536808466572	2950.0155599568798	746.6771966489183	1209.5491758687863	1666.963403837233	1665.3553578592737	1199.4839327062325	1612.7435299821295	1136.233451354872	5.6524944703858445E-5	-68365.04966185239	0.0	-2127.222790144592
680000	-70681.52235099758	-2320.0745506562	-68361.44780034138	1647.0312019552484	18127.455911268924	2452.7761158698763	1430.0574699951694	3013.92051381953	807.0526923921954	1577.559849292689	1999.9893570181246	2085.397164841729	1038.7380045993837	1259.6917994188802	1606.71193845594	5.6524944703858445E-5	-68361.44780034138	0.0	-2121.6054383588635
688000	-70675.10969284178	-2318.485746111892	-68356.62394672989	1563.7041755434407	17900.106268322055	2337.1886737952523	746.1676765340148	2848.21523935602	1242.4604573589706	1112.3479852198375	1851.612242611251	1585.9672600457995	1588.9040961669657	1893.6935373608403	1261.2835925752684	5.6524944703858445E-5	-68356.62394672989	0.0	-2120.252965817593
696000	-70665.47006904389	-2299.057943910066	-68366.41212513382	1583.850166322743	17895.46704055238	2570.770734606246	947.8299676843893	3422.2887684715674	583.3036824956584	1239.3920108288928	2798.3423395830514	942.176655192734	1849.38783048977	1803.5851428756318	1240.2167720949863	5.6524944703858445E-5	-68366.41212513382	0.0	-2099.39305830365
704000	-70687.95189499932	-2319.120605386314	-68368.83128961301	1561.7253862841853	17864.21356757368	2276.5608250450687	946.8587701590114	2524.4154081592364	911.1443867041322	1268.4878566456507	2298.5091863121447	1436.8231199918812	2222.875594434516	2287.5928211281753	1423.7678187509025	5.6524944703858445E-5	-68368.83128961301	0.0	-2119.749684085992
712000	-70660.43665579645	-2305.3590725786144	-68355.07758321783	1607.4119837398937	17954.521713235765	2238.673565012837	1406.2028616025875	4687.2958606059265	569.8904794317214	1089.844044444581	2055.761761947236	1206.8253452393121	1607.6233207124085	1955.2608925571137	1340.47272485521	5.6524944703858445E-5	-68355.07758321783	0.0	-2105.7805012145614
720000	-70678.24584290743	-2314.769319605683	-68363.47652330175	1568.2980093840188	17929.000393061157	2104.6597613956887	1735.1444578372857	3859.9072935694066	525.3585909910673	1265.846438008758	1929.8007765559905	1614.0519984477016	1367.1793673568347	1914.5511248409798	1264.392483434284	5.6524944703858445E-5	-68363.47652330175	0.0	-2116.025003187971
728000	-70696.13095651643	-2321.394818461155	-68374.73613805528	1597.530169956373	17966.906856811034	1336.5786410718467	1679.8008044423423	3250.0082584011816	683.8524117618945	1679.442616287188	1956.1279288223036	1494.5911054101023	1506.2414490120989	1966.9169611345885	1820.0647660694794	5.6524944703858445E-5	-68374.73613805528	0.0	-2122.565928687629
736000	-70686.34148080966	-2326.200238581628	-68360.14124222803	1617.0766853750474	18154.252371800747	2279.2071459863832	1402.9690076940083	2539.6672494616523	1024.4593066974128	1741.0339063470049	1790.8376784394022	1774.8918371491493	1538.3347813433031	1962.9590584458422	1087.653265258165	5.6524944703858445E-5	-68360.14124222803	0.0	-2127.789434109817
744000	-70673.38449853254	-2327.3083832433454	-68346.0761152892	1586.5195062157	17913.443255088558	1667.982145008599	1478.8071458723748	3436.40144003422	1188.8493083678716	1990.968783528523	1745.819334469742	2205.279224702392	1359.9878830384703	1720.281439444346	1615.9841796562139	5.6524944703858445E-5	-68346.0761152892	0.0	-2127.0360690699817
752000	-70701.75505201535	-2333.471113461971	-68368.28393855337	1623.5774595269268	18235.65850030396	2261.5161896593463	1912.286097212037	2799.627678951202	1295.0140875846237	1599.6134614326113	1738.2501887756398	2087.2222273868842	1617.6355496300275	2170.855085985462	2085.1898604529974	5.6524944703858445E-5	-68368.28393855337	0.0	-2131.9425937482574
760000	-70676.71934816813	-2325.7515384343615	-68350.96780973377	1586.4253532149821	17987.21010601785	1927.7342687682421	1066.880552864513	3811.1559699151976	1404.8991938224012	1127.960216735186	1936.5411023687916	2057.9263824017758	1532.233387352786	1595.665193943043	1700.516056082525	5.6524944703858445E-5	-68350.96780973377	0.0	-2125.50016058363
768000	-70682.06891674356	-2331.9180480856185	-68350.15086865795	1550.4204809361124	17708.91709233932	1725.1177773473398	2441.56387770725	2844.7487218631522	759.9925478880841	1436.3123900602784	2091.4360699828026	1349.0156265095018	2000.9414750830488	1844.6305994931236	1705.824148800242	5.6524944703858445E-5	-68350.15086865795	0.0	-2132.24037174102
776000	-70694.50118158008	-2337.429887656111	-68357.07129392397	1609.083617881589	18163.448032184668	1680.0044093576957	3168.67078538948	2518.8622142349304	1429.5654547973127	1887.8573391312686	2276.494830494987	2291.416085595349	1060.0735564639424	2077.0216807295724	1710.7939933714094	5.6524944703858445E-5	-68357.07129392397	0.0	-2135.1714895562095
784000	-70675.21584279272	-2329.6597979076437	-68345.55604488507	1573.4408849392303	17629.25547346151	1907.375184984505	2541.4816674650533	1644.4422730351664	2744.6339243534853	1387.8109203869683	2000.7109598973886	1547.8788672677872	1324.869370638197	2470.158641258011	1376.2275191103245	5.6524944703858445E-5	-68345.55604488507	0.0	-2128.723486338016
792000	-70687.20756808571	-2324.3839213632655	-68362.82364672245	1623.909963744698	18123.668968779628	2923.6839741669814	1978.4554963257108	839.0808218232934	2203.67385262329	617.444954372164	1587.383772690625	1561.2328014452075	1679.986402851495	3196.9005866810166	1501.7169176578248	5.6524944703858445E-5	-68362.82364672245	0.0	-2124.567597092673
800000	-70686.99581419984	-2323.022558413247	-68363.9732557866	1627.7268210968011	18335.195885123303	2202.8195543053166	2812.433676462854	1175.5589629212	2543.444003832142	803.604876240837	1835.8731014630123	2094.9363450880714	1513.2567257418978	2015.0268999604232	1421.2405381394283	5.6524944703858445E-5	-68363.9732557866	0.0	-2122.562224052057
808000	-70697.50709300174	-2333.226705717902	-68364.28038728384	1591.7115101106629	18300.535444428213	2349.4888668755934	2443.714460869847	1607.2610363836188	2813.0997537795015	1011.2294398758196	2105.010821595573	1687.8447115532792	1458.7859570857927	1888.7865457197602	1953.651071127773	5.6524944703858445E-5	-68364.28038728384	0.0	-2131.7713271769035
816000	-70714.21114799325	-2334.2252361543633	-68379.98591183888	1598.9045587908977	18044.416479314063	2834.04548795029	2507.2202747661013	2205.0728902348806	2517.376553889042	1332.0876479441058	1721.1586216328296	1734.5318939453416	1225.1126540472642	1440.3710506934526	2030.6188436823677	5.6524944703858445E-5	-68379.98591183888	0.0	-2133.2005597544935
824000	-70697.35636107612	-2323.2558155578167	-68374.1005455183	1589.5209606985388	18026.279769062166	1759.4281627997595	3824.782292025706	1418.5104188479406	1596.8172485843143	1056.9063911109358	1872.3823353200253	1611.1216339406462	1708.815886615707	2683.632115823518	1415.806686403382	5.6524944703858445E-5	-68374.1005455183	0.0	-2122.6640263281256
832000	-70679.55815857109	-2332.5823113020383	-68346.97584726904	1603.6112234272755	17857.224390421707	2467.065350753215	3525.7931459918614	1987.9011783180663	946.657185266789	1544.2862111547713	2280.21038806268	2198.866714065397	1423.6786538293961	1703.5302384298775	1651.7912623475172	5.6524944703858445E-5	-68346.97584726904	0.0	-2131.400344610618
840000	-70690.87191970131	-2337.520738615652	-68353.35118108566	1651.0480254773388	18413.943182876217	1520.2001019504767	4162.09018416046	2498.476050189249	1149.7508819284242	1579.0524376091355	2097.6474801387085	2622.240141404362	1321.209595561673	3089.2174040652103	1284.5110431906367	5.6524944703858445E-5	-68353.35118108566	0.0	-2133.6946537734198
848000	-70700.7024524286	-2329.9353740065776	-68370.76707842202	1578.5581812398955	17783.451146838866	2646.204667020993	2277.538815739829	2180.842931246981	1053.4163633968737	1812.0659071236284	1919.7496986600831	1767.110030520981	1766.0557742032188	1701.5345209583268	1118.2084200300626	5.6524944703858445E-5	-68370.76707842202	0.0	-2130.4560541683436
856000	-70707.22314587407	-2335.6122289159957	-68371.61091695807	1617.225503769398	18425.69075705979	1890.5405779797723	2508.6995468535647	3196.1086863950027	1199.0276323787552	1540.230190121169	1735.6679889986665	1205.2302626547346	1514.547813276438	2799.247930383505	1068.555372273795	5.6524944703858445E-5	-68371.61091695807	0.0	-2135.6455399983624
864000	-70694.69176183645	-2318.6849896727313	-68376.00677216372	1578.1476061210833	17494.676721569343	2349.657708960483	2203.167104140039	1957.0635205142817	1200.3419076111925	1636.047660224765	2971.511144039343	1237.6405878112516	1889.7693442575282	2187.1767497630426	1466.5990753607523	5.6524944703858445E-5	-68376.00677216372	0.0	-2117.743971358995
872000	-70688.96500070652	-2327.707732313666	-68361.25726839286	1576.7370640390411	18144.946881713346	1861.9193840688756	3406.8571578811384	1246.2487434690868	1089.8965091321106	1984.8246471438263	1526.485593198019	1761.7299609899053	1106.51939954808	1984.5713924056788	1140.3526757826046	5.6524944703858445E-5	-68361.25726839286	0.0	-2129.6392784436875
880000	-70683.30202403807	-2329.6654419458546	-68353.63658209222	1647.382696341059	18263.06256878794	2921.9498711112433	3047.7406867528066	1539.4019398089931	1350.868844916309	1915.7687112953329	2229.2933900192083	1623.8811106096246	1411.5261353185224	1390.737158149275	2001.973613657122	5.6524944703858445E-5	-68353.63658209222	0.0	-2128.8569227801268
888000	-70674.52569738285	-2315.8635533392594	-68358.66214404358	1603.6581175817341	17842.798619483405	2078.384711497255	2601.462814365475	899.4571958328481	1097.2541360486873	2680.4725144521867	1773.0095151083415	1772.5710465873142	1636.5587282539223	1863.9289098376942	1213.4264746515676	5.6524944703858445E-5	-68358.66214404358	0.0	-2117.01737246299
896000	-70694.38457057072	-2323.757783416746	-68370.62678715397	1636.7740053415844	18075.920106911213	1859.6538697855667	3569.4069590513814	1044.6502698360464	1004.7612079766301	2835.098375964345	1075.6710341334037	1388.2802590940073	1281.6174802742419	1625.5626382337423	1178.9525607639903	5.6524944703858445E-5	-68370.62678715397	0.0	-2126.0754298991724
904000	-70649.12532543902	-2304.929477949643	-68344.19584748938	1575.04984661606	17711.84548359307	2608.0848803897566	3456.65039605332	451.50701943808355	1844.5811800344002	2921.2721181234133	946.1727652728433	2090.085106234096	1466.282584935914	1815.2056351800868	1406.1321564714901	5.6524944703858445E-5	-68344.19584748938	0.0	-2103.263284499905
912000	-70684.5462462574	-2322.117402304978	-68362.42884395242	1654.1815653010547	18085.17559211528	2026.9235446290775	2894.715988464307	779.4472412469316	1899.3463627325998	3133.635684675152	1846.530639410904	2698.5734361912005	1804.4234020121155	2207.4802102324365	1543.1587765787701	5.6524944703858445E-5	-68362.42884395242	0.0	-2118.758897110683
920000	-70686.65231724085	-2303.796141044464	-68382.85617619638	1626.8308957777876	18102.297959493284	2442.4065565996702	3619.9956820957123	736.1234222310845	1020.0794690189059	2749.96343978392	1214.341702918668	1714.4502164193211	1367.7944771371156	1946.4775937258096	1525.5360305374256	5.6524944703858445E-5	-68382.85617619638	0.0	-2104.182489278537
928000	-70692.9001191224	-2337.4397982109886	-68355.4603209114	1622.2958557635886	18105.279574207783	1892.7815228762483	2457.977747836008	1988.1066180263351	2125.935678078926	2265.772373133576	1351.4571044476077	1943.1964971671975	2379.1186360668617	2553.6415496151326	1552.0080415982593	5.6524944703858445E-5	-68355.4603209114	0.0	-2134.738147015476
936000	-70694.55187118251	-2330.6806829258157	-68363.8711882567	1611.873387375081	18047.825377012294	1811.227751653768	1752.5567509943344	2154.8332472310367	1151.4653232461499	2824.6839581822137	1259.5394020783674	1935.7236548512774	1573.0062683930003	1823.8764737356255	1913.913507830803	5.6524944703858445E-5	-68363.8711882567	0.0	-2130.4556753355128
944000	-70709.2953646987	-2332.0142260691873	-68377.2811386295	1679.2870700901824	18169.350255482866	2019.833444887368	1354.2871402676801	2997.960828637601	968.7866928031129	2546.9878822747505	1828.0361099904562	2109.5076268614325	1975.7299734053495	2191.882746268118	2400.5189993658796	5.6524944703858445E-5	-68377.2811386295	0.0	-2128.7598240934617
952000	-70686.74066338936	-2330.859963885757	-68355.8806995036	1631.984251787887	18119.51776213885	1454.6582750490213	2551.723816873973	1463.6123628369578	1626.2903356433865	1888.732530298651	1713.546294391645	1646.2782727657102	1309.2933377803092	1288.9588164234706	1704.6591550952464	5.6524944703858445E-5	-68355.8806995036	0.0	-2133.30662326975
960000	-70706.14218776298	-2332.7510381998945	-68373.39114956309	1632.1148696289067	18187.21246700066	3466.7394400556723	4140.006861078826	928.090798847318	1099.003139824672	1779.4435008248563	2462.6730268815836	2746.218041713808	1212.3286641741827	2786.181490757148	1587.4214486156498	5.6524944703858445E-5	-68373.39114956309	0.0	-2128.9413042379674
968000	-70709.24050009788	-2332.012812391734	-68377.22768770614	1628.3642071104036	18156.411538291668	3036.007353042339	1682.5639413464246	2397.9313451551343	1620.568424788038	2231.4669647664505	1614.2735739550635	2038.2013099103476	1712.5584082380317	1545.4356431892204	1613.670430480991	5.6524944703858445E-5	-68377.22768770614	0.0	-2130.668365667698
976000	-70700.9019897327	-2319.7054608927647	-68381.19652883994	1608.7475132377429	18059.977649816406	2061.262130512733	2338.2139630786187	2478.7299714096102	986.7829080323556	1936.7243244810254	1068.9525702766136	1977.1429971472664	2438.70966390417	1618.555326448639	1973.5256897492286	5.6524944703858445E-5	-68381.19652883994	0.0	-2118.9117397764253
984000	-70696.8353639037	-2320.2493532325834	-68376.5860106711	1566.629811690638	17666.899539487084	1705.5474020137437	2616.277077705109	2547.6966776392237	1273.1104482361643	1304.9030622468867	1773.7111397555957	1743.3198966177454	1779.9548235833468	1939.815741306072	2338.069903702052	5.6524944703858445E-5	-68376.5860106711	0.0	-2119.650056598093
992000	-70696.2571205855	-2333.2589744078205	-68362.99814617769	1638.2944733462978	18080.90641584475	1844.8608103081026	2677.62765381036	1531.9947751365178	1370.4937630986599	2243.250474385492	1794.5606373699454	2039.7313499265447	2133.0669802912676	2353.3350438601647	1659.0929255128842	5.6524944703858445E-5	-68362.99814617769	0.0	-2131.57912680713
1000000	-70694.04504313372	-2325.9947377591084	-68368.05030537462	1606.7026678695956	17844.99636878334	2856.2392639312366	1529.1011742797898	2163.8258646944346	983.483815368246	1861.9561379847923	1258.941824864474	1541.0112762333988	3000.9020153874394	1660.0348785478739	2248.054721760213	5.6524944703858445E-5	-68368.05030537462	0.0	-2125.019474994092
1008000	-70685.13842456313	-2329.7818625407444	-68355.3565620224	1636.6178384344958	18125.154821964792	1403.573030371832	2830.1092421858766	2754.388713205884	1475.3185904612353	1469.0356964262214	2364.962188554739	1554.1584761590866	1232.0225237068648	1789.4620662793664	1493.767744410115	5.6524944703858445E-5	-68355.3565620224	0.0	-2129.969524117839
1016000	-70682.97872068982	-2319.342723072651	-68363.63599761717	1684.5808637211296	18431.307482318756	2307.630750169951	2925.1324353996883	2175.441549720935	670.5220392134411	2250.9474535986687	1555.7939688665872	1853.9966677715975	1269.7301013225763	1733.5319632532598	1468.7859929200042	5.6524944703858445E-5	-68363.63599761717	0.0	-2119.214947922643
1024000	-70688.49296582649	-2330.863389748406	-68357.62957607808	1619.5668919853251	18066.657082827147	2230.3018705195477	3128.464199488776	2917.4301741487225	706.0578967319685	2185.347852043439	1214.0643157492957	1302.130061514088	1837.8664767667294	2854.61030887148	2292.0491584077754	5.6524944703858445E-5	-68357.62957607808	0.0	-2127.9695280941914
