state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-63548.805492084124	-2276.0255332090974	-61272.77995887503	1401.0928059918383	16111.921405053907	2137.932248781762	577.5191868985777	985.2445635643998	3380.6246569813397	1175.5834162634405	853.537644154721	1028.8214347897788	1442.2996935321767	1508.3026753430315	1722.6566956411828	6.357982031789911E-5	-61272.77995887503	0.0	-2081.5916283602
672000	-63547.59307514767	-2291.871323345626	-61255.72175180204	1363.3957708849591	15865.691275734851	3023.450010118112	583.7427720444391	1217.2137564414886	3887.8592716663024	912.6931469935779	1171.9784514091034	967.4585827752137	1686.2958691879555	1345.5376546894083	1353.5144744690335	6.357982031789911E-5	-61255.72175180204	0.0	-2095.490505533547
680000	-63575.51752156151	-2301.1929277722156	-61274.32459378929	1370.8776281378982	16015.265156915772	3271.61073869978	1089.0256501173862	1251.095729400603	2331.6245726379207	3696.5466703093734	470.3841710258943	2236.1882491973024	1438.9283518417885	903.5170081829268	1894.4608822257765	6.357982031789911E-5	-61274.32459378929	0.0	-2099.9835325550457
688000	-63564.52625612779	-2295.8894484211746	-61268.636807706614	1366.9238520774293	15861.902683647531	2506.9119613919106	845.7490327939323	916.7411723292946	2522.1756657880064	1932.3197524546013	663.7887554589315	1384.109725004923	1555.9084819245977	1426.2492488557152	1487.1691498249002	6.357982031789911E-5	-61268.636807706614	0.0	-2100.5410623575053
696000	-63564.28684128416	-2291.721761274419	-61272.56508000974	1322.139882497927	15873.243072301031	2161.019325031928	2087.6979331809366	756.3742247758963	1472.7839974138283	2210.3121682522783	747.8409789924985	1884.1520303488542	1648.9171269195456	1810.8889778104376	1453.3580243010945	6.357982031789911E-5	-61272.56508000974	0.0	-2094.4372164608108
704000	-63551.796915859115	-2295.9219862285227	-61255.87492963059	1347.5051479443387	16003.957987206662	2105.775864931881	1459.3110973533999	720.1683601619426	1904.1959967096454	2066.9766701486724	567.6565681566502	2040.3841200523977	2185.5296444625337	1847.0856797314045	1721.2362061521208	6.357982031789911E-5	-61255.87492963059	0.0	-2097.5127498504676
712000	-63560.675173238415	-2288.0573857766117	-61272.6177874618	1348.0950523743184	15832.043593188677	2229.3069285734623	1611.3929312196622	1180.0546644719204	2782.7992211128585	2614.7844628060093	514.405132919331	1482.5345857377029	1880.1726309599314	1195.4376556152276	1788.9253462386725	6.357982031789911E-5	-61272.6177874618	0.0	-2089.290583307144
720000	-63544.05786818738	-2280.964559710255	-61263.093308477124	1355.2988908543628	15777.88074627858	2192.015517112383	1702.2103293418695	870.4487021006997	1784.8415903424207	2602.1340562560586	471.30991917067576	1596.6425358588658	1474.7253516459293	1335.8071626654087	1390.7962793638635	6.357982031789911E-5	-61263.093308477124	0.0	-2084.6934747712276
728000	-63570.472022090995	-2295.4864027171907	-61274.9856193738	1343.159719368224	15967.603597338753	1799.0601276648752	1024.9849438815545	1186.675106048742	3153.9539136682915	1795.1729584927803	667.2453541120452	1218.7705574643335	1449.5503023603517	1474.5574690808073	2108.4385323134834	6.357982031789911E-5	-61274.9856193738	0.0	-2099.3617849625066
736000	-63583.970345914255	-2295.3611863403517	-61288.609159573905	1367.5982940897097	16018.57841522355	3051.6223357245503	1047.060978975572	770.1181017014529	2842.5724417398033	2277.7788759224936	625.2359195113571	1490.5740418350413	1652.0629496614938	1556.103594557136	1300.898919949005	6.357982031789911E-5	-61288.609159573905	0.0	-2097.6530521050017
744000	-63559.189483157475	-2300.596234606059	-61258.59324855141	1359.7459350725135	15957.759291369157	2052.2541616893513	1438.8752168074993	762.746870294024	3038.1651660911207	2242.124228413844	958.7445454751261	1980.5565178757354	1659.9017132902025	1153.8339673959567	1924.6208923670342	6.357982031789911E-5	-61258.59324855141	0.0	-2101.2757789620496
752000	-63598.208584901964	-2309.35526346801	-61288.853321433955	1366.5813792446531	16138.847511022355	2883.679893445285	2252.1148225559923	835.4046231748254	1704.8916113388539	3210.766961979614	1007.0415744268332	1641.8024855569734	1706.7460255668736	1655.348503558978	2281.5103873428693	6.357982031789911E-5	-61288.853321433955	0.0	-2108.4400823694377
760000	-63561.64628371084	-2301.0404121818083	-61260.605871529035	1392.0913670193786	16115.513050418587	1578.2428305786054	2053.997151309036	1303.0917470044665	1902.6028175524216	2265.3458021773536	900.6862709286614	1932.2443692097634	1442.941322129435	1194.7118581876543	2046.1063184079785	6.357982031789911E-5	-61260.605871529035	0.0	-2103.2012997494544
768000	-63540.455757934265	-2282.4466551981236	-61258.00910273614	1314.9353809445893	15772.321449939198	1173.4922130930124	3352.4654362246697	554.2079988568958	1777.7247894365764	2451.506031468762	730.1697279787495	1143.7041314179598	1914.569875429242	1280.2993432451162	2206.2771944378446	6.357982031789911E-5	-61258.00910273614	0.0	-2084.147392130465
776000	-63569.007157678796	-2292.7210755373044	-61276.286082141494	1418.5138683726136	16277.923353213617	1650.103800349273	2747.3208705658553	586.9066302609338	2626.7710114389783	2871.260498136831	797.7504081828935	2350.3061923094515	1262.7526995253356	1378.012540216836	1701.55033998473	6.357982031789911E-5	-61276.286082141494	0.0	-2091.4863342286926
784000	-63557.48284727019	-2289.1515361862	-61268.331311083995	1343.5987856779766	15782.936881145672	1705.8906879080068	1282.0105775575535	1010.6526632982469	3075.920525243041	2326.696742876006	622.7125199080633	1757.2777376804138	1395.0172124230505	1702.0359616394871	1595.190270847655	6.357982031789911E-5	-61268.331311083995	0.0	-2091.304313832415
792000	-63606.278386883336	-2311.5978112731846	-61294.68057561015	1377.5547298498122	16217.56444460087	2603.1239510507266	933.5648085626344	1193.8046777216796	2781.9166498705194	1711.7745490109146	792.295756267025	1550.6650327755833	1760.7885102395426	2304.2119084125325	1916.9820268205103	6.357982031789911E-5	-61294.68057561015	0.0	-2112.895603897289
800000	-63595.33402679199	-2299.983069101	-61295.35095769099	1389.7941742678065	16173.790496586704	2691.7208075912386	1073.422954572548	1308.1261096370208	2619.7222075325762	1347.969617272312	1488.216493526146	1994.068208076567	1361.0553892320613	1559.9668325131422	1718.8981968678495	6.357982031789911E-5	-61295.35095769099	0.0	-2101.708799949783
808000	-63574.89449139827	-2314.7252531308645	-61260.16923826741	1358.9025208707176	16301.65679919914	2383.232436717055	2823.4689395513483	1096.9891964534856	2609.2061618338516	1603.1289152247864	1259.8517711821687	1150.5490563632054	1458.356446558356	1397.538903014539	2239.2913534814415	6.357982031789911E-5	-61260.16923826741	0.0	-2115.3913559424964
816000	-63581.08173740111	-2308.877746797636	-61272.20399060347	1343.7482621442855	15663.136196596211	3506.2717434255396	1364.1235069897004	916.9510095737654	3459.175273884435	3325.967310520185	934.9336786162728	1945.3378152442133	1464.140234676813	1079.482797691831	2061.42930293482	6.357982031789911E-5	-61272.20399060347	0.0	-2106.628208604422
824000	-63556.5827750127	-2303.893340455028	-61252.68943455767	1367.516382687411	15901.501049075581	2068.1760122503993	1249.9666431156445	1226.8230343232667	2206.0169192162703	3131.286339894171	1054.0654865937288	1383.2623061255847	1294.0400135795312	1784.1554608136555	1908.4540649861215	6.357982031789911E-5	-61252.68943455767	0.0	-2105.7193501808038
832000	-63564.22500399174	-2296.14888911696	-61268.076114874784	1360.5196021749834	15807.471171309555	2644.1221434556746	2630.237824146122	616.3746242738748	2130.87657865067	2678.964946749032	1317.2880142840647	1840.6129601648381	1074.2803698081277	1272.161440593853	1900.4194567974846	6.357982031789911E-5	-61268.076114874784	0.0	-2096.2122212695517
840000	-63574.0758259323	-2302.4608256834126	-61271.61500024889	1393.7405272177161	16369.12090374145	2559.468556080274	1347.0853127289456	620.023042305553	2375.8402477519435	1850.0423666527372	1353.602542678698	2031.4720989166321	1362.2246155580256	1787.9226872850197	1836.4545300114341	6.357982031789911E-5	-61271.61500024889	0.0	-2103.5033005556306
848000	-63560.688792126086	-2287.3130702014187	-61273.37572192467	1360.1632152034542	15957.987800958297	3259.4147386985005	1558.7099213428214	367.9021474796508	2073.9176720368932	2404.283052897854	1402.1539676291763	1753.0935741151513	1196.7053634965382	1262.8964892306346	1943.6063483871285	6.357982031789911E-5	-61273.37572192467	0.0	-2087.668946311092
856000	-63552.649688348254	-2283.2915301445755	-61269.35815820368	1371.5766065902048	16172.568066892642	1101.034463438617	2340.9451636757794	707.2580565527526	3127.473664724326	1566.0837108568653	1118.820319222601	2441.9479875594534	1090.1344127416974	1903.432723943728	1621.6396263158326	6.357982031789911E-5	-61269.35815820368	0.0	-2083.4295244096647
864000	-63541.471070234606	-2292.9643072821223	-61248.506762952486	1389.4709839805437	15813.169427456764	1341.2341490608017	2163.4256294325232	621.4752412853078	1878.902000285883	3236.193475338376	1764.586731720969	2117.5663153166847	1524.6548434429935	1794.5722228755053	1652.229997306991	6.357982031789911E-5	-61248.506762952486	0.0	-2093.011712262324
872000	-63561.242790777374	-2296.0240683038783	-61265.218722473495	1421.9587438005913	16166.613223130265	1069.743771129416	2046.0747683903337	792.8175577258735	2308.2971799134457	1885.3189384965356	1010.4974327470751	2256.777977617387	1085.3290420333228	1345.2018700257192	1917.2281385997408	6.357982031789911E-5	-61265.218722473495	0.0	-2099.0318589151857
880000	-63580.615429903184	-2299.786412882678	-61280.82901702051	1402.0566096339305	16158.678288954525	2511.9067754087996	1441.5078684700304	636.1200261688356	2803.611410313841	1833.3839560860565	1106.121466479043	1888.8630894167634	1013.04776539042	869.0907139661438	2217.7142072952474	6.357982031789911E-5	-61280.82901702051	0.0	-2101.6654173594065
888000	-63549.42326244373	-2290.755309998701	-61258.66795244503	1352.126686700382	15961.242721557262	2612.4243925354317	1527.0372811413738	606.240918024844	3648.3663491132847	2074.7556460715023	851.4294663506595	2558.0843822831857	1064.4385238980283	1462.5718516634604	1269.835555524166	6.357982031789911E-5	-61258.66795244503	0.0	-2089.5075517551627
896000	-63580.753543348146	-2290.5609029331263	-61290.19264041502	1376.6750830831159	15982.01758205421	2533.5754586400785	1803.71294504838	547.8363372974677	3285.1373870602015	1889.9160126384127	1154.1118842630008	1384.0513439681627	1071.4096577511764	1205.285843454217	1549.80998076172	6.357982031789911E-5	-61290.19264041502	0.0	-2091.7529138365167
904000	-63565.17729609927	-2295.190796657853	-61269.98649944142	1383.8012594766299	16065.07385712727	2965.023331370549	1177.6139771665992	479.1962683042854	4077.8387001366896	1401.1335206590427	1116.4636950120823	1776.7700586649078	1017.9029270876345	1815.0460652034476	1587.3400708304023	6.357982031789911E-5	-61269.98649944142	0.0	-2093.250427253626
912000	-63551.910478391306	-2290.008437027704	-61261.9020413636	1368.7356116828328	15912.311307306763	2355.6952257193957	654.8458819187241	1200.6245044668233	2459.56161491401	2614.270422024944	1243.7793020189763	2184.0912531119775	1253.3987962856133	1490.678253828107	1665.1170337225747	6.357982031789911E-5	-61261.9020413636	0.0	-2091.87431261443
920000	-63567.90261560122	-2296.1766853271497	-61271.72593027407	1380.0716336361675	16047.270084738597	3115.3287196256483	1118.9774886186353	1391.3846717855727	2672.1454320325893	1851.3253219356518	832.0080657273646	1756.9830105558945	1359.247945232374	1598.203747295696	2014.0972846704901	6.357982031789911E-5	-61271.72593027407	0.0	-2097.2722966381493
928000	-63580.0593259094	-2299.5632699371536	-61280.496055972246	1364.4045370151125	15910.88246778404	2209.4956606591254	1330.0913703142162	1191.5314460796599	1554.9305055235445	2460.6889442975526	917.2977730855921	1795.4483577977091	2053.8502720907877	2091.835261598168	1686.419337202728	6.357982031789911E-5	-61280.496055972246	0.0	-2101.043177074186
936000	-63546.18445146697	-2281.005913238598	-61265.17853822837	1404.3892357461632	15986.748155276111	3098.794050909474	749.3324658832767	892.143162405353	2103.7201167317353	2808.918403234701	727.9685141767409	1703.7021358228826	1238.7137374612378	1418.3910216828767	1923.9318265910701	6.357982031789911E-5	-61265.17853822837	0.0	-2083.7558762439076
944000	-63559.68117699615	-2302.1566586219965	-61257.52451837415	1402.2378274881723	16115.519032978462	3308.172026484128	599.6468930677127	2546.3054899149574	3177.953236579287	2598.6567805942805	593.6004160683348	917.2523401725232	1927.8592231925234	2130.0232005448493	1922.4279022888215	6.357982031789911E-5	-61257.52451837415	0.0	-2100.2962761902772
952000	-63572.329108737285	-2290.647352337275	-61281.68175640001	1333.5616662002635	15877.86127957013	1909.0207295543705	744.5311007263468	1392.3828038514237	1919.7653355723207	2128.961631178596	704.4411782483218	1435.55274928798	1624.319461177575	1075.3825117408335	2006.5145262111505	6.357982031789911E-5	-61281.68175640001	0.0	-2095.5607269082475
960000	-63549.81948955487	-2304.7493550495096	-61245.07013450536	1385.7243911023463	16235.61083678	3086.9584350908754	1645.6662354312812	1668.6096845686504	3103.562162007831	2285.3959808205645	821.0116027895602	1713.9721511977787	1747.0801360568748	1301.472655204514	1755.8630450697726	6.357982031789911E-5	-61245.07013450536	0.0	-2104.0547126343054
968000	-63590.14705963373	-2306.944452665079	-61283.202606968654	1389.3976720505595	16158.163888448244	3398.2161987219406	1784.0960509098725	1994.3076625014346	2350.2696068689465	2449.896898772299	885.5621748429766	1486.342054973549	1275.7149229552463	1138.5377372002617	1710.7523289540711	6.357982031789911E-5	-61283.202606968654	0.0	-2107.645901146651
976000	-63578.579101255855	-2295.628760479247	-61282.95034077661	1376.0993599163594	16315.783383328098	3497.3518105795206	970.4504823020036	857.210974944604	2409.8252979582567	2276.775634599142	790.3248940218491	1221.7159411859825	1402.6908516713636	1126.9938437920566	2445.6638033715503	6.357982031789911E-5	-61282.95034077661	0.0	-2098.153889472731
984000	-63564.83026921948	-2291.7688361986734	-61273.061433020805	1334.8151865501854	15701.566081598223	3229.840532386758	1377.5841316442109	1046.7329261809996	2183.7552545659405	2334.578334010028	652.6965269239143	1742.1765034199698	1547.5065719158938	890.6673740309261	2015.6682793698858	6.357982031789911E-5	-61273.061433020805	0.0	-2093.536863209365
992000	-63580.5189798496	-2310.6132992222792	-61269.90568062732	1375.4307021622815	16272.027348888449	1902.8844762832791	1192.6919279601907	2084.527516142119	3784.863858236256	2011.1670997870406	912.5453428955966	1870.0854936687433	1506.7452247984006	1985.3301850839596	1697.196235348143	6.357982031789911E-5	-61269.90568062732	0.0	-2110.068918005203
1000000	-63573.269349626775	-2296.9252977787874	-61276.34405184799	1359.3748551188369	16028.680089334825	2988.9066948986724	938.9660720861716	1198.5755611232375	3032.5851458274246	1118.704400540369	1009.1807550034221	1465.1874908095313	2565.497243155379	1346.2248496620457	2721.397299092874	6.357982031789911E-5	-61276.34405184799	0.0	-2097.1077191238874
1008000	-63551.13978200152	-2275.000267253855	-61276.139514747665	1344.3635986199306	15922.359579257487	2899.0514312460177	622.9213317033683	1315.734568327719	2051.3026958743594	2460.8480792931714	668.6000140284399	1449.5290497849899	1169.7729825142674	1466.9318748248597	1737.5778177408467	6.357982031789911E-5	-61276.139514747665	0.0	-2078.8659624373236
1016000	-63583.332916031	-2296.0567118843833	-61287.27620414662	1436.1436421522249	16082.912871378176	3851.254160365025	976.8260976695353	1251.021546018319	2128.125177419933	1611.0235789788328	1102.7287385599343	2258.373736980167	1086.0038741482942	1788.3274493516494	1692.7148418946401	6.357982031789911E-5	-61287.27620414662	0.0	-2097.317203905103
1024000	-63580.431552398564	-2303.3259591315955	-61277.10559326697	1326.6051331937913	15765.904904153876	3026.4319997986245	833.7379104842247	2219.0326090272197	1885.1217450733384	1472.57424690867	686.8291428929699	1341.6853329819126	1608.2016002791452	1600.9615895612305	1102.231764929825	6.357982031789911E-5	-61277.10559326697	0.0	-2107.219431967191
