state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-64987.66963371206	-2313.293404451586	-62674.37622926047	1600.3133063827163	16353.647133757127	1106.7159984150983	1910.9508964206493	719.8173144068469	2538.5604228801017	1203.2195687147084	2071.2400946878192	2593.4704846218156	1838.6786118684606	1465.1184762321566	780.6326646094939	6.217056358967429E-5	-62674.37622926047	0.0	-2115.9682790128268
672000	-64973.15314556583	-2308.223080063912	-62664.93006550192	1570.3681578245037	16290.715754480634	1092.9407265733348	1531.0389999208312	683.7054434636187	3311.2719657825905	932.7571170913634	1718.3052754703256	3046.7623891890084	2060.012508687067	1375.356235463058	687.260940015124	6.217056358967429E-5	-62664.93006550192	0.0	-2110.366310086904
680000	-64977.32690357155	-2317.409345258695	-62659.91755831285	1611.7849750403868	16284.375298148803	1303.4585659478357	1134.0692115273018	1374.0870392678385	3582.5579208838108	1566.8244287072182	1709.6294485476892	4306.911680332489	1950.7799253284172	1009.6450233948086	897.6367855078958	6.217056358967429E-5	-62659.91755831285	0.0	-2118.009272667425
688000	-64989.27343245848	-2321.1857443595177	-62668.08768809897	1595.9084063514788	16301.972832580741	1341.3365309465266	1074.138361596073	1218.973049429409	2267.4731946972065	1410.418241567004	1895.9482816220197	3688.1167305395315	2252.3258307138726	1390.0860434047286	717.4470693878307	6.217056358967429E-5	-62668.08768809897	0.0	-2123.9736968757984
696000	-64983.42697729744	-2317.247179818357	-62666.17979747908	1548.0974394814793	16247.753825073485	1266.577230320548	2885.9934576287205	936.3185708475742	1421.6973725430416	1375.320069799025	2414.108807785952	2900.042104618054	2259.0220341301947	2076.910684987769	879.7243456820325	6.217056358967429E-5	-62666.17979747908	0.0	-2117.6524802186573
704000	-64987.283124345544	-2318.711998913052	-62668.57112543249	1587.4441212110619	16230.624353027748	1211.5974957623407	1496.725018795468	1020.3626987894534	2164.399836076939	1246.8264218376294	1956.6384755274946	3426.3623876815423	3100.3757889725407	2068.4663497180895	948.6665268788381	6.217056358967429E-5	-62668.57112543249	0.0	-2119.3101577968055
712000	-64987.63325857292	-2316.5458260511336	-62671.08743252178	1564.7113811638142	16040.539972904333	1385.578117642428	1375.5161342743404	1990.3387338777957	2575.33772775281	1545.6485283481231	1729.0298710439536	2773.778049382321	2323.8997379503458	1472.6423055806902	835.4869665734274	6.217056358967429E-5	-62671.08743252178	0.0	-2117.7319415961147
720000	-64973.68766103567	-2315.4801155113973	-62658.207545524274	1593.2841770349594	16190.07888538954	1677.1762627224257	1657.6160867799738	1483.5060385142394	1813.0891232334832	1234.4034092301906	1971.2818819373474	3212.1546997270666	2374.9247249782975	1609.3277112565659	671.3125750028753	6.217056358967429E-5	-62658.207545524274	0.0	-2117.2886125089085
728000	-65003.85265735908	-2319.9429489854647	-62683.90970837361	1562.269578588684	16345.568645707532	734.3469579089407	2094.372429935768	1043.0424303467973	2374.655349515338	1354.7117357423567	2682.6973734671233	2700.900318307853	2884.9466383410536	1485.726529824367	1137.401443622621	6.217056358967429E-5	-62683.90970837361	0.0	-2119.9216588292775
736000	-65001.14753698082	-2327.4754472073073	-62673.672089773514	1603.3842223511956	16404.01499585909	1784.8118735676983	1260.8803612681136	1179.3574669878267	2831.725278327778	1874.015001080554	2360.2090130536617	3230.77716144054	2212.458141363136	1824.6536647997273	595.0563831602061	6.217056358967429E-5	-62673.672089773514	0.0	-2127.4215051416763
744000	-65016.50716884949	-2320.95685100416	-62695.55031784534	1615.8294381591868	16545.181259770336	1271.7383990223595	944.7630009051991	1792.8147692281584	2842.868598389305	2041.4935359044707	1431.1428253655822	4551.5382646107355	2261.5177173472757	1319.5649619414971	884.002191045825	6.217056358967429E-5	-62695.55031784534	0.0	-2120.678100956741
752000	-65008.41123602742	-2325.503458650129	-62682.907777377295	1622.3856981971223	16464.44497487291	1085.6334457325474	2083.292057245462	1419.9580049202593	1887.090628409516	2627.3865048491366	2040.617478330094	3530.353113327033	2567.6339979884065	1347.4737284479938	1066.2055959694476	6.217056358967429E-5	-62682.907777377295	0.0	-2124.6290158198917
760000	-64980.13246709582	-2327.211050819897	-62652.92141627592	1666.1933756276314	16605.677427617233	1019.8598718897159	1290.9408607903372	3402.7507653983853	1662.1613093372257	1720.6316772603006	1733.7604446543316	3814.158705728986	2467.562234068754	1225.0372982984527	926.275015167824	6.217056358967429E-5	-62652.92141627592	0.0	-2127.005440398405
768000	-65004.300316494104	-2316.07944555384	-62688.22087094026	1541.0604868880425	16028.3122223645	1051.6918030938511	1461.2056509029246	2863.2799273960213	1006.9569835883714	1130.6342754095076	2651.778102040837	2208.376461214961	3200.247759848228	1431.649789822582	1005.758379742481	6.217056358967429E-5	-62688.22087094026	0.0	-2117.2482601318343
776000	-65012.234215128476	-2326.4222342109806	-62685.8119809175	1632.1937577241206	16575.342020819586	1028.49589910845	1759.988826612335	2646.8231128251623	1494.4026458079604	2288.223191139605	2553.6473629950387	4392.914682187236	2089.732764298436	1555.7994431261598	784.0854973683136	6.217056358967429E-5	-62685.8119809175	0.0	-2125.019494653003
784000	-65006.952925359714	-2312.6211780074423	-62694.33174735227	1584.1539731088474	16033.820444426996	957.7504840377748	961.7237685287955	2218.7020017039063	2184.266209060342	2136.9390107940458	1819.9934703419663	2664.7179707703153	2485.7778407073492	2057.152007340963	698.5141129928473	6.217056358967429E-5	-62694.33174735227	0.0	-2113.932410565477
792000	-65009.631980774226	-2324.8578368233248	-62684.7741439509	1641.6034466805518	16672.699913555774	2070.867992601877	581.9439970893114	1900.4033007759633	1790.3351118034425	1224.213891453006	1562.8038336227362	3006.1101311268635	3064.321363314993	2608.1795049097773	824.9906231689903	6.217056358967429E-5	-62684.7741439509	0.0	-2124.8234614811445
800000	-64998.92161999041	-2321.1778680674756	-62677.743751922935	1614.4950549918328	16510.42995575966	1509.7143254774112	1504.443420658345	2125.720373448574	1642.0111243907936	1303.5122258119502	2556.803278893539	2672.1938383120128	2747.899191086103	1581.9670490797844	861.165012632927	6.217056358967429E-5	-62677.743751922935	0.0	-2121.669479616514
808000	-64985.88278978924	-2319.810825408021	-62666.07196438122	1602.5717045883416	16662.69701294502	848.0522644490907	1606.386225375331	2111.747217985164	2543.0957485064923	1114.6577740097298	3117.880591913181	2208.2024474719756	3056.4134181874233	1272.1016582576137	1155.9245833559148	6.217056358967429E-5	-62666.07196438122	0.0	-2119.3319732598484
816000	-64988.18834545977	-2318.1037380909997	-62670.08460736877	1589.629916853732	16241.331695573213	1257.3041282331426	873.6064356063451	2086.9105602787113	2826.1775076633226	1846.812418175891	1532.6984006966918	3174.929522258738	2245.7361754727403	1362.3420497268028	1070.1134365102698	6.217056358967429E-5	-62670.08460736877	0.0	-2118.8285064707457
824000	-64956.303810878126	-2299.952310220218	-62656.35150065791	1650.9120866862404	16462.899573018094	1444.2102877952332	709.916442601416	2632.801175354908	1971.5799331023884	2023.554314374551	1153.5956805335525	3529.5436954267193	2270.45675389888	1377.6650285055205	947.5464456509482	6.217056358967429E-5	-62656.35150065791	0.0	-2099.89135007701
832000	-64974.70853986379	-2301.9168033632836	-62672.791736500505	1572.1978322740488	16163.603791859654	1771.4392502861494	1141.3356692082532	1277.3291938231275	2282.6757167530027	1577.1435875700226	1369.97869460369	3916.6330462907663	2143.08504718908	1107.7519016820986	976.423273217002	6.217056358967429E-5	-62672.791736500505	0.0	-2103.615479187397
840000	-65011.175123285924	-2332.5880408253815	-62678.587082460544	1641.4162360878004	16617.37514627688	1783.9660168526275	2180.7634350048593	1459.1384718729437	1780.0978517819165	1716.4759509678486	2167.667736676371	4299.138572054934	4230.420409109617	1957.3578490315747	757.0382605161006	6.217056358967429E-5	-62678.587082460544	0.0	-2129.4064766895717
848000	-64983.23929379052	-2313.9618064297506	-62669.27748736076	1577.222778761612	16117.313903517388	2325.748211511445	873.2350557896709	2317.349180295787	1694.2993195048666	1529.3488607761387	1862.0668388911256	3938.01190440266	2752.895267311268	1151.2597115415888	743.3317208529695	6.217056358967429E-5	-62669.27748736076	0.0	-2113.7678718277552
856000	-64992.02984128883	-2329.734286185823	-62662.29555510301	1699.4650118110267	16832.18348610108	1385.4068179459557	1243.0947487207804	2475.934501967086	2193.3380828306917	1755.1858307123437	1939.37832160284	3388.9425670378646	2250.048961064341	1579.8782951594774	807.8967645489497	6.217056358967429E-5	-62662.29555510301	0.0	-2129.6739349281925
864000	-64991.37479995792	-2317.898908613291	-62673.47589134463	1621.7683200061122	16137.64227626909	1457.4867249685833	595.8857387913296	2573.588219324181	1204.54302583725	1873.1385143927832	4139.294035233654	3222.1453883468735	2435.653163317868	1640.3579703032988	1049.46113181931	6.217056358967429E-5	-62673.47589134463	0.0	-2115.730849402904
872000	-64995.53817429582	-2328.589059249521	-62666.9491150463	1681.057848918761	16659.880607731528	1837.614358628879	1211.0479712259373	2298.4598292145333	2049.9668306474173	2243.3947218723038	2020.8748217878695	2886.017893774592	1958.6959473125755	1400.7735305429146	1104.6640279069493	6.217056358967429E-5	-62666.9491150463	0.0	-2128.103146266123
880000	-64982.800887899226	-2325.8117476200387	-62656.98914027919	1641.3201172449117	16548.629122549934	2244.9057441218297	805.9564998983783	1994.2383673958034	1574.973912831813	1297.4717641448233	1671.762176040202	4081.528904995844	2254.3412622070064	1211.0633065292484	1074.265973448232	6.217056358967429E-5	-62656.98914027919	0.0	-2126.5202844846185
888000	-64989.897942965916	-2312.778259708738	-62677.11968325718	1636.845808373417	16206.817096099718	2420.448641889905	584.9659711049935	2993.419207009423	1243.18404572933	2459.104055320934	1810.3415266723373	3109.7775992145866	2412.5079243639793	1477.708723907588	633.8638712001367	6.217056358967429E-5	-62677.11968325718	0.0	-2110.6974858697777
896000	-64995.24801506351	-2307.355846370086	-62687.892168693426	1657.7394766940167	16286.869441066887	1999.6439218289684	527.2186332293687	2054.6717979058276	1509.0441570891162	3360.607833876076	1307.545993243841	2628.795468756707	2139.1456629537206	1782.8135591567946	742.5080573616227	6.217056358967429E-5	-62687.892168693426	0.0	-2107.1414073591645
904000	-64998.33020985412	-2319.696345924572	-62678.63386392954	1607.3201469788585	16444.609771603547	2422.4030288717454	660.4585617200826	1475.1062850417836	2821.339231825377	2593.5344280355093	981.7492035838078	3047.6696269957956	1965.8184161338625	1252.0544512773401	872.1813382486525	6.217056358967429E-5	-62678.63386392954	0.0	-2120.154044144528
912000	-64990.25135620532	-2327.085613324876	-62663.16574288045	1630.8514446246984	16220.606878499624	1538.2111645336809	1452.827510194477	1271.7528836436124	1952.1278597976295	2603.8987240419187	1562.4305078197988	4703.949664870611	2841.0442890282934	1776.532143441412	937.986489076299	6.217056358967429E-5	-62663.16574288045	0.0	-2125.1098431041655
920000	-65002.70292261027	-2329.7086746398386	-62672.994247970426	1642.3709903615313	16643.96119955096	1726.8351929478288	1103.6317505585614	2187.8267921372867	3745.8035345178273	3096.917887437318	1005.5613448641465	3555.9302158618993	2896.3524639447683	1373.1243296993264	884.7714824962135	6.217056358967429E-5	-62672.994247970426	0.0	-2126.164023590313
928000	-65003.23337785572	-2320.5552347488683	-62682.67814310685	1616.9845161349892	16388.73966117161	2033.5530727408254	752.7662396960355	2772.1544460217137	1596.4031528345408	1398.6274019003604	1967.4267206433476	4098.123818499565	3307.0616036507186	1945.6419479944075	925.3898210385104	6.217056358967429E-5	-62682.67814310685	0.0	-2117.704919445593
936000	-65006.860388581204	-2326.471552159988	-62680.38883642122	1669.6457527283399	16631.73881261588	1455.7731029801994	1615.3821519834846	1350.976968127916	2199.9568941199527	1999.66070438615	2418.281679519908	3632.4513643653054	3320.3175165840094	1253.24756694861	1103.2630068664646	6.217056358967429E-5	-62680.38883642122	0.0	-2125.1329952828814
944000	-64986.17535567992	-2326.5840231848633	-62659.59133249506	1673.595506766695	16568.2808074288	1447.3083870849216	1653.5717253648797	1644.8641589160134	2988.3409506652742	2160.2418209688253	1685.696866914685	3629.4098092300865	2958.4376342942874	1828.1577729886712	1298.6350476309312	6.217056358967429E-5	-62659.59133249506	0.0	-2123.404391051818
952000	-65004.440567354926	-2319.4275090165565	-62685.01305833837	1583.999960895582	16357.113832217276	972.5187384493471	1122.3794954652326	1498.283327180548	2751.5687683570113	1439.8359817268572	1356.9627940194807	3029.1348665400706	3447.2377306314957	1518.3377814680878	893.9028116203893	6.217056358967429E-5	-62685.01305833837	0.0	-2121.1632402486944
960000	-64980.903483543916	-2320.075002387323	-62660.82848115659	1668.9606421304804	16633.402000039994	2195.085980810359	965.5968342331602	3343.442223135018	2366.564601000922	2314.901167417404	1147.2639242022954	3336.15868096301	2908.6743960373	1342.459559752522	904.7918814466218	6.217056358967429E-5	-62660.82848115659	0.0	-2116.6448112859425
968000	-64986.04646860876	-2316.3978576724526	-62669.6486109363	1648.9876919311562	16558.27403704839	2650.4613249892063	566.7540975623372	2316.730221534948	1958.1572577700786	2441.6575148125066	1926.641467911343	3389.7460331379334	2545.8799841319274	1343.1413007173896	906.6228793002069	6.217056358967429E-5	-62669.6486109363	0.0	-2113.9670691299816
976000	-64999.48827877578	-2311.0155972805287	-62688.47268149525	1627.2638150735638	16205.91711897977	1604.3213712729848	1107.1612180411662	1394.3873987887546	1673.096158492522	2180.3622940230075	1497.468562754409	2540.2310791365144	2625.7457365033397	1042.665440771945	1050.336464319334	6.217056358967429E-5	-62688.47268149525	0.0	-2113.9296291617925
984000	-64982.408567034945	-2320.300683831182	-62662.10788320376	1622.007720428003	16457.18232980082	1742.7333215398762	1094.6380587898495	2331.1578787028598	1786.1900185980012	2098.5880557906144	1887.1449623801186	3027.4594316129715	2779.6310596287067	1588.4903313176649	909.2383525682759	6.217056358967429E-5	-62662.10788320376	0.0	-2119.656234494766
992000	-64996.21915913925	-2331.7535935663363	-62664.465565572915	1652.3058666529298	16723.908925493397	1728.643904245233	1106.7943996779297	1552.73381916174	2583.8254719801516	1732.9831796606545	2862.493550558494	2575.4315551603554	2886.4245863808133	1487.06200044677	835.4857644060411	6.217056358967429E-5	-62664.465565572915	0.0	-2131.366776097211
1000000	-64995.06092689096	-2329.4272798105	-62665.63364708046	1595.8666051929808	16316.344117675644	1959.3591291206478	1607.4815863321537	1155.717113148681	1845.7215529841621	2122.356949143814	1838.834083276726	2769.963958263213	4111.036622870912	1065.1283010477982	1282.6934588114534	6.217056358967429E-5	-62665.63364708046	0.0	-2128.500808583204
1008000	-65012.767694759255	-2332.0548794002952	-62680.71281535896	1656.7054088122459	16623.15226862191	2318.314662907013	1549.4211761628346	1767.3028029744735	1676.3895117659708	2546.666589355743	1439.8079804651454	2287.0502519908355	1944.0948444302712	1611.7032601724611	814.0873418382065	6.217056358967429E-5	-62680.71281535896	0.0	-2132.95410851527
1016000	-65006.01575556976	-2327.1236657127015	-62678.89208985706	1607.8551400267083	16652.6866136707	1790.0176844535558	2316.1605419423236	1563.3707602459262	810.0739594939412	2634.722901266563	1454.8886858157405	4300.302729403706	2568.8865613691537	1213.7768967720874	757.936359180633	6.217056358967429E-5	-62678.89208985706	0.0	-2126.092834921805
1024000	-64985.038622395376	-2322.381218518901	-62662.657403876474	1562.3464703042741	16190.012269776427	1249.648845234358	2235.2229858817104	2077.6202944088795	1527.0890475738672	2365.508464869564	1367.610741914348	2166.9436053160284	4291.569988092839	1720.1720973143597	625.6812343845672	6.217056358967429E-5	-62662.657403876474	0.0	-2121.7271914812854
