state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-67562.6811307721	-2289.8950311302724	-65272.78609964182	1818.693847734331	17405.136651953944	496.4829923288391	1813.7697845312737	2401.8268238480196	1410.6469526639148	1668.128944121163	1532.6687993462142	1036.5250975595027	1263.084238073494	2022.449191930702	1338.3266316876375	5.861365953109073E-5	-65272.78609964182	0.0	-2094.784079306569
672000	-67566.88650618299	-2292.994828753826	-65273.891677429165	1807.1647305593865	17393.231674931805	739.6973168892857	1318.761666043772	1714.709288387212	1808.5602956910689	1510.5528422068887	1435.6123571981047	1052.6786310645457	1078.606173347036	2447.475799428114	1020.5257020031921	5.861365953109073E-5	-65273.891677429165	0.0	-2099.6612932080757
680000	-67570.47686599613	-2290.146648206373	-65280.33021778975	1848.7431295254319	17481.87181300382	785.7950053447178	1575.1162271648811	1851.504892880267	1712.0629839490612	3662.8264522463455	989.0072348618061	1903.9170683271025	1229.5912751700453	1331.0732526883226	1461.3862424062813	5.861365953109073E-5	-65280.33021778975	0.0	-2093.1388618631486
688000	-67583.70489021063	-2295.980526638382	-65287.72436357225	1802.6978330467691	17284.09466539377	1098.5682035789794	1015.6063622926999	1432.1159685625323	2060.239560059919	1991.4409208072168	1150.9935422469707	1902.6536310840968	1891.966764234846	1778.8969040043135	1218.3448605622475	5.861365953109073E-5	-65287.72436357225	0.0	-2100.391288321215
696000	-67587.82951673861	-2293.739148497739	-65294.09036824087	1801.3081559810282	17315.851393196637	993.7762016244	2557.480692141912	1391.4852059249822	1602.2188082548234	2240.5767995829133	1199.0410206554654	1418.3787330325097	1624.6521503694196	1804.7085312074064	1244.533738503133	5.861365953109073E-5	-65294.09036824087	0.0	-2096.8120885508833
704000	-67588.89657848376	-2285.474501787093	-65303.42207669667	1754.3877673102907	17084.55080050446	798.1686966584662	1820.0822041233746	1124.5266447116624	1815.6701058722138	1890.6802045073027	845.2438870838557	1446.7026949714166	1716.8463841563098	2746.4881560292606	1653.2862227374342	5.861365953109073E-5	-65303.42207669667	0.0	-2089.2157252799107
712000	-67591.21797716545	-2286.8562895815244	-65304.36168758393	1815.467603097833	17411.589751296226	718.6323726048767	1690.370603531509	2051.1960074983945	2395.805762273662	2494.186394544196	1133.7230708710827	1138.273158307235	1379.3770205037893	1824.630406144574	1486.6546651159333	5.861365953109073E-5	-65304.36168758393	0.0	-2090.3867892975195
720000	-67553.28258213871	-2287.0308382358817	-65266.25174390282	1823.2049271141707	17307.49132307908	835.7501446511778	1777.4841802776107	2384.644916876916	1142.0375830695593	2053.9935246176015	1618.9179937066033	979.9628850132884	1234.1463359330542	1955.698841966456	1259.8098811745708	5.861365953109073E-5	-65266.25174390282	0.0	-2091.642978601728
728000	-67575.09718186298	-2278.05082100644	-65297.04636085653	1802.987249360375	17390.90098170615	623.13372232679	2264.9967405446328	1682.0013268377322	563.2403282638516	2500.0669198878813	1342.8811402045483	1474.441040646302	1601.5202279524306	1846.8546959181876	1818.0771582844293	5.861365953109073E-5	-65297.04636085653	0.0	-2080.1959685350107
736000	-67606.16198137614	-2287.2932445045044	-65318.86873687163	1806.1011333787756	17435.846843591447	994.9704492287519	2220.341012253573	1208.380659914224	826.1513685017285	3233.9050516107477	1304.3464064491034	1366.057024340521	1317.7578817141762	2020.906336416286	1048.2623560190693	5.861365953109073E-5	-65318.86873687163	0.0	-2090.618036691864
744000	-67590.23528154318	-2295.705457035529	-65294.52982450765	1802.2205503623622	17559.77660146648	772.7361675756019	2117.5548249578037	1146.4766274648014	1741.4708023600738	2547.592200973968	1459.63515414763	1995.7064365742735	1239.4417881510608	1848.988563451302	1528.2605151423	5.861365953109073E-5	-65294.52982450765	0.0	-2098.2288420241525
752000	-67597.69092377461	-2293.9803684983854	-65303.71055527622	1829.2713552922469	17532.959665451683	1045.3472586796668	2188.4567898735086	1033.0721484594483	1841.263914755826	2850.8084529417233	1509.4533845530352	1412.936523041101	1500.252026918295	2244.5929465787954	1671.749097482667	5.861365953109073E-5	-65303.71055527622	0.0	-2095.390965558016
760000	-67611.95804600761	-2299.970701122473	-65311.987344885136	1852.6935181124409	17618.96828283422	1356.336043006434	937.5721624260822	2991.6578322676787	1789.7996467291953	1703.8728105614882	1464.7326942883597	1916.1033686873416	1446.7993758313503	1780.9829382101377	1477.696623379201	5.861365953109073E-5	-65311.987344885136	0.0	-2101.7029329100174
768000	-67605.82807781824	-2290.2200263410577	-65315.60805147718	1760.4475455388128	17251.20436432961	928.973468466203	1299.858315916411	2465.0582927051564	971.8515363847578	1931.7052437780942	2263.0428335674887	966.0243204206085	2074.221161755285	2056.171515593622	1598.9469125067362	5.861365953109073E-5	-65315.60805147718	0.0	-2092.5954949324773
776000	-67632.81787244177	-2301.702796485999	-65331.11507595577	1856.8865336287763	17619.720476682658	992.4886023476705	1467.915063336814	1569.1860706036666	2752.3741698702806	2284.387300033224	1971.3679007046305	2002.8482270786421	1335.857814263503	1898.5646560867663	1343.8115352340835	5.861365953109073E-5	-65331.11507595577	0.0	-2103.1650469842994
784000	-67582.04029587402	-2288.543400471906	-65293.49689540212	1804.3840572871077	17131.9667843897	765.0973813481602	1651.6562585290164	1275.9567295430168	3311.174035967489	2655.5586392346613	1362.1290786886595	1288.7050515953304	1499.2686789079414	2173.903191274686	1289.2105217335725	5.861365953109073E-5	-65293.49689540212	0.0	-2090.527514132595
792000	-67594.85693527026	-2306.3282072259317	-65288.52872804433	1844.931461542606	17729.88077514069	1147.7779362793194	1081.579222651012	1884.890085083953	2087.0682319401194	2093.931561345421	882.0857688912613	1498.0015992904691	1765.862137508622	3070.5345188832216	1430.235470065628	5.861365953109073E-5	-65288.52872804433	0.0	-2108.7120645045284
800000	-67599.14821525797	-2294.5401630008255	-65304.60805225715	1851.7124319862019	17692.419788660605	1083.532156919302	1318.3964308303807	2316.2912001138325	1099.347549219432	2766.4954553634366	1508.732451268834	1261.2249636658012	1392.324378817022	2075.3156341090043	1437.9244338681171	5.861365953109073E-5	-65304.60805225715	0.0	-2097.339630173455
808000	-67591.91117399707	-2298.2237333926596	-65293.68744060441	1788.1262176300381	17345.73824797577	770.1586531961836	1980.0535477985384	2295.326612287469	2318.5446640633722	1714.5166010688895	2032.802896890742	959.7114516295918	1812.4334883829522	1875.3219165726498	1608.1118696243796	5.861365953109073E-5	-65293.68744060441	0.0	-2099.6489663230877
816000	-67594.17091861297	-2301.962966987734	-65292.20795162524	1784.5892229038543	17308.438639222262	1039.093529585657	1684.36520375724	1040.1456858702536	3388.908022015414	1628.1933755624057	1310.711992242921	1435.145002747143	1330.3726346003582	1489.7265318839986	1965.602871587831	5.861365953109073E-5	-65292.20795162524	0.0	-2104.6939819064505
824000	-67607.04219222716	-2294.9369367101776	-65312.10525551698	1840.5986886448466	17493.10915026622	1207.556113912408	1215.9905202575294	2294.7809618776937	2314.9887402317177	2240.016758774303	1302.0022557874936	1581.9172916164969	1313.6082188886592	2166.1790708383915	1577.9215655529033	5.861365953109073E-5	-65312.10525551698	0.0	-2096.7427456648074
832000	-67578.25029640133	-2279.0235878062113	-65299.22670859511	1780.821555996396	17150.045077441635	935.6771917481366	1137.1655597789465	2071.036990880843	1913.970409528767	2339.862575378354	945.0352825884116	1661.6366879713748	1204.12219101313	1756.0701574606733	1374.9016701080545	5.861365953109073E-5	-65299.22670859511	0.0	-2083.64305518896
840000	-67580.04572568195	-2275.5950399254893	-65304.45068575646	1894.4335227903719	17824.019529996058	867.7763278482541	565.4138225217523	2374.728527387175	747.2589140792275	2660.2793403367173	1710.4117786408124	1704.4883376442056	1434.3559578199947	2565.9690772188587	1884.4913841426671	5.861365953109073E-5	-65304.45068575646	0.0	-2077.0378291664674
848000	-67553.94906064605	-2282.585652503699	-65271.36340814235	1807.6257221758883	17338.91121577051	1466.2105901278978	393.8240136643599	2552.2030017346465	1618.305836491603	3270.4612394611368	1476.8161704913764	955.2157534206734	1512.1973728104856	1739.760653798761	1934.5651652479453	5.861365953109073E-5	-65271.36340814235	0.0	-2082.463514619804
856000	-67595.16329362882	-2295.797897624558	-65299.36539600426	1760.2620800024624	17356.932474347177	1095.151936939979	1592.4742974287904	2261.993995514114	2114.195034035843	1788.1281775394368	1445.4939404131687	897.2303217005048	1601.1317575413075	1603.0019751302864	1301.7221308407775	5.861365953109073E-5	-65299.36539600426	0.0	-2099.9564504821146
864000	-67570.6493604353	-2292.04493814459	-65278.604422290715	1818.753696881331	17249.69950422196	941.6644242760976	1544.3639015506735	2113.9872455609225	1828.4504670918268	2137.8254338341794	3015.9992605465836	927.1545624564264	1821.0106078629344	2321.0265105377584	1394.2294402402135	5.861365953109073E-5	-65278.604422290715	0.0	-2092.729824837754
872000	-67606.28527254303	-2304.3060948398124	-65301.97917770322	1782.497818787089	17559.93390217002	1129.9766578763913	2319.59972784057	2108.2180200139182	2077.3283530127087	1470.9364262841552	2499.2556259877556	862.3923183775804	1228.2168882666094	1950.4868056775883	1615.112536748703	5.861365953109073E-5	-65301.97917770322	0.0	-2105.863237837328
880000	-67589.80895652923	-2296.2419416191433	-65293.567014910084	1860.212451490357	17523.75601151691	1252.559779686331	723.1454385877222	2484.2952316447604	2877.4085088244806	1627.4001994676603	1427.815570459734	1233.1691386657944	1457.4006293800153	1262.9817570472069	1731.7768501088317	5.861365953109073E-5	-65293.567014910084	0.0	-2099.5344356299943
888000	-67580.79094087907	-2288.544076043531	-65292.24686483554	1826.4483566058052	17537.460390228935	1272.4883301048858	1198.2685804050154	2275.6261081473504	3748.564195647358	1090.122021297716	1803.34667516502	1654.3082947225284	1790.843178017447	1952.173133212558	1338.620517806581	5.861365953109073E-5	-65292.24686483554	0.0	-2089.2829582230906
896000	-67575.12461442036	-2297.619093361987	-65277.505521058374	1830.5424488527167	17689.516105393508	799.1552855105629	1182.4882417349108	2583.773150082055	2479.9740022219567	1909.8488128721074	2166.8278999150984	921.9881893936516	1090.6943483544778	1795.368505648765	949.5473041112235	5.861365953109073E-5	-65277.505521058374	0.0	-2102.1165713901646
904000	-67587.99616184452	-2290.0164118548405	-65297.97974998969	1797.064064883041	17511.936411047736	1015.2000515250081	1147.7074842560287	2026.8896032626412	2710.5984205017044	2647.5813703513677	1835.3212661537568	1010.386076011133	1789.6415322333662	2078.9392312637715	1383.0341789058632	5.861365953109073E-5	-65297.97974998969	0.0	-2091.667538072652
912000	-67568.00497345699	-2285.829223359309	-65282.17575009768	1790.608092105556	17277.47959008383	530.0989047685802	1185.9665936020635	2394.6543426346575	2012.4344404470023	2157.2210178657515	2952.5588034416464	1230.0381250991036	1892.9310906226906	2483.5848239201428	1399.7893205333596	5.861365953109073E-5	-65282.17575009768	0.0	-2086.878406511292
920000	-67574.74455627556	-2289.3129025569738	-65285.43165371858	1814.0807232924594	17448.431401291287	569.1374299789687	2398.5149774060847	2501.3491633286694	1265.7784045702795	2617.4177747988388	1954.7134733392247	835.8753356789053	1378.3546817452984	2453.5559661150137	1708.1820831964858	5.861365953109073E-5	-65285.43165371858	0.0	-2089.661009615448
928000	-67603.92472248444	-2302.2210063139732	-65301.70371617047	1834.3787528920168	17496.652009929425	781.6360840997559	2121.0938461404703	4236.3097729055435	1550.1329763860663	1883.7025412781309	1950.6319064046002	1471.190604881191	2303.63629567379	2487.949813097589	1509.3392335498422	5.861365953109073E-5	-65301.70371617047	0.0	-2100.094691255377
936000	-67584.97421702894	-2277.765701040653	-65307.20851598829	1845.686664496489	17410.689619549907	674.9984146369385	1628.693915352467	3176.5859783010956	897.1742590229993	3286.0588163758603	2080.5790483554547	1264.5077553454003	1068.1621720833584	2228.8089792212477	1784.004359115563	5.861365953109073E-5	-65307.20851598829	0.0	-2077.650396624519
944000	-67585.99039007355	-2291.6370229397385	-65294.353367133815	1837.2515317119555	17479.735810567967	707.8422199820758	1329.9910736671825	2560.8298559803493	1453.1134161426069	2346.9986944260318	1619.853083596511	995.8271535153444	1217.0306962193943	2805.939353492009	1556.5002306317406	5.861365953109073E-5	-65294.353367133815	0.0	-2094.4743755123304
952000	-67603.68876004896	-2294.290301099519	-65309.39845894944	1786.0543618153108	17506.92802378956	651.5029474694869	1550.7741291384166	1238.4501088311413	2127.099733536888	1872.0130289175208	2007.4414709177263	1132.4598881408133	1616.3147006704783	2159.390716356116	1409.5376264295562	5.861365953109073E-5	-65309.39845894944	0.0	-2098.249109161111
960000	-67585.36352904631	-2301.3013530776107	-65284.0621759687	1847.1631974163695	17661.758017873315	965.162197931207	3138.3171550710863	2054.655164879747	2390.282840546401	1945.6600756113692	1820.4151999651583	907.7631394626885	1756.7998187656829	1510.1106231721178	1520.9097044329217	5.861365953109073E-5	-65284.0621759687	0.0	-2101.592901138418
968000	-67574.77305652811	-2296.230335601847	-65278.542720926256	1827.9380773179382	17603.265410498472	701.0257298192074	1636.7131098439893	1883.3362436288419	3514.124492873445	2166.904850551449	1959.0509480451708	1002.2626127142634	1372.955213401803	2307.0052608721508	1336.032339538288	5.861365953109073E-5	-65278.542720926256	0.0	-2097.650301510226
976000	-67558.90796683701	-2283.204997189019	-65275.70296964799	1828.592152298301	17284.27414321214	821.8110888805654	1401.9593860493462	1352.5494355532785	2552.2172162059655	1798.6846186738976	2335.7604655538844	682.3084158659344	2204.8734179478956	1571.7674044832054	1719.408706776464	5.861365953109073E-5	-65275.70296964799	0.0	-2085.566406388906
984000	-67593.7239198881	-2284.2420813790272	-65309.48183850908	1815.0652662152004	17139.20945611847	782.7599779219613	1902.3097981338358	3021.636238134555	1748.5290481433003	1820.6226496056097	1643.0943571666871	1539.662059332048	1309.3085495519276	1273.8282711150882	1438.7619625698478	5.861365953109073E-5	-65309.48183850908	0.0	-2087.346616746211
992000	-67607.09671265043	-2301.7663629789317	-65305.330349671494	1844.9212580583007	17701.78099273533	955.6054822828138	1006.132544604489	1718.8024171691004	2643.6452604761416	2326.9440665109278	2215.7340847988253	913.1608006796355	2122.1418470507692	2456.3533703021944	1314.903570185442	5.861365953109073E-5	-65305.330349671494	0.0	-2103.2457760674483
1000000	-67574.64421999846	-2292.371601733118	-65282.272618265335	1816.4148519021637	17388.50682215357	1103.5826343291926	947.7805516618134	1780.357562167612	1029.2384084019832	2072.2370506834354	1163.8186970573852	1473.5682607268275	2395.0342804478987	1675.2966718921732	2051.4078657138084	5.861365953109073E-5	-65282.272618265335	0.0	-2096.2942069922033
1008000	-67574.67558642257	-2291.4781063494534	-65283.19748007311	1833.4974325307153	17523.75679859748	992.0862942378856	1245.2300852825917	2154.8941666591427	1314.446612247592	2066.533246538936	1822.7591872078951	1206.0684767022724	1308.6855891682635	1570.9896663923594	1537.9344053744126	5.861365953109073E-5	-65283.19748007311	0.0	-2096.2301219401907
1016000	-67569.8184026197	-2297.7861492206853	-65272.03225339902	1851.43274591431	17527.367793667258	877.4383632371575	1613.1748820022958	2633.4619374217928	1697.2182017756438	2510.768221850795	1310.3195762221976	1521.157761277174	1517.5817124313437	2098.3639059551615	2097.609767507106	5.861365953109073E-5	-65272.03225339902	0.0	-2098.74147439269
1024000	-67580.85303790137	-2300.9939660263626	-65279.859071875	1823.0921971011232	17265.741478729586	1138.1492054476853	1450.5701101019229	2750.127337422188	1571.770961464611	2179.349132651564	1057.5782273961972	1054.3655876727962	2177.538599370783	1736.8176739711216	977.0270151067026	5.861365953109073E-5	-65279.859071875	0.0	-2104.4789280783702
