state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-63336.169200907694	-2330.7895939623563	-61005.37960694534	1463.889464519161	15795.116105987408	1349.6925560127859	2891.810970126376	2208.460334792244	1218.9787727203018	2091.8803367204	1770.7286041229745	1815.2002369766496	1081.6522305829415	1926.0555359569382	1053.8570147667895	6.479785885335963E-5	-61005.37960694534	0.0	-2132.0766009995027
672000	-63314.17970943435	-2325.871928263196	-60988.307781171156	1438.4569292958845	15642.673386710025	2099.4394262411565	1733.2851916757022	1975.8988502117056	1221.1126069582906	1445.5658486182767	1606.877257284462	2179.834394445822	775.7273567803442	1779.4223644432525	877.1615188192131	6.479785885335963E-5	-60988.307781171156	0.0	-2129.724002197841
680000	-63328.28836217971	-2329.2408212122264	-60999.047540967484	1441.4534639517926	15789.856925471238	2502.6352924870284	1895.2148004748935	2000.8085836442556	1584.9278507364925	3318.838269724594	1783.2286350115664	3307.6266092631545	760.4463353269209	1220.90433473466	1247.098906918176	6.479785885335963E-5	-60999.047540967484	0.0	-2128.1302055097844
688000	-63326.62955951202	-2327.338107851299	-60999.29145166072	1398.6685356034977	15619.207455134072	1513.7317041593105	2225.882306407255	1418.6840387432107	1594.5362082710228	2275.463927075175	1658.1527433727103	2698.1811808294315	835.9811277589257	1962.733811247778	957.6959495821303	6.479785885335963E-5	-60999.29145166072	0.0	-2128.808993745989
696000	-63322.93328778391	-2313.47546559879	-61009.45782218512	1453.7177728629704	15718.504147385524	1917.6976538146225	3564.66980835271	1008.3102540254822	1346.420984533242	2530.4475470531893	1693.494379882695	2753.6191975245324	922.824658790261	1852.6453818215225	1139.9541717884438	6.479785885335963E-5	-61009.45782218512	0.0	-2113.037679594901
704000	-63323.28023723792	-2316.2290751700916	-61007.05116206783	1394.0244430874388	15445.278315038699	2256.4422740855807	2470.901106553635	871.1169161486575	1260.8733205923727	2181.814897718186	1153.6711202266822	2784.2579343477664	1176.7179765023077	1957.7346952002968	1148.3893754303976	6.479785885335963E-5	-61007.05116206783	0.0	-2117.5702445362394
712000	-63327.63416556472	-2311.429018976795	-61016.20514658793	1421.1575573390955	15561.993317571028	2300.0820172080867	2726.02097004788	2261.4975675193505	1417.6232225581327	3257.1856932412547	806.8303259564015	3118.4264400782463	841.494212019865	1268.7393913421772	1100.5148322929592	6.479785885335963E-5	-61016.20514658793	0.0	-2109.905214684458
720000	-63338.45065786702	-2313.950862035786	-61024.49979583123	1419.0893538870669	15422.879118502631	2228.0987331675615	2541.524950850775	1886.6262604326346	945.1513604249968	2493.002641131858	882.364228865531	2633.266099961434	980.686902000836	1657.2905697693845	933.0379692070373	6.479785885335963E-5	-61024.49979583123	0.0	-2114.9453114786975
728000	-63318.13282115567	-2314.3308480387623	-61003.801973116904	1401.6834780572267	15319.909652506425	1555.10709356883	2029.8738949055817	2331.862134263678	1126.2480143792227	1923.3432386589316	1246.6375698181894	2272.6990423151824	838.1806659622081	1665.0139924900504	1422.5795643299687	6.479785885335963E-5	-61003.801973116904	0.0	-2116.769630359776
736000	-63341.09486328953	-2319.154807431181	-61021.94005585835	1431.0378090391628	15912.996653361404	2652.6455394720624	3411.879658316868	585.632155647897	1566.1256772580116	2732.6310437990114	972.8778606300428	2674.2931270230765	1066.8489995850575	1963.9273869172816	853.3305422154745	6.479785885335963E-5	-61021.94005585835	0.0	-2118.747347452129
744000	-63340.15460655474	-2335.1067549182585	-61005.04785163648	1419.7428459170096	15807.56303365991	2043.0633398481618	2294.8081914967565	1155.91563047029	2545.1337618673865	2784.0758198435115	1547.5722102425862	2325.7517974360917	1452.404599265017	1257.2415285240568	1192.2838038214627	6.479785885335963E-5	-61005.04785163648	0.0	-2135.018467108759
752000	-63336.513818466876	-2334.4821025982806	-61002.031715868594	1426.9332706871646	15904.194951997535	2050.7611332408533	2997.7636694841244	1672.1601139755273	1447.2258379141176	3524.7892625790655	1023.2972573648938	2845.675663340505	1367.3948163032974	1829.792580649069	1583.4778467459132	6.479785885335963E-5	-61002.031715868594	0.0	-2131.2816199877766
760000	-63327.78350568523	-2337.5947712330476	-60990.18873445218	1392.556330922296	15832.91947567736	1381.7722984558	2881.4956442455045	2134.283432023552	1792.026866118505	2192.7202970571147	1484.4558702734428	2992.090661966922	1114.0290643179449	1416.8457417346501	1407.0283607363244	6.479785885335963E-5	-60990.18873445218	0.0	-2137.0411215912295
768000	-63333.076242465286	-2314.160693082667	-61018.91554938262	1359.0459298467313	15422.77753875813	1925.6996732344414	3274.1617814224282	713.4781227235122	1402.0354280028566	2998.7262485816655	1227.7956908924118	2358.690965597132	1193.2675396380282	1612.9150026495213	1413.598477922816	6.479785885335963E-5	-61018.91554938262	0.0	-2114.3389862356194
776000	-63332.735782236385	-2328.585878304593	-61004.14990393179	1405.8159220427838	15786.800099803408	1412.5257151497271	3985.1739348020933	1370.8707899495062	2216.9219601016657	2848.8675628036153	1443.863704774063	3668.194509662728	770.4990701714336	1800.8455768456674	1192.6852358366568	6.479785885335963E-5	-61004.14990393179	0.0	-2125.052126520022
784000	-63330.71695389875	-2315.6618369659927	-61015.05511693276	1387.3509421041176	15238.25667267627	1600.9200648886335	2193.400225715887	1759.380197121978	2267.142398135957	1877.8598372284916	1270.3725322284074	2333.700849793844	767.0536722215978	2018.2699889411601	860.9198975313325	6.479785885335963E-5	-61015.05511693276	0.0	-2117.3290982388335
792000	-63341.10194324385	-2324.5286947865857	-61016.573248457265	1438.7603457968144	15775.718303806527	2397.3643310897673	1748.4980620549816	1560.8794700473723	2305.787081028209	1846.9067875919711	560.0405878507601	3088.2071325888837	823.3284213593821	2919.7353316239	1113.108873457284	6.479785885335963E-5	-61016.573248457265	0.0	-2121.752755428263
800000	-63308.908830762884	-2322.1432285927795	-60986.765602170104	1471.3866162848053	15901.975446547865	1850.7301242849098	2651.913107804327	2413.2829753191468	1094.5376113183893	2332.724034789271	1201.2165019932243	2842.5076098282334	951.4452251909796	1726.4338058353346	1120.813050151507	6.479785885335963E-5	-60986.765602170104	0.0	-2122.0210358909667
808000	-63316.81325660142	-2328.4857520047585	-60988.32750459666	1395.1118360808346	15776.19458045299	2249.6914872399784	1228.1249853735078	2915.376737810858	2126.178726075203	1637.0003351741896	1226.8484777413453	2045.1222969845744	1562.6483772495537	1699.4628154893194	1798.5989313724351	6.479785885335963E-5	-60988.32750459666	0.0	-2128.1258770106538
816000	-63335.34240593892	-2331.872479916488	-61003.46992602244	1375.4283833003633	15458.478934326346	2288.554004420157	2304.323640049737	2347.600523144412	2699.519602107574	1967.905740437891	1484.8493440988093	2069.7639910600765	1096.6500227897795	1529.9561016306866	1537.95439388038	6.479785885335963E-5	-61003.46992602244	0.0	-2131.013574799664
824000	-63335.85844721511	-2324.7989179075366	-61011.059529307575	1452.2102721616159	15681.666361282732	2195.3625998958414	2872.898435656947	1658.3899688496194	1874.7772642615112	2153.967546887354	1628.8869589073731	2678.5122583812445	1016.1083284849927	1709.8443916419653	1199.6089017896147	6.479785885335963E-5	-61011.059529307575	0.0	-2124.134405886824
832000	-63322.45383063943	-2328.218936645333	-60994.2348939941	1420.5612436635654	15736.588366293878	2825.076488523615	3540.8978024419816	1374.7702363389296	1590.2792390647821	1874.8327793047886	1722.444155906548	2822.7672328750396	1038.4445134517523	1384.0199045557258	1308.5960518207112	6.479785885335963E-5	-60994.2348939941	0.0	-2127.5825884243172
840000	-63356.2968100181	-2338.0183950222336	-61018.27841499587	1521.3441156550934	16154.579064838854	1141.8630038849114	5245.636692566122	1376.614328530194	1488.6575844929077	2113.6414752122305	1326.7896311327588	3518.9822119476703	2061.0238837250035	2219.0806539394202	1061.7333641893697	6.479785885335963E-5	-61018.27841499587	0.0	-2133.340480299633
848000	-63323.32796493775	-2326.5498137366967	-60996.778151201055	1419.2469694113634	15532.621800860154	2142.480011260287	2415.1213488236717	1894.4309989168232	2367.832704816509	1908.8786772779033	1526.6273138407093	3223.9794466636504	1187.5780315470136	1417.3967712030853	1354.9868421429182	6.479785885335963E-5	-60996.778151201055	0.0	-2125.328522051887
856000	-63334.517743408745	-2330.584156378192	-61003.93358703055	1411.2081447369283	15800.582979101475	2111.2504416884494	2371.238418449933	1561.9785508866971	2266.7135969417163	1676.4199081778486	1439.1094691090489	2707.1643127006214	1331.452602087232	2193.54609405372	905.5127364062809	6.479785885335963E-5	-61003.93358703055	0.0	-2130.301266521385
864000	-63331.62225844522	-2328.5879591850444	-61003.03429926017	1429.2668371713407	15415.013739459837	1323.2096205162445	1938.8893182121196	2135.3544307813695	1930.381054522188	1906.321823394455	1984.9138753899958	3118.09864606174	1255.4289159739062	1940.3389204278985	1327.7019123273292	6.479785885335963E-5	-61003.03429926017	0.0	-2128.044847555136
872000	-63359.11775883946	-2338.322230751158	-61020.795528088296	1481.480354771364	15956.244456585204	2177.0984285454942	2941.305187865699	2834.0971569502067	3048.1870606713514	1482.2184109464583	2091.043000203563	2469.181497772921	676.8607830293636	2171.409865835875	1187.95198777248	6.479785885335963E-5	-61020.795528088296	0.0	-2134.8374578954827
880000	-63342.84470016736	-2328.159545302282	-61014.68515486508	1421.274074840046	15692.82894496474	1936.4862630605458	2699.229268318455	2804.918305016246	1397.170927891952	2244.825844760068	2346.945438677547	2385.4290601478524	862.5099366199757	1406.1775444721065	1189.7667823207362	6.479785885335963E-5	-61014.68515486508	0.0	-2127.572597261158
888000	-63318.82285705062	-2326.8729204835054	-60991.949936567114	1447.3969389657311	15588.079218619347	2464.939150252678	1926.2424022275322	3597.552761839104	1264.6586621130787	2108.3682030210794	2140.3952290682187	3039.7339933074277	1131.8704260652432	1718.5914536970554	1008.3866005562713	6.479785885335963E-5	-60991.949936567114	0.0	-2124.625421791036
896000	-63330.27527325503	-2329.2881867441106	-61000.98708651092	1460.4577409256985	15948.760274380162	1893.8694565163019	2086.6301599062544	3211.3222950475156	1324.06775558406	3248.026507854062	1540.1162795921398	2146.981216618081	701.6847989291666	1703.326394768824	738.9391818898372	6.479785885335963E-5	-61000.98708651092	0.0	-2129.1757036248637
904000	-63312.13547861709	-2326.004176282352	-60986.13130233474	1421.838246604005	15659.51737652568	2714.3119486251308	1070.8072542029213	2291.4784071628837	2270.213523020427	3051.3587102614056	1077.3950400329607	2520.329788293054	1108.2533119506331	1683.6408531793263	1188.857974366975	6.479785885335963E-5	-60986.13130233474	0.0	-2124.9995744235875
912000	-63329.68191993381	-2328.5223888563146	-61001.1595310775	1416.5286217731775	15557.9685575691	1982.5252160529417	1198.3137326887565	2560.088954964956	2902.316909986054	2714.6595853982944	1694.144795557871	2877.521592445775	1407.3584141180174	1929.2423521464796	1052.2367491630564	6.479785885335963E-5	-61001.1595310775	0.0	-2126.246921946528
920000	-63337.98768365661	-2333.898503513799	-61004.089180142815	1413.5436374755948	15670.355539977323	3247.239091636672	1145.4322105912588	2665.991890431287	3600.4731765742877	1859.3366604375524	1252.4762958712724	2194.0786580925687	1559.97053729367	1604.4862776577702	1142.0368392681346	6.479785885335963E-5	-61004.089180142815	0.0	-2131.9242959655453
928000	-63343.54306469755	-2344.1775016238043	-60999.36556307375	1447.9859428277805	15875.538350032299	2340.816344928557	1318.7459071482128	5452.938513624885	2700.3302060489755	2341.8066364213805	1457.8422635901718	3938.188902181038	1778.216537811303	2294.1969256205984	1166.5756325232485	6.479785885335963E-5	-60999.36556307375	0.0	-2136.0690368395703
936000	-63327.01929189543	-2312.2223489295175	-61014.79694296591	1453.3202459639383	15616.130914032381	2205.3894299147855	648.4045792271544	2932.3259077258017	1412.1315224319858	2761.9980864266813	911.3644594792044	2285.8357853575335	1174.7017533320065	1834.9833227577576	1610.3628627963453	6.479785885335963E-5	-61014.79694296591	0.0	-2110.9981937468256
944000	-63313.99984849701	-2323.293141765294	-60990.70670673172	1448.4896534993711	15650.289665434628	2194.4931072602585	1542.3307912781652	2480.8745377612436	1590.8265794921933	3346.9085226048114	774.0848671160093	1732.2412510708152	2067.0738382449854	2174.2111284250695	1181.6373158240099	6.479785885335963E-5	-60990.70670673172	0.0	-2122.075389074732
952000	-63324.802557841336	-2331.5611331982327	-60993.2414246431	1411.3897052746377	15709.79734355466	3697.045002293556	2779.3293912735744	1177.1776464373397	1775.6888264257714	1843.2788671395388	1031.4436467264597	2321.7371431096303	1072.012535103187	2082.482839772166	1104.401702144168	6.479785885335963E-5	-60993.2414246431	0.0	-2131.3551620317153
960000	-63338.6268938476	-2330.6012270858487	-61008.02566676175	1421.2727767049546	15816.522693919296	2384.959512929795	4976.543117939638	1343.9600130019744	1818.0579421175137	4029.929995809819	864.7098842210704	2102.7090531318336	762.6305653877988	1196.3802309924838	1563.3261616340737	6.479785885335963E-5	-61008.02566676175	0.0	-2128.148131759929
968000	-63320.69366883837	-2328.4605129620577	-60992.23315587631	1449.3665618981565	15845.432429457927	2214.133643091846	3089.998404563127	1621.1992988463944	2599.3415591754824	2801.3399741533194	1574.0953902092826	2765.0064668247437	683.1533561671265	1623.0989786459975	949.8160839513184	6.479785885335963E-5	-60992.23315587631	0.0	-2126.806520340621
976000	-63336.35355151251	-2329.2640580788902	-61007.089493433625	1382.1582203852759	15714.814230642785	1954.6651114151612	2337.9893381011448	1752.534765744369	2056.5930906889957	2560.2039844125843	1908.4415195230254	2074.8765749807644	563.4745515835687	1850.107543321364	1530.2655447643017	6.479785885335963E-5	-61007.089493433625	0.0	-2128.5925972002115
984000	-63316.154119019215	-2312.8532506529655	-61003.30086836625	1369.9342755339285	15346.388290575578	1596.2895686100724	2936.6443400618296	1894.4790334306729	1260.7710334257586	2013.8296275116422	2153.422351191435	3205.6380108634203	723.8603746824991	1989.4612627346337	1282.1489489813762	6.479785885335963E-5	-61003.30086836625	0.0	-2111.6715177929673
992000	-63340.85729500774	-2336.9149059899532	-61003.94238901779	1444.0058467464935	15958.963192357327	2139.1708511766665	1950.0265185783983	1550.7324807125765	2544.293528897882	1524.7570931169162	3400.2260751508547	3339.2640566693035	689.2802843361007	1795.3774231443101	1554.424701878004	6.479785885335963E-5	-61003.94238901779	0.0	-2134.120881192988
1000000	-63317.94914354844	-2331.419031517159	-60986.53011203128	1413.2560733967398	15467.288029418403	1804.7969262736833	2704.6503046287926	1895.4487213050768	2186.029063743418	1962.9049965048773	1451.5436992737275	3574.4644714197925	1502.6036675228543	1501.1966111934432	1505.060112413205	6.479785885335963E-5	-60986.53011203128	0.0	-2129.157018434958
1008000	-63328.944923472154	-2322.337400240225	-61006.60752323193	1438.6625060788406	15680.382397693464	1365.005731342125	3849.1919452226607	2616.4842299010693	1847.747825865829	1570.7976103877493	1278.9929493585832	3456.644376260986	586.0628033318733	1752.9534471755023	1142.6333117616164	6.479785885335963E-5	-61006.60752323193	0.0	-2120.510480134361
1016000	-63328.7668497317	-2335.8377404350204	-60992.92910929668	1474.9408954100386	16057.430213276148	2047.49803961755	3900.9315016471114	1463.5983030174655	1928.3574386224582	2680.60611683189	1141.8078543525146	2696.04670516956	888.6784983335375	2048.9724741581404	1581.1815318635763	6.479785885335963E-5	-60992.92910929668	0.0	-2132.8219895918537
1024000	-63365.43705286758	-2339.4796876643654	-61025.95736520321	1430.01160312743	15682.483427581634	2433.8916769697657	3233.0069571272957	2085.721521801111	1220.8968142513008	3567.5465391056855	1556.9417253959093	1753.145488144802	1636.6299517322616	1961.0362765377545	708.0352042848427	6.479785885335963E-5	-61025.95736520321	0.0	-2137.5917503438195
