state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-66441.1591814759	-2320.922722122101	-64120.2364593538	1146.3652703929665	16199.565162438103	1294.1540403183792	2979.536201659001	2438.088352110775	508.39224076292464	2008.9752267118004	2035.2541347229273	1501.3371942868007	1495.6648834967368	1788.4253269335852	1261.1064273995273	6.212018906144497E-5	-64120.2364593538	0.0	-2121.543922877108
672000	-66420.98796504212	-2321.9766459289167	-64099.011319113204	1142.3689551427697	16086.014686066119	1599.86221859584	1649.2267890104094	2762.790481599472	710.8437334157422	1548.9693127748026	1341.2972980392424	1505.9177395714617	1930.5432132343744	1576.9922266679102	1115.560940933555	6.212018906144497E-5	-64099.011319113204	0.0	-2125.727290751871
680000	-66426.36578334494	-2325.338753932378	-64101.027029412566	1128.6862038074682	16303.83342543401	1423.5024350920094	2238.510198641928	2833.4088293925824	705.2141517639058	3332.4909431158417	1693.6362419152754	2240.224705317185	1548.564723765326	1304.504032044672	1475.9321104613227	6.212018906144497E-5	-64101.027029412566	0.0	-2123.4703126987106
688000	-66435.61598941275	-2327.6060426764	-64108.00994673635	1119.4240133681872	16188.663855577042	1176.4390711030267	1925.8680551988234	2062.2164123268726	684.948752287366	2482.5989500172254	1224.0543238558257	2113.7209692026486	2244.314974462361	1893.8348219286152	1149.124738435354	6.212018906144497E-5	-64108.00994673635	0.0	-2128.7450290708493
696000	-66429.92470076472	-2322.860025337763	-64107.064675426955	1107.3706668444102	16228.76482071619	1368.182013230245	2764.455278394977	2479.833353668323	597.6270253517239	1513.4659109442077	3099.6138271597065	1465.9666578240046	2055.514581104675	1802.5745614581822	1161.6049875799692	6.212018906144497E-5	-64107.064675426955	0.0	-2122.8649204227663
704000	-66438.23993756667	-2334.688836650333	-64103.551100916346	1151.1273576700519	16379.845708951912	1879.1683433533815	1574.4719347154085	2028.2560725931646	683.9331564635312	2076.739454407288	1549.192617008827	2223.197942057457	2348.2413658782275	2237.6498857532447	1557.8181915679295	6.212018906144497E-5	-64103.551100916346	0.0	-2134.534832430945
712000	-66450.8777939661	-2336.5202219973366	-64114.35757196875	1099.0781408855769	16341.901436685954	1323.5132748574108	2432.679437989545	3933.054288723025	1348.1327094464204	2558.3752416869966	1513.8759181360178	1693.7862635469662	1860.9995464112715	1443.9052759863002	1317.0755574428101	6.212018906144497E-5	-64114.35757196875	0.0	-2135.507489399663
720000	-66457.59187030005	-2344.373009603766	-64113.21886069629	1114.217286313456	16185.91142010433	1720.297005460343	2253.008056570677	2761.583003409996	1017.8365800489692	2720.366030788828	1897.4665635006425	2128.9588452771427	1743.5754716099436	1710.6705649406424	1098.2879836313637	6.212018906144497E-5	-64113.21886069629	0.0	-2143.302284905657
728000	-66451.10315660827	-2345.7917119100134	-64105.31144469825	1087.111879790821	16172.18771151588	1057.4546580375302	3374.1564852954366	2010.3361680883825	1806.403245108068	1674.9756275786297	2304.3783595681466	1602.5778361233674	2086.555106872167	1582.6474599305825	1544.5950687260442	6.212018906144497E-5	-64105.31144469825	0.0	-2144.56993260558
736000	-66454.14385299962	-2345.873394369428	-64108.27045863019	1082.6339118164888	16290.988088830836	1838.5804734056014	3684.352769358494	631.486696649133	2169.4850519896386	2490.2298584357177	2441.5845422087204	2261.6052976751016	1573.4594601582244	1746.810879358563	1057.354669459746	6.212018906144497E-5	-64108.27045863019	0.0	-2143.5607261475143
744000	-66447.27752440058	-2348.6313224432324	-64098.64620195734	1100.051898423511	16147.717451646224	1346.5205764648683	2904.8546726816935	1921.7448739098315	1960.1057600661527	2336.8121540421857	2256.9662801727013	1855.3991302439485	1667.8686125570734	1606.5766971087796	1422.7304836888795	6.212018906144497E-5	-64098.64620195734	0.0	-2147.518155437702
752000	-66466.7800771674	-2351.9885100438187	-64114.791567123575	1095.5694075642164	16428.76901305423	1338.0901391879997	4607.995856541937	1631.6665802507541	1683.975792231571	2190.0749663956763	1583.845351680156	2150.101621741517	1938.5991754211268	1958.2084010828667	1646.6901438672953	6.212018906144497E-5	-64114.791567123575	0.0	-2148.7177478106796
760000	-66470.44536894547	-2359.3698107406126	-64111.07555820485	1075.0862586385113	16461.56967357709	928.1234361337864	4023.4862117146236	3277.489877264379	1475.9018900475278	1635.3383499123502	2361.1678702044096	2095.504134915784	2061.0038414540854	1624.6210396990284	1482.9187636450197	6.212018906144497E-5	-64111.07555820485	0.0	-2155.7913926509254
768000	-66452.65252480011	-2355.4963515035533	-64097.15617329656	1053.495321715407	16122.307627423546	1926.3171711531743	4185.165541180538	1949.3664888269202	1844.1429152671342	1221.503284976243	2085.8859255722987	1658.459373441383	2093.897529519094	2016.5894485770357	1650.9870468249474	6.212018906144497E-5	-64097.15617329656	0.0	-2152.84633960653
776000	-66468.69311731524	-2353.0490922309255	-64115.64402508432	1120.9028527518437	16385.36875375254	1790.7995920796939	3568.989269830731	1213.5757046100955	2158.114729807653	2560.404782484475	3117.4087053752282	2010.351726425652	1468.8105740014676	1716.7412671656098	1324.1077774703806	6.212018906144497E-5	-64115.64402508432	0.0	-2150.083980180964
784000	-66443.83914264356	-2340.718502666001	-64103.12063997755	1072.3144119200801	15814.680489552362	1295.5573603454052	2945.3607302093765	2216.084484237824	1772.0007289337461	2467.2446991265565	1794.814630234071	1645.9996278522656	1714.8113579358596	2287.5476881926525	1255.601073869913	6.212018906144497E-5	-64103.12063997755	0.0	-2139.3463197469164
792000	-66476.34354983366	-2357.393873176856	-64118.94967665681	1112.971014162465	16361.438449201343	2264.520562039691	3110.0954583582998	1480.3539990255726	1823.128229000013	1985.0783551450836	1269.001058382975	2200.9010238781393	1768.7484890429894	3189.6904964463897	1138.0628145603587	6.212018906144497E-5	-64118.94967665681	0.0	-2155.0658571552713
800000	-66476.73896652136	-2352.4567130741048	-64124.28225344725	1164.7718816829465	16636.354628548903	1861.9280867404623	3390.5195323786015	2217.2523327205067	1293.7184065810832	3282.9465291449164	1674.7584226154777	2034.8948154384207	1843.0711646846921	1931.515833132068	1187.4307693571136	6.212018906144497E-5	-64124.28225344725	0.0	-2149.4023103897657
808000	-66480.22774480614	-2356.4243861860796	-64123.80335862006	1094.7872525159858	16539.053895420373	1747.0719884272028	3107.3848726956026	1767.8558142995519	1765.318183026564	2258.3240475795155	2382.219971611021	1678.121560746535	1800.1269075937976	1673.1347149619462	1880.805556407743	6.212018906144497E-5	-64123.80335862006	0.0	-2154.2645731119546
816000	-66459.07487672404	-2347.1452534519412	-64111.92962327211	1062.0748518848693	15817.488656182868	2148.1309981425447	1887.5508236232984	3592.324368145751	2256.858414009555	1861.714873300725	1371.799096620268	2047.8673484248202	1658.8949164938088	1172.7995977053226	1631.6584901004746	6.212018906144497E-5	-64111.92962327211	0.0	-2145.902698991284
824000	-66445.8837440376	-2350.7498284151757	-64095.13391562241	1088.5999247973348	16327.645140921295	1699.0581776998874	4230.641067686969	1955.350186224563	1911.5792086471988	3025.165548752238	1578.6201045663342	1732.4558720258217	1979.0850333964386	1960.126665730794	1542.5833469947613	6.212018906144497E-5	-64095.13391562241	0.0	-2146.8013366196915
832000	-66464.66419060991	-2347.8156258480312	-64116.84856476188	1069.6231150380647	16100.696700481185	2290.0989603683925	3787.356099579715	2679.524015317868	1125.8691049057452	1996.244352604603	2432.306180714102	2202.976877925833	1262.9064779390344	1412.2531156090247	1541.2079060172207	6.212018906144497E-5	-64116.84856476188	0.0	-2145.5007878190668
840000	-66461.97694271857	-2341.734230075636	-64120.24271264293	1130.2324365524173	16590.987230807776	1009.6930147430405	6259.432438821433	2205.6471074745036	1100.1379480062158	1541.6643223712767	2748.182509381527	2570.918795370252	1224.44819459446	2427.2758320011144	1260.2586130266757	6.212018906144497E-5	-64120.24271264293	0.0	-2135.8134362047554
848000	-66439.75161427844	-2331.821433959414	-64107.93018031903	1083.7542346185805	16133.88473390792	1108.5443067883903	3772.7854628219106	1793.609600680584	847.4167019946678	2629.560630327464	2062.4521423108567	2444.2623763541233	1863.213962493872	1722.6907046344247	1625.0614877264254	6.212018906144497E-5	-64107.93018031903	0.0	-2129.0659200768146
856000	-66462.21445191238	-2347.180769362713	-64115.03368254966	1086.4760216196114	16328.72851294552	1732.2776715403254	4008.204691154009	2897.4517736407247	1272.7160310126205	2374.47053992126	2642.313367700371	1491.4971878134	1632.075388246994	1547.0063631559847	1401.5195580951754	6.212018906144497E-5	-64115.03368254966	0.0	-2144.304670643471
864000	-66461.99502657758	-2355.212975145598	-64106.78205143198	1100.3867541529794	16301.51293274333	2088.602802066361	3212.5509213174514	2275.1219848756878	1441.8470210266555	3337.9751195879635	2119.156099402659	2237.6540007602503	1721.321052056866	2055.3917087438917	1510.363139110197	6.212018906144497E-5	-64106.78205143198	0.0	-2150.677741899187
872000	-66457.55943284507	-2347.5016123934765	-64110.057820451584	1141.4108934005226	16511.439686329515	1263.7699011762463	2844.66567873554	3770.355410156338	1097.659268848182	2352.3700514938114	2028.6837052483947	2393.275658251648	1440.6450755623182	1569.539620507336	1791.0114638011778	6.212018906144497E-5	-64110.057820451584	0.0	-2144.7824442253564
880000	-66435.14881371663	-2323.8074339864997	-64111.341379730125	1112.3024414331694	16302.085821509725	1228.0806388042854	2116.89498467069	3825.5466450334525	513.9104269829854	2296.2835360997306	1590.554128554096	3386.219021888401	1238.9806020529056	1346.3307433972298	1747.4270865403955	6.212018906144497E-5	-64111.341379730125	0.0	-2121.4731331384455
888000	-66454.88311077643	-2334.5398287032876	-64120.34328207314	1109.1189523673345	16128.351242956607	2396.963435096086	1464.9216567909425	4584.4657801591065	953.5242048673214	1711.6208599904644	1913.2952809083758	2540.2777251837824	1983.9567948117517	1683.702966303579	1158.6076833027819	6.212018906144497E-5	-64120.34328207314	0.0	-2131.9287899190235
896000	-66476.33549282489	-2349.1191524456303	-64127.21634037925	1132.3470706141206	16434.73752221161	2196.112150235704	1908.7248338709069	3106.707113618131	1826.2328738052477	1913.3564108287076	1797.6871417711136	1577.1690877411618	1514.2002693015356	1548.389929957168	969.2098837262455	6.212018906144497E-5	-64127.21634037925	0.0	-2149.6845973615764
904000	-66456.235221208	-2348.4293717931905	-64107.80584941481	1093.1992681792663	16375.007945795312	2122.780074068229	1794.7515042691014	2820.031663580251	1608.5110128363433	2855.753656928722	2528.143152013284	2006.8774322917393	1343.8650312408215	2122.948469513784	1385.2763826791563	6.212018906144497E-5	-64107.80584941481	0.0	-2145.598333219523
912000	-66434.36607875532	-2319.213675318346	-64115.15240343698	1107.6058533922892	16130.195738574705	1864.4246578679586	806.8157968054292	4949.239214272085	809.5591727118692	1414.8830979365623	2303.733197332667	2793.4373606364484	1915.4528467259452	1788.0514755329984	1395.057735908841	6.212018906144497E-5	-64115.15240343698	0.0	-2115.3628818085817
920000	-66439.80438418755	-2322.181462604684	-64117.622921582864	1111.6466479876633	16413.651335788105	1799.1238131673274	904.6218021916047	5607.35439902415	826.2293344700861	2541.4996359187226	1188.8765001850106	2385.9689348568277	2010.3632620761	1563.5592982392889	1427.1846591794254	6.212018906144497E-5	-64117.622921582864	0.0	-2117.3496883291073
928000	-66467.91575736465	-2334.521519101056	-64133.394238263594	1120.8137190738098	16332.052768488209	1907.3463840005088	757.5448638761401	4066.0146256797084	2119.960963826642	2529.102782605686	1601.1855042277496	2910.4168976418464	1883.0250944640752	2488.195901903987	1317.267208003462	6.212018906144497E-5	-64133.394238263594	0.0	-2128.8422741835084
936000	-66479.55387648547	-2349.5264905371278	-64130.02738594834	1109.5367637201618	16240.478258701174	1861.1408564940855	2224.028567771313	3347.744461950317	1694.5116919624577	1668.7488499413648	2431.194261117477	2793.1762652539414	1548.4460354152668	1852.7352729028237	1729.0298658297431	6.212018906144497E-5	-64130.02738594834	0.0	-2146.2005881916566
944000	-66466.34320433126	-2347.8327873112557	-64118.510417020014	1137.0666404183555	16312.783367680408	1639.2159470603399	2403.29647260794	3485.268689590369	1819.7259722559377	1286.3498851934476	1824.5074284490909	1319.985533610566	2285.991418805716	2010.7324199559284	1588.940729263843	6.212018906144497E-5	-64118.510417020014	0.0	-2146.4323481263727
952000	-66467.29490986165	-2338.325408617382	-64128.96950124427	1107.9766065713727	16300.76495965105	935.6802916863295	2368.9806442555155	1749.25065805126	2029.7842406740451	1781.1913479382547	1958.9832037117794	1545.3575812099082	1925.437251780152	1815.3840680337125	1599.7060191402404	6.212018906144497E-5	-64128.96950124427	0.0	-2139.0652422155167
960000	-66465.27404402643	-2354.7836772036617	-64110.49036682276	1087.1538689989661	16300.326897043919	2517.4382396776427	3675.7177361457457	1899.6984807336764	1459.0805229659923	3408.2903745692543	1630.435858144822	1629.64430979268	2122.041696382419	2450.9213832069677	1537.5884551643535	6.212018906144497E-5	-64110.49036682276	0.0	-2150.017344310329
968000	-66490.79486504174	-2348.4894849406487	-64142.30538010108	1146.6360171342283	16459.61405962349	2455.866438263591	1176.3451739891054	3164.134833857272	2281.1647469260392	2972.884492291663	1458.8065174527842	1668.0086850355453	1970.9707011233577	1649.8055342507685	1349.2453012760097	6.212018906144497E-5	-64142.30538010108	0.0	-2146.150377068415
976000	-66465.63746474977	-2343.640640242521	-64121.99682450725	1100.6583329959194	16435.62251656266	1745.983922109008	1151.5442004734712	4477.955556275433	1353.1176370067544	1816.7071161281435	2461.7823524805517	1911.9134281387883	2801.1618000541516	1377.0123203628816	1902.2396521797828	6.212018906144497E-5	-64121.99682450725	0.0	-2139.617914651865
984000	-66421.6407509647	-2330.9479362054226	-64090.69281475928	1100.7557057178399	16013.929044499553	2623.783661262431	1340.206279142096	4679.282924490356	1236.7973362555742	2308.8483907955797	1677.5788234936763	2834.860743036543	1853.0110148953133	1796.909429662014	1579.1314544238357	6.212018906144497E-5	-64090.69281475928	0.0	-2125.8784485784868
992000	-66438.28097731517	-2327.413091459451	-64110.86788585572	1140.1275086466624	16615.875266589945	1639.5609881674297	738.3506363799586	3043.5364967281616	1181.9663638288528	2512.427325636512	2226.4308825304565	2991.459442768941	1764.0225324696585	2214.617874339522	1362.48628460843	6.212018906144497E-5	-64110.86788585572	0.0	-2124.670636014136
1000000	-66457.48967081179	-2330.825558755024	-64126.66411205676	1117.065549748092	16309.77367213771	2194.971834030585	851.7871052556709	3688.4573266568227	881.9948764300358	2076.395680902614	1133.2102423521367	2553.7893851220365	3449.6590792844	1526.2980887784902	2203.5372286368224	6.212018906144497E-5	-64126.66411205676	0.0	-2126.4593672950955
1008000	-66454.2243550573	-2337.465405980297	-64116.758949077004	1125.682615871834	16326.667401051569	2145.199001659278	940.6967598793885	3860.8681337764992	1318.0568063930396	1800.905630492923	1588.8953673967528	1831.0892120415929	968.6523521777299	1692.6033093567441	1222.3106971688128	6.212018906144497E-5	-64116.758949077004	0.0	-2138.001675080051
1016000	-66475.25168247637	-2344.978248348341	-64130.27343412803	1138.0604547484975	16630.730106373787	3005.5649950404245	987.1734349502419	3657.7951607823934	1183.037859664654	2620.3178819079712	1611.8742949852135	2523.9140247689475	1710.4239074280288	2508.6015240096913	1722.4756710086626	6.212018906144497E-5	-64130.27343412803	0.0	-2139.6938586715937
1024000	-66471.96215780546	-2346.5244607524505	-64125.43769705302	1093.7618356414455	16120.420323875835	2042.8099856045294	2279.949919863297	4488.084572898008	971.5069629550507	3608.7349017842726	1609.3613051295647	1362.53897133474	2596.0823622574267	2323.782089196976	845.2130865043002	6.212018906144497E-5	-64125.43769705302	0.0	-2141.5163624339957
