state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-68815.06298330588	-2315.13607830358	-66499.9269050023	1737.263126802657	17486.762081234618	1074.2722341360952	2414.885090379051	1300.9995844646926	1327.1313486269496	3399.648043752437	1112.353956155396	945.3529223124316	1447.1354313223	1615.6911136489584	1745.3478738756435	5.829425928272716E-5	-66499.9269050023	0.0	-2117.9679335469277
672000	-68810.79968060514	-2323.9079517563578	-66486.89172884879	1747.669391871251	17514.74791699758	1322.3598625721988	1678.8056644344601	1186.6371486257788	1881.5641432115235	2706.9973214801357	1604.2457997535917	1180.5632176352317	1537.5107076852594	1397.7481727175	1232.3724009791504	5.829425928272716E-5	-66486.89172884879	0.0	-2127.9867541074063
680000	-68857.13315530986	-2334.899968770147	-66522.23318653971	1753.8119953537591	17487.10360275109	2475.8740486623465	1462.6412885771208	1245.0153257664342	2319.9664079893732	5342.934941887527	1765.089166977679	2155.857710519613	927.5212090825177	1012.2379403499001	1554.3854915115965	5.829425928272716E-5	-66522.23318653971	0.0	-2133.969163007673
688000	-68843.10308327888	-2324.1266604677426	-66518.97642281115	1692.3764734859137	17327.929846546274	1726.2413114262513	1623.1767639752409	720.3584670535795	1575.8384698200157	3278.5930700672066	1643.0531381862877	1439.832900487719	1794.6848600890037	1842.9372769227205	1331.4009810867012	5.829425928272716E-5	-66518.97642281115	0.0	-2126.215112279487
696000	-68825.11948959851	-2302.031929460091	-66523.08756013842	1685.837103151072	17328.59904276784	1531.3848499349988	3410.158431193587	740.8839384955593	934.7460586694484	4206.013755292211	1563.080375726665	1230.7517861272097	1463.5404652020275	1879.6702680921028	1737.2394534207306	5.829425928272716E-5	-66523.08756013842	0.0	-2101.108468982932
704000	-68818.07091956538	-2298.5485999392376	-66519.52231962614	1748.6868466882133	17536.77709833971	1383.4782425449055	2954.824108021915	456.72224605828274	935.0067768330749	3471.284958488543	1414.2907686472115	1298.8791807128089	1786.449899270633	2126.7328387175007	1586.3796749186786	5.829425928272716E-5	-66519.52231962614	0.0	-2099.502023460034
712000	-68796.34292573946	-2293.0405729239824	-66503.30235281547	1696.9962374468705	17269.03200207161	1506.4219519069109	3263.407563790895	799.2988640461706	994.5407111940417	4521.550568971273	1299.2408371622619	1146.078698519337	1158.3347778583282	1782.9701593878156	1534.8490160366669	5.829425928272716E-5	-66503.30235281547	0.0	-2093.25959918384
720000	-68811.00627991738	-2294.6385129148807	-66516.36776700249	1723.7746482525108	17277.646944247103	1258.4345873044774	3600.5501671056636	716.3348687057547	680.0250892897591	3779.1792273488572	1221.8511439484055	1504.0718673845306	1422.6186145386152	1643.8624134066815	1303.4195055237874	5.829425928272716E-5	-66516.36776700249	0.0	-2095.054346346857
728000	-68822.3539490465	-2299.3349376416368	-66523.01901140487	1661.6220642535272	17009.42539422691	927.5878764939696	3601.1683533063556	682.7930616022603	955.5537838084912	3297.8600284292306	2400.2905819023176	1008.8200580320025	1612.4230358996192	1713.0672721442727	1867.3100850625794	5.829425928272716E-5	-66523.01901140487	0.0	-2099.0050506699868
736000	-68826.87155951269	-2317.441162554841	-66509.43039695785	1731.3024144908823	17491.86374209979	1812.278178009705	2312.8229225014734	912.1776118055111	1220.6926348617803	4329.469957690052	1614.9490828323896	1008.7698801710688	1400.9013079782803	1839.602036473669	1291.0608920872573	5.829425928272716E-5	-66509.43039695785	0.0	-2118.4802847517103
744000	-68797.6743953631	-2312.8112508260288	-66484.86314453707	1718.6037516294564	17387.51943922634	1287.199024799596	2219.481480183957	1389.297157853868	1003.7600283766238	4087.934570189804	1873.2031236060031	977.657471336341	1670.6504001259375	1418.7057197178476	1647.2285301334011	5.829425928272716E-5	-66484.86314453707	0.0	-2113.406078271778
752000	-68823.19833172797	-2316.937219622158	-66506.26111210581	1739.4321112848274	17588.19186059752	1188.9664600763538	2152.323814657572	1951.890459380332	664.0766727811937	4841.689916928414	1896.0288248299728	1145.2156871932386	2051.0730329528747	1380.0368358590194	2180.911222150246	5.829425928272716E-5	-66506.26111210581	0.0	-2112.8058357845384
760000	-68831.36418773723	-2328.844109165068	-66502.52007857215	1768.496175091227	17810.053305739566	1503.928482066538	1998.2512414525904	2887.1278267483417	512.6121337771218	2833.529285903734	2091.741552657338	1995.5186493114904	1752.6865125650513	1164.087643650271	1865.9113037148297	5.829425928272716E-5	-66502.52007857215	0.0	-2126.579330940139
768000	-68841.21408074579	-2323.006224870298	-66518.20785587549	1661.6739481322898	17288.97839868129	2052.3824019657513	2954.473345870391	1217.8190144534267	867.4009916335705	3488.428405203891	1723.472958485098	1046.1839427034693	1723.4794365258858	1555.0552299959797	1957.7180904100662	5.829425928272716E-5	-66518.20785587549	0.0	-2122.183572508367
776000	-68846.80113367432	-2321.909032505166	-66524.89210116916	1735.7647193892321	17628.401611605765	1589.3535250234984	2495.218181439833	1944.9359286845956	834.302998574958	4815.337319556684	1709.698136714754	1737.9272654424842	1543.4391723845358	1521.4901820511975	1820.6901421713283	5.829425928272716E-5	-66524.89210116916	0.0	-2118.236844968057
784000	-68822.06218340201	-2308.292688025204	-66513.76949537681	1692.5854033799792	17206.065844179837	1236.0593912074266	2774.723434527312	1355.3089771955852	1227.0110623923717	3745.766943936017	1344.7730442549448	682.9097093211382	1835.8257949041138	2236.7594779495566	1291.584321764914	5.829425928272716E-5	-66513.76949537681	0.0	-2108.74630959031
792000	-68845.33982486054	-2315.6939959110446	-66529.64582894949	1735.0088911668236	17692.57200981776	2160.776847745401	2349.1717236098393	522.668188524923	1109.2914939788054	3981.065800485324	710.2595928464023	1502.0007003706887	2170.8927893177624	2949.7074869334187	1569.3765047824654	5.829425928272716E-5	-66529.64582894949	0.0	-2114.6670084875263
800000	-68825.17868431227	-2302.0300419932305	-66523.14864231904	1704.5822046798717	17477.774796473568	1431.431743651344	3299.2267932873588	990.3674682738218	797.5722209814974	4348.990410914497	1018.5183207394011	1570.2135568221515	1588.4175767137096	1477.9905197166274	1550.7006127457607	5.829425928272716E-5	-66523.14864231904	0.0	-2101.1594037944546
808000	-68842.00633068645	-2326.737433371027	-66515.26889731541	1652.3711313323686	17273.669920755772	1195.8988930245957	3327.452738872088	1767.1055121774532	1380.1660840536065	3286.225178235294	2185.0787525972614	1480.6762922608839	1671.0782297390172	1510.2139418890176	1952.9987878853628	5.829425928272716E-5	-66515.26889731541	0.0	-2124.656382930951
816000	-68821.85861825441	-2315.350988395026	-66506.50762985938	1704.669478023482	16938.522360445204	1287.8927654127972	2495.29851584204	2138.3007603403335	1451.5454835817268	3066.5685532062016	1633.5181829769542	1075.9343422968557	1518.3770979025091	1173.6786848617655	2146.949358715453	5.829425928272716E-5	-66506.50762985938	0.0	-2115.878045808039
824000	-68855.73903302672	-2329.5761034852812	-66526.16292954145	1719.037976507327	17417.149803175642	1829.9265143516157	2029.0595070445452	2156.761580878587	1807.4980034853288	4220.631095335755	1608.5722645625992	1187.5831790486893	1545.3293677687107	2049.940157762588	1425.1095947335518	5.829425928272716E-5	-66526.16292954145	0.0	-2128.025039445791
832000	-68848.19240115701	-2329.4587377550442	-66518.73366340196	1720.6035103701997	17400.79381856803	2516.1699993547263	1812.1397016414749	2102.02200782517	1689.5603056026532	3345.1949262658586	2426.3527123313456	1239.865689988806	2013.0765201202382	1393.1705175575992	1876.608634252994	5.829425928272716E-5	-66518.73366340196	0.0	-2126.892860301585
840000	-68852.87994533835	-2333.3016352530185	-66519.57831008533	1739.2584417821845	17238.178926169385	1515.0004982224075	3273.167556416754	1574.51371600817	1531.6726455421042	2890.1891079764264	1905.1548344982846	1618.1900637296853	2606.47539135466	2258.2596135153362	1588.665389512298	5.829425928272716E-5	-66519.57831008533	0.0	-2130.0775469823234
848000	-68826.63275076554	-2330.817449647137	-66495.8153011184	1709.3105429290304	17716.797826948852	883.2511622528617	1673.2413788563163	2359.1187798849282	1754.2172578233824	3341.125170037724	2139.9574217338172	970.0247949784548	1656.1950649202345	1381.1823705742781	1141.5731795943725	5.829425928272716E-5	-66495.8153011184	0.0	-2132.976525909697
856000	-68852.83455700414	-2337.4135654313195	-66515.42099157283	1677.3149350340364	17641.95801295505	1362.9593957681182	2579.429850289193	2567.3893200035263	1863.427044328035	3732.359289215576	1772.2101941202013	1266.2949154030987	1501.0765202277764	1675.8536510165954	1289.976626365989	5.829425928272716E-5	-66515.42099157283	0.0	-2136.3148802822066
864000	-68827.9801351214	-2327.0031888978697	-66500.97694622353	1722.896791969269	17466.451019547152	1401.6356011906103	2461.6539647281006	1702.2124390468628	1426.3140860627775	4649.382561134339	1846.2715335122255	1286.7627741587312	1854.2804017503695	1827.5757602111169	1556.4536501035027	5.829425928272716E-5	-66500.97694622353	0.0	-2124.859088353658
872000	-68859.19019129859	-2340.0418242266487	-66519.14836707195	1707.9392073386355	17588.986951865852	1687.4883119145725	1604.4884105419628	2278.359345951305	1409.2905331445247	3461.1529769365034	1796.4641903254596	991.1992646673253	1186.1510251942204	1791.4785589222427	1105.3744355644271	5.829425928272716E-5	-66519.14836707195	0.0	-2141.7907505269086
880000	-68860.20632382963	-2332.383297546173	-66527.82302628345	1758.0680819705783	17517.21467934376	1591.7723365149736	1496.5683851128435	2751.1520991149787	1868.8277869284138	3528.429851650426	1705.9779216890702	1590.503409914832	1353.2277845053325	1151.5960053376173	1979.270784418368	5.829425928272716E-5	-66527.82302628345	0.0	-2131.8357708161207
888000	-68827.76651219097	-2316.0279159386523	-66511.73859625231	1733.6972309131772	17325.396311146476	2123.957878226402	2476.4666410853533	1307.0546088583535	1759.6249004636368	3326.197732531418	2224.144390580877	952.2924469245584	1992.7636008647057	1383.658851857003	1361.938868735942	5.829425928272716E-5	-66511.73859625231	0.0	-2115.4967843390373
896000	-68829.37503268708	-2319.005866497746	-66510.36916618934	1751.3835684226337	17655.72680176349	2057.56132339032	3456.6381841868442	1817.1676955416851	730.983459511327	4205.283736737236	1893.481136745808	711.0234031161615	1639.7362765915195	1391.5289327854493	1532.0305286699956	5.829425928272716E-5	-66510.36916618934	0.0	-2116.253047037546
904000	-68842.7244187647	-2325.563461612107	-66517.16095715259	1731.0317070670621	17549.1380291776	2436.359863494001	1626.1560807450621	1888.498975175872	1204.4905830676782	4422.972919847844	2734.864174117439	956.094068187308	1255.1616998943732	1552.8586497897966	1739.9512820562104	5.829425928272716E-5	-66517.16095715259	0.0	-2123.8979609302764
912000	-68820.60445160931	-2311.9924132916426	-66508.61203831766	1806.8550283582642	17643.143647865123	1131.2299660037609	1264.1960399858485	2612.5146628533967	787.7266522402467	3503.332284023883	3246.2001125254437	983.7089075484789	2253.252221744106	1476.9451084226007	1756.0118212539367	5.829425928272716E-5	-66508.61203831766	0.0	-2110.0649722812786
920000	-68843.7242462924	-2328.283660043329	-66515.44058624908	1740.5338031696558	17743.232019162737	1359.9095760412276	2008.8024125043933	2311.662418827044	2475.5734274812485	3547.839909771886	2517.9692939985443	1047.6737187088538	1953.5568580925483	1312.4624935764527	1967.9390028629084	5.829425928272716E-5	-66515.44058624908	0.0	-2126.0073498030397
928000	-68856.9567107474	-2328.960241539084	-66527.99646920832	1791.9078673054807	17663.261720603772	1442.166150189092	1870.1013340069828	3646.692081864058	884.6318109318007	3421.8941113466713	1073.466724634089	1795.9221128050735	2145.5351238493968	2458.7356591016423	1584.2172150720437	5.829425928272716E-5	-66527.99646920832	0.0	-2125.417145521764
936000	-68851.98842772907	-2315.8917815877585	-66536.0966461413	1772.6291309657145	17477.996382000325	1859.1658997622492	1673.0860330391215	1771.9916066235573	1085.1940417863584	4815.611545707197	1060.3959594443968	1403.1348009541282	1813.2354466968582	1373.5137089956092	2269.229926309725	5.829425928272716E-5	-66536.0966461413	0.0	-2114.221176865909
944000	-68840.91532688276	-2333.0045472805896	-66507.91077960217	1781.3698848231882	17566.475430029823	2100.399677883072	1977.9909134667507	1667.0599829532478	1195.819530770552	4579.029982627877	2016.023618376339	606.2257574576839	2195.3630337875547	2199.230779970785	1639.3526880158502	5.829425928272716E-5	-66507.91077960217	0.0	-2129.6549971361787
952000	-68837.74633976475	-2332.8197604690263	-66504.92657929573	1675.2968869185056	17474.701251515027	1317.4400839037098	1301.478483112563	1755.1790177358164	1431.6804569250567	2648.7799632250712	1717.3661269274573	1157.2617893523868	1690.9619533686412	1814.4219123070197	1796.8923806473033	5.829425928272716E-5	-66504.92657929573	0.0	-2135.331624504608
960000	-68849.74785513956	-2338.820929885379	-66510.92692525419	1735.9747080989516	17622.479753255182	3017.837532397733	1933.956490482468	1583.1503463316935	2125.3075812478696	3519.815795957765	1904.9475763800838	1480.8904783810997	2153.416230915705	1323.1485134170432	1682.773415267587	5.829425928272716E-5	-66510.92692525419	0.0	-2136.1939407469677
968000	-68841.62225717955	-2330.4375685751747	-66511.18468860438	1723.6428675010734	17503.19241692915	2376.7805704174175	2751.1561445460793	2282.632435659641	1510.3418939698818	3970.054451959723	3098.1763854920646	707.6719023901004	1840.1209822137255	1567.5980060180036	1286.7876763457875	5.829425928272716E-5	-66511.18468860438	0.0	-2126.913597436005
976000	-68853.60938170119	-2330.1942232054953	-66523.41515849569	1726.5562897231175	17448.262493755814	1954.6545240180942	1721.150700779575	1385.695014814427	1034.4768012799302	3815.5384510326285	1926.1086243850448	955.6301787274842	1968.590151199099	1375.1889891830049	2232.618526449945	5.829425928272716E-5	-66523.41515849569	0.0	-2129.630105417518
984000	-68854.97489200825	-2326.922102647632	-66528.05278936062	1712.4571000884205	17553.327735442253	1875.1344190543207	2058.850522467122	1221.8548545219421	2568.090402083201	4182.234611304117	1416.8579116598016	1654.2015250913942	1809.8030848444182	1464.786080822325	1946.8464085281562	5.829425928272716E-5	-66528.05278936062	0.0	-2124.91007625504
992000	-68849.42674443728	-2331.022424671045	-66518.40431976624	1765.3927372770186	17667.68391891355	1732.2951298993057	1747.6837379702213	1323.1201548357103	1910.9714743945608	3313.0593681962996	1995.6361033146638	1494.837713847013	2236.6315198807297	1767.177136479716	1357.1993775202452	5.829425928272716E-5	-66518.40431976624	0.0	-2130.571901995239
1000000	-68820.01826010298	-2326.674849004511	-66493.34341109847	1765.9325870433338	17497.883057768795	1951.3284922255389	1640.1279536597922	1523.7349170635605	1606.5223729226161	3066.1021605707574	1169.5208344634411	1200.790397413512	3117.3723604002503	1280.9638085554027	2428.889837121427	5.829425928272716E-5	-66493.34341109847	0.0	-2125.5077997135727
1008000	-68815.37467016099	-2319.0568416762208	-66496.31782848477	1733.6457892393332	17520.39760469136	1835.1082135910042	1909.2053979786158	1322.422013530063	1817.872549751914	3655.243849420013	973.3785970096626	1815.2003881872984	1181.644574077144	1240.0804721580066	1529.8733093172764	5.829425928272716E-5	-66496.31782848477	0.0	-2120.7814414666445
1016000	-68812.5930080641	-2308.9740144417387	-66503.61899362235	1703.1606193148473	17329.443256121205	2159.535299846688	1617.936652406157	842.093047765492	1390.8126218218633	4151.696019308555	1621.4860424607402	972.4463385488091	1571.1723229162496	1444.4366606217543	2207.156258980073	5.829425928272716E-5	-66503.61899362235	0.0	-2109.8725098239292
1024000	-68836.45600620136	-2323.6918450482735	-66512.76416115309	1722.0697599851449	17558.106728631134	2311.514240553436	2068.427419188062	1044.183307413802	1481.1149307618452	3429.8831938224243	1588.831846494636	897.223673792602	2113.5912557618153	1758.8465027339378	1221.6865209371188	5.829425928272716E-5	-66512.76416115309	0.0	-2124.359863573764
