state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-66737.3718540051	-2330.859821824446	-64406.51203218065	1746.4852274346363	16807.762463403284	1711.05676183858	1875.0267655411233	1216.1155899534808	2474.5536128695903	1313.3950470485988	2684.2874134847684	726.4000133726956	2091.4982465061694	1426.2842504644495	1038.1066919706773	6.06940229581739E-5	-64406.51203218065	0.0	-2132.673160546047
672000	-66717.90345647102	-2333.9753288954307	-64383.928127575586	1706.3805697092998	16575.54332442914	2360.621614768225	1294.0394272292285	1171.0347547876383	3491.833208750138	1054.8808665618517	2297.4017115116058	1374.563488460552	1985.2402926574698	1241.4007017132562	792.9340025501663	6.06940229581739E-5	-64383.928127575586	0.0	-2135.7307711267654
680000	-66751.93177736421	-2343.5220103492716	-64408.40976701494	1728.4843112581066	16918.679057467514	3365.7525325662477	1495.3691164105699	1047.6639404112655	2155.190519193739	3472.773182475633	2362.3235246780832	2042.9131076467534	1997.0428883828063	954.9594946908876	1035.2781235929529	6.06940229581739E-5	-64408.40976701494	0.0	-2142.7341914415188
688000	-66755.33193695065	-2344.214611079259	-64411.1173258714	1682.327543130154	16812.343335103647	3348.2890349357026	898.0363336756693	993.2316309916041	2653.6095547149416	1528.333780384326	1778.8392390884803	2065.4574068688135	2361.8255987099387	1703.081439991897	814.3983512443741	6.06940229581739E-5	-64411.1173258714	0.0	-2145.1356028385608
696000	-66729.71999756043	-2331.6912274410556	-64398.028770119374	1715.7251073250525	16747.647850755617	2944.485075964954	1139.1904570616612	1244.812307620927	2438.412535735134	1776.200825046314	2380.2581056887484	1558.004640492117	1975.324332037324	1742.771044462072	885.0524643051742	6.06940229581739E-5	-64398.028770119374	0.0	-2132.486531273885
704000	-66767.02593785494	-2343.091336444429	-64423.93460141051	1709.22421307156	16732.208289553088	2769.1487262264295	1720.825525515212	744.9884513566395	2197.930609703727	1597.2528989390153	2414.771434820756	2135.8433018930095	2537.6077217698553	1983.612168137224	1211.030293800371	6.06940229581739E-5	-64423.93460141051	0.0	-2141.7620168813155
712000	-66740.20141468213	-2337.012684965546	-64403.18872971659	1712.2912772764234	16731.40546245331	2991.844697296244	1369.3979164197692	1754.1882809834842	2453.708915019441	2475.1058033429226	2105.9900533632667	1649.227867697263	1813.0860161370806	1521.5465181564211	1077.6022017802738	6.06940229581739E-5	-64403.18872971659	0.0	-2136.442614399373
720000	-66739.5307903292	-2338.4737698229087	-64401.05702050628	1679.4650651775537	16702.663093363426	2748.7084700697574	1546.9273615325462	1911.4196494612754	1767.2693497563487	2229.9093598464715	2129.7436584099096	1281.1645606166608	2197.5873168682483	1610.617933295106	785.1517417157573	6.06940229581739E-5	-64401.05702050628	0.0	-2139.138968698701
728000	-66738.2783112335	-2333.139545393541	-64405.138765839954	1685.0279924930044	16540.919821128664	2129.892208734613	1907.4478907866308	1361.4917374303266	2481.002558378823	1641.2270052302354	3136.8085178280344	985.6091035564598	2333.6971821527613	1412.1735812843976	1261.7292284420244	6.06940229581739E-5	-64405.138765839954	0.0	-2132.3921299654207
736000	-66754.04241496015	-2344.9344422062245	-64409.10797275392	1718.9385006460175	16877.42216653387	3346.2132825696854	1112.802195044946	1740.5535158060725	1907.3310505781067	2370.359640743306	2407.9839194072856	1939.8789997531123	2029.6452962721423	1578.8302859349988	873.434472290645	6.06940229581739E-5	-64409.10797275392	0.0	-2144.4210246602534
744000	-66749.16907600735	-2334.164234894578	-64415.00484111277	1687.9402745294055	16635.666157860804	2381.793806843943	1074.4045026454694	2102.200825135016	2282.081649240029	2178.1963135260635	2448.0967602649966	1530.7262954103207	2540.20214927763	1080.0688535829693	1120.24252314011	6.06940229581739E-5	-64415.00484111277	0.0	-2133.898503169323
752000	-66763.3476340586	-2338.7098762467117	-64424.6377578119	1708.9874125003362	16910.55828303187	3234.0354734841776	1299.8905250349214	1385.2592836722004	2679.0384157517233	2518.7157901702503	2386.509681564771	1147.379809493291	2601.210732401538	1588.730705544018	1580.2238445501257	6.06940229581739E-5	-64424.6377578119	0.0	-2136.1208314892974
760000	-66731.99504899139	-2326.0764362954224	-64405.91861269597	1711.8880106268023	16801.679338756658	2131.987954981911	1431.9250933899423	1318.0229984519365	3126.7221240417725	1386.306600956655	3032.6481467097606	1584.3206218614068	1983.9078676752401	1435.8062102022545	1340.7166906831794	6.06940229581739E-5	-64405.91861269597	0.0	-2125.304031477782
768000	-66744.70097129699	-2320.641580915391	-64424.059390381604	1638.6041167977328	16469.772017679392	2927.5408483056503	1023.884771283491	1087.5773238834859	2541.8784626334973	1776.6382406954028	3298.1707085431262	1038.63758771792	2525.334711640787	1341.4249891139937	1241.7809675050044	6.06940229581739E-5	-64424.059390381604	0.0	-2119.9804153046493
776000	-66764.19360575259	-2334.2817148616964	-64429.911890890886	1729.9070407536472	16943.89269657779	2891.4564530514863	1512.801721410266	810.1162214107869	2886.055942156731	2488.3271794708376	2770.7677735682505	2594.8199944303497	1885.7036568572837	1459.785961232024	1192.3050615062818	6.06940229581739E-5	-64429.911890890886	0.0	-2131.6861797464535
784000	-66706.88639751555	-2317.360252433695	-64389.526145081865	1666.958892960939	16400.61239984886	2145.6811551107285	959.5774300885853	929.6675887843178	4528.307399935449	2107.2912066725185	2249.699493642044	1264.6325000635604	1929.6891413544074	2183.16404973388	1015.403354737057	6.06940229581739E-5	-64389.526145081865	0.0	-2115.685657642929
792000	-66730.43931256978	-2319.789049255627	-64410.65026331415	1752.5312954367462	17061.425230253313	3530.85863014226	1148.9163999991672	781.2859191284657	3386.9620055647656	931.2775691268226	2313.5498567260474	1600.4242767075177	2460.222474893124	2353.779419596759	940.0344238735356	6.06940229581739E-5	-64410.65026331415	0.0	-2117.5834170095522
800000	-66725.07490685902	-2326.0917294825445	-64398.98317737648	1716.0618331406995	17082.960235841052	2948.963946676001	1373.8889525780025	767.1552787173541	3517.7518974785676	1552.7869047070553	2717.724555758691	1720.9466513521813	1923.357224886095	1791.2820620820755	1058.166993223817	6.06940229581739E-5	-64398.98317737648	0.0	-2123.928238712656
808000	-66737.20786525037	-2325.6456916521593	-64411.56217359821	1718.4689035621386	17132.216098244866	2143.1610358113326	2408.2580120172665	790.4946360365302	3637.833891380005	1245.7727420928816	3013.937918570183	910.7821455752792	2303.053194300786	1474.61848190381	1747.0826458815475	6.06940229581739E-5	-64411.56217359821	0.0	-2121.799194073028
816000	-66721.16800110621	-2309.544476060674	-64411.62352504554	1652.525969262484	16386.69542193918	3004.2303562590328	1268.1865335649254	1054.3731654651867	3841.63599067539	1656.3408164993218	2404.505931804036	982.8197032242845	1993.2941126772923	1156.2030436098041	1336.2704532103203	6.06940229581739E-5	-64411.62352504554	0.0	-2108.808303152978
824000	-66731.29592449583	-2327.637744596801	-64403.65817989903	1725.54695777905	16786.874128854583	3188.614599752634	977.8377123863322	1845.0776994947653	2394.694710372054	2751.663384091778	1866.4774480482447	1307.2395643802295	2131.865657171488	2239.3095806133792	1188.2765126146035	6.06940229581739E-5	-64403.65817989903	0.0	-2125.9079537947478
832000	-66741.027239111	-2324.8524212805064	-64416.17481783049	1711.3591817031097	16792.067828012252	3894.400579410709	1139.753330181951	844.4066432769633	2444.0368466825994	3731.9148511580165	1523.068645837122	1997.7798285282413	2063.9796201922363	1514.0743358310756	1171.885238901797	6.06940229581739E-5	-64416.17481783049	0.0	-2123.184817178946
840000	-66740.15368572214	-2337.812982166443	-64402.34070355569	1701.9897969966823	16721.582947548883	2686.088503998525	1284.579767165632	1300.7837717603015	2210.1950763827417	2255.061641041963	1774.382838577112	2207.0767528437464	1816.5581608697125	1638.5736359205307	736.3327737170068	6.06940229581739E-5	-64402.34070355569	0.0	-2139.0728795803834
848000	-66746.86124683902	-2337.9470126549863	-64408.914234184034	1664.561044147058	16552.7732831619	4721.83816472174	1127.4066386708175	1637.5393142525545	1912.7341735273471	2597.473044749182	2116.915080519908	1619.4194675272547	2597.3048627322655	1454.261468387599	1159.0281390959865	6.06940229581739E-5	-64408.914234184034	0.0	-2135.7317563134725
856000	-66753.01324483035	-2345.048757765402	-64407.96448706494	1699.3751284669177	16908.974870262475	2958.7488574138565	1776.9828265047183	2107.195888296989	3001.5267084196716	1800.8010092867742	2340.8124821440074	1365.1651732277514	2622.185767715203	1864.997353456734	891.3266578215408	6.06940229581739E-5	-64407.96448706494	0.0	-2142.3890594061636
864000	-66734.21812785887	-2329.0757296990355	-64405.142398159835	1712.448452902926	16495.361031782	3451.6076104293898	1071.960596323709	1380.6252013514138	3139.9270683902673	1789.6538305825152	2961.0844892346477	1963.4281242629725	2093.658827195017	1785.6609690523655	1249.802735832575	6.06940229581739E-5	-64405.142398159835	0.0	-2126.1853217312405
872000	-66743.60776395912	-2344.462305691869	-64399.14545826725	1661.54864246335	16921.059511525564	4010.171502161735	1141.777410918652	2036.1151755383955	4430.741015397896	1667.0705532181034	2699.530085079234	1598.311518502351	1638.508981583807	1604.1990872732183	952.1458979465317	6.06940229581739E-5	-64399.14545826725	0.0	-2141.1921304069306
880000	-66757.25234304894	-2345.065282387417	-64412.18706066153	1741.862717434814	16961.888305890436	1965.6578661139235	1524.7207682623607	1877.1860627373717	3227.6295683244007	2079.321068072512	2088.0203166579763	1627.1917371556335	1801.5641654813605	1003.2353638326708	1372.7668914358492	6.06940229581739E-5	-64412.18706066153	0.0	-2145.256690533799
888000	-66741.86428317327	-2337.3450818867545	-64404.51920128652	1700.9478757153834	16926.481663385697	2951.183898004414	709.0899612020715	1784.516487058254	2612.600502993625	2280.163669893454	3285.7007904612246	1966.89048050565	2726.281357736924	1458.2601082904234	990.0753755657848	6.06940229581739E-5	-64404.51920128652	0.0	-2134.7920683273583
896000	-66740.46731924287	-2338.3938990895253	-64402.07342015335	1738.4702542935424	16965.04331847652	2538.704989991499	1896.5019590564389	1639.6482084896718	3815.0814688933788	1918.7568208396663	1918.6749069067926	1014.1650869250518	1902.5194513866234	1349.7917960255497	800.9411734482434	6.06940229581739E-5	-64402.07342015335	0.0	-2138.5876831543856
904000	-66761.59315433024	-2346.09156153158	-64415.50159279866	1708.492876764776	16980.750128667307	3146.1744827074594	1604.217884141818	1406.9256781045056	2445.402244991591	2157.039201983033	1939.1709507412247	1694.831894805025	2565.9247740543974	1649.3410560182742	1010.3257393598351	6.06940229581739E-5	-64415.50159279866	0.0	-2144.8968662333396
912000	-66763.39231076068	-2336.759778342888	-64426.632532417796	1749.8406624048682	16837.624920088758	2261.7918258375116	1194.6654756482942	2415.279006780179	2084.523242254062	1585.123174254618	3120.788921602918	2000.8309692100418	2787.0111066778118	1451.863017370426	1290.5613597194085	6.06940229581739E-5	-64426.632532417796	0.0	-2134.387831145079
920000	-66753.55401741715	-2324.486723249192	-64429.06729416796	1740.3582272279023	17083.09830015754	2991.6825253817155	889.0225456950691	2190.239900609834	5283.124451723689	926.891107329969	2337.378100924448	1654.7818611372552	2148.5606991777317	1215.2226421188332	1243.2964902457786	6.06940229581739E-5	-64429.06729416796	0.0	-2121.5280787490183
928000	-66715.49639843722	-2321.114135284314	-64394.3822631529	1767.2431221573886	16883.48242971001	2678.7083349558247	588.4068519760839	2750.2974280835906	2282.6742092368945	703.4486890827872	2619.187282781683	2837.3152634618527	2668.664991776419	2376.8757788899134	1151.3801098662059	6.06940229581739E-5	-64394.3822631529	0.0	-2116.352399194247
936000	-66707.73707667236	-2299.0618611863692	-64408.675215485986	1756.2364851693378	16767.792220226645	3349.742458797574	307.1709534561348	1703.7799117477994	3784.806541215217	850.2155774540805	2366.5041594058334	1634.3547768437259	1932.3350766552028	1270.2315206737694	1722.1285953820259	6.06940229581739E-5	-64408.675215485986	0.0	-2096.3122203834946
944000	-66725.47826810332	-2324.1526390219337	-64401.32562908139	1765.9480073547745	16932.617254418234	2985.098241539253	330.4211354569088	2706.7138238852344	2749.165039284104	2259.577305636888	2419.3673648642753	1946.4971771604062	2177.8439692834113	2376.3767171120808	1247.9339746022767	6.06940229581739E-5	-64401.32562908139	0.0	-2117.035869405043
952000	-66727.74916332538	-2310.226756139268	-64417.52240718611	1717.2221542721861	16916.05151024279	4396.177949469096	286.8945232572317	1648.7144899619586	3746.0551267761125	1225.5338737477311	2550.6351139578414	1565.8623146429757	1830.2198287810997	1860.4529454801168	1417.032342114944	6.06940229581739E-5	-64417.52240718611	0.0	-2105.99938991418
960000	-66750.02238545117	-2324.381688862724	-64425.64069658845	1743.0170372766086	17082.15141284196	4166.255198813568	804.0482082660372	1659.8266477753566	3324.7580628547976	1373.1119091399023	2337.0044070774793	1094.7642593423775	2144.641228811569	1283.217320307042	1163.3892036947057	6.06940229581739E-5	-64425.64069658845	0.0	-2123.5355342658577
968000	-66729.60373364679	-2312.5677834121134	-64417.03595023468	1741.0547562835975	17028.91758374738	3691.4347074419634	468.10934136510025	1818.6170172238187	3396.4932401620827	1834.441374721825	2968.6631709820094	1062.1107515414915	2156.5972851998426	1671.8791870308412	967.9153264805987	6.06940229581739E-5	-64417.03595023468	0.0	-2110.0601499292893
976000	-66737.6083085277	-2317.6783084465787	-64419.930000081134	1668.4170842553112	16569.48944204923	3189.1241939375386	708.3108264271661	1582.8878823828682	3353.185900143983	1275.7200225066338	2391.615377345181	1135.4364990125148	2934.8207754841624	1601.5142602466494	1156.1368565142839	6.06940229581739E-5	-64419.930000081134	0.0	-2116.0410101846664
984000	-66732.81090712723	-2325.4740323404817	-64407.33687478676	1685.1322802603768	16528.954479608918	2608.1369178591494	983.7273623378046	2552.2106039831397	2015.843149690686	1801.9916260899672	2680.917948049454	1160.570129041881	2006.9962912009964	1552.4928735988753	1149.0312769185498	6.06940229581739E-5	-64407.33687478676	0.0	-2125.012910027871
992000	-66776.9318682894	-2343.823658417893	-64433.108209871505	1727.8356698366028	16891.201493403736	2035.7829382457799	1288.2267779333151	1548.2594492107617	3323.9819798327653	1817.0215080445503	3546.941078069343	2043.01022811669	2141.6625260330984	1595.505057351919	1196.9229675413662	6.06940229581739E-5	-64433.108209871505	0.0	-2141.3798821295904
1000000	-66742.93541419052	-2331.645249656415	-64411.29016453411	1680.5600170947075	16664.25718627673	2800.6510759986872	1627.9094359684884	1517.9576182947462	2984.043272851513	1149.9207027329376	2063.706792213767	990.3632607871347	3755.489079761422	1161.3183589556227	1736.438241781006	6.06940229581739E-5	-64411.29016453411	0.0	-2128.782903657087
1008000	-66739.55139543783	-2332.3642330979774	-64407.18716233985	1719.9308420263637	16918.84507664551	3462.9822808554172	1284.2176805711345	1363.9328771884964	3741.683124318814	1202.1385563119618	1970.8513958410663	1805.0432304173692	1662.3635133380842	1360.9294885591223	1165.4428384513997	6.06940229581739E-5	-64407.18716233985	0.0	-2131.878059035043
1016000	-66743.49840026873	-2328.343605388201	-64415.154794880524	1729.1091426362368	17002.43993091177	4061.123728734253	1925.7721184174027	1669.8808917874055	4105.240772115627	760.7049282641797	2120.043788729127	2367.280108998498	2058.592692169726	1737.1792988096875	1061.2302284480036	6.06940229581739E-5	-64415.154794880524	0.0	-2124.2714887297902
1024000	-66730.59712379957	-2329.788173384284	-64400.80895041528	1687.1584588781416	16903.594506956382	4324.975442268559	1027.5053843755193	2729.823140926412	2650.959932064611	898.9740792610485	2113.832459968315	1107.529011593734	3219.664594055465	1914.0473881092053	726.0861433497937	6.06940229581739E-5	-64400.80895041528	0.0	-2126.825248561184
