state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-64874.86384792571	-2323.7661024663926	-62551.09774545932	1732.3516432202136	16682.534751393498	1064.1553117853375	2102.059217573826	1518.1174885814348	1989.069045772178	2447.8787397366837	1200.0059955367785	1008.2562160329364	1737.5458551605316	1378.266701758456	1490.1861265882826	6.13988254137747E-5	-62551.09774545932	0.0	-2127.3566411415964
672000	-64866.27304354127	-2315.7526886954206	-62550.520354845845	1713.6143416552877	16624.857272628928	1488.600598503611	1027.7912801848217	2602.1806229530935	2253.5691398318017	1687.9105494158418	1096.5834953160415	1468.9333042178773	1626.522655229028	1594.834655715601	1048.6274430770527	6.13988254137747E-5	-62550.520354845845	0.0	-2119.4283646457716
680000	-64852.05883189392	-2321.79667160548	-62530.26216028844	1734.9294483490437	16674.15807865012	1647.1406298174993	1022.9870823662054	2720.069366175294	2899.435527548944	2644.622538767705	1384.4596284410811	2399.605284031186	1622.172345833394	1129.4344971660435	1428.8975217874256	6.13988254137747E-5	-62530.26216028844	0.0	-2121.3246902901756
688000	-64865.64084699081	-2308.3019844096348	-62557.33886258118	1695.6519552350494	16534.289871967958	1625.7255892235373	638.3685148083163	2084.8849931684763	2062.91683264138	1783.9818187839	1373.383525374661	2677.5606979891054	1364.7355231286017	1327.1931720089826	1201.1005177566308	6.13988254137747E-5	-62557.33886258118	0.0	-2111.06128332238
696000	-64857.97256946809	-2306.5207982572556	-62551.451771210835	1699.662877559524	16533.255156609688	1022.5219667627135	1722.8938738439101	3017.6423134405545	795.0211971666806	2082.4818642942123	2152.1823396911514	1779.334978085942	1506.4905206447581	1504.425018589289	1166.3702584209238	6.13988254137747E-5	-62551.451771210835	0.0	-2108.709650373509
704000	-64869.55310496834	-2317.1153909049694	-62552.43771406337	1685.9156163567393	16454.717731091983	1154.7771185521028	1393.8817569003115	1718.4423855058476	2219.1506186316847	1718.4352551118657	1294.7506385291372	2065.879090479004	1926.2499954661323	1969.3790363346925	1508.7948448909774	6.13988254137747E-5	-62552.43771406337	0.0	-2119.2302959953963
712000	-64844.93682593099	-2312.3405919741604	-62532.59623395683	1703.3172756492313	16518.91359828973	1464.651578962869	1406.6276713416164	3277.386481980308	1813.2996118664757	2287.3048526008743	1168.7160975474853	2272.6523241843806	1509.6706174057715	1554.7794032317472	1320.3690323826086	6.13988254137747E-5	-62532.59623395683	0.0	-2112.664074035683
720000	-64879.841889520496	-2319.0485861066873	-62560.79330341381	1688.477454938312	16513.424385050625	1497.3152179047067	1817.3547885667288	3050.2349001518933	1072.8942487507654	2258.0054187321657	1303.7342804175767	1655.0012892246275	1511.6702973364788	1321.2167712594498	1169.7706473304759	6.13988254137747E-5	-62560.79330341381	0.0	-2121.4884609105243
728000	-64860.332457254815	-2303.364951956519	-62556.9675052983	1712.9126523533703	16535.340760501364	929.4230573289523	1721.9054828327194	2675.0608652234628	1089.2511304848815	1967.3533235300927	1052.5427294195583	1642.7726658745798	1784.0076020579734	1444.3249530269848	1734.963665715878	6.13988254137747E-5	-62556.9675052983	0.0	-2106.609055846167
736000	-64867.62901991853	-2311.5593818007737	-62556.069638117755	1724.336142153365	16645.09033220678	1649.8442859863262	1727.44697315177	1743.2721627047822	1713.7563447402651	3152.937374257207	888.3911827867818	2077.2012579120606	1416.31796513307	1368.5068055505856	1131.8014990194479	6.13988254137747E-5	-62556.069638117755	0.0	-2113.58691967716
744000	-64867.38537054813	-2322.145835073632	-62545.2395354745	1687.9241635709461	16497.836781902544	1398.0376409705636	1096.4519195979922	2563.330862273743	2914.1175450002456	1591.4070919331402	1727.7663697379905	2496.1579149270406	1690.1218514758193	1197.4277985487304	1498.6893514100138	6.13988254137747E-5	-62545.2395354745	0.0	-2122.688682867549
752000	-64912.241210569235	-2325.450175122398	-62586.79103544684	1717.6702544159407	16880.841029361094	1560.07791223873	1894.184884949286	1947.353604877089	1850.1293771372232	3210.9141818760986	987.5454904318725	2282.4524860026277	1667.8421196227368	1506.1916465562927	1867.2675990408852	6.13988254137747E-5	-62586.79103544684	0.0	-2124.6334927165467
760000	-64873.35817533555	-2324.958770911628	-62548.399404423915	1730.6829646923238	16916.936800785934	1235.4543425343707	1445.3761949345724	5227.151306820242	1386.6939933822073	2627.782656481981	921.5239102432937	2294.3613127875506	1776.390706558347	1077.3649255831215	1607.3960912027549	6.13988254137747E-5	-62548.399404423915	0.0	-2123.150830440368
768000	-64882.689771414094	-2318.46639352367	-62564.22337789043	1647.2995089359883	16466.7694415714	1473.1378021237306	2195.393261638275	2909.7882633601157	984.0029809588102	2647.7619552651136	1218.9381056523077	1237.0008004247875	1926.2016021288853	1382.2350659832593	1622.4835018993958	6.13988254137747E-5	-62564.22337789043	0.0	-2119.2226285537376
776000	-64903.659299450526	-2338.23002822762	-62565.42927122291	1722.6269979071071	16814.82888202652	1582.3832199470671	2551.8319911495155	1907.683093344548	2141.5794982129137	3012.0445732185826	2141.387141093478	2269.7806926638154	1230.9391909993153	1509.2405049753977	1576.1150212294033	6.13988254137747E-5	-62565.42927122291	0.0	-2136.523450330242
784000	-64876.07904333622	-2311.6657719081645	-62564.41327142806	1662.673660940819	16082.947300854345	865.9520754388005	1608.018708513614	2813.753692408868	1817.9617243967516	1896.1830924409885	1762.8373365456337	1342.0045564716513	1948.3146246155188	2025.6090209608246	1053.936204781074	6.13988254137747E-5	-62564.41327142806	0.0	-2113.7469476396586
792000	-64896.58604081555	-2327.653823037234	-62568.93221777832	1736.5263840967962	16968.667961573414	1553.0542634724382	1222.4190164243967	2095.77764311883	1676.1005662000587	2120.08446746886	1569.0943685263187	1256.1713020124796	2320.6594288964684	2587.118419100441	1228.166227414704	6.13988254137747E-5	-62568.93221777832	0.0	-2128.696251598964
800000	-64877.8309239187	-2323.6369293280004	-62554.1939945907	1785.266413807176	16971.64174874834	1280.9994987539178	1730.6380792526984	2985.001690895892	1589.0703802278501	2409.872302803633	1983.343278246392	1641.9301757964708	1714.9363822178477	1532.9367020371922	1302.0007147744275	6.13988254137747E-5	-62554.1939945907	0.0	-2124.1283722094245
808000	-64887.51083136985	-2329.037838244352	-62558.4729931255	1695.6141281598038	16966.386679715728	1111.988189531785	3252.747600786345	1357.258050184797	3567.75627291243	1410.1447490176768	1571.4534329791932	1630.4857573256995	1772.683840468207	1331.442390018332	1812.4456484768932	6.13988254137747E-5	-62558.4729931255	0.0	-2127.9305054296233
816000	-64867.863697062145	-2309.3238363825594	-62558.539860679586	1693.568633128644	16260.616057599313	1324.2515250176757	919.7979507978854	2511.903559948724	2346.9513476453462	2368.7779560468775	960.4723530529197	1436.7532664654946	1467.3047879180126	1071.1830945125894	1938.9619051509117	6.13988254137747E-5	-62558.539860679586	0.0	-2112.272497419454
824000	-64855.731335582044	-2299.6507974427577	-62556.080538139286	1712.7900934977479	16658.06970104452	1351.7630030312878	916.6103200949588	3758.5500386912604	1179.3946912191477	3792.478189350644	1032.5265005587723	1670.746000375005	1682.2672183900313	1941.0541732484126	1344.7014031351093	6.13988254137747E-5	-62556.080538139286	0.0	-2098.0197120580515
832000	-64864.431006495855	-2307.297380906405	-62557.13362558945	1716.5421982778391	16715.448739446103	1774.7228641130655	1324.5635690369509	2559.7418086957623	1176.389577294188	2505.0051827907705	2268.682248037795	1579.7455551224873	1782.8255740630952	1188.2872180916302	1648.5533627320763	6.13988254137747E-5	-62557.13362558945	0.0	-2107.800827621333
840000	-64850.77659217646	-2309.2623005202936	-62541.51429165617	1745.0432216392196	16661.84604627094	996.1976526610551	1200.5653454682372	2956.4494688010604	1184.1611716894497	2283.4071176989014	1592.01077718586	1774.6472309544577	1524.805814627619	2188.0776626273346	854.8809931560658	6.13988254137747E-5	-62541.51429165617	0.0	-2111.8300892357174
848000	-64829.75460035684	-2302.322356369827	-62527.432243987016	1723.656958067923	16517.10078107467	1304.8136018880111	1795.2507268312343	2393.7814745007154	964.0317344347817	3835.6931372815297	1182.0707838082799	1406.3510210200175	1572.58282184126	1235.3498698792332	1169.3599643040563	6.13988254137747E-5	-62527.432243987016	0.0	-2103.9445648957553
856000	-64868.51147924709	-2317.7918562958625	-62550.71962295123	1726.3578734151815	16784.023376030185	1157.4182555348227	2725.3502745671617	1931.7067720588868	2863.0697267794117	2278.915087334249	1173.595865008675	1668.931272158263	1484.2105016446399	1785.9033932404316	1215.0225064558244	6.13988254137747E-5	-62550.71962295123	0.0	-2118.108478039845
864000	-64856.00758849955	-2315.124939526877	-62540.88264897268	1750.332604677954	16424.38319713482	1428.2714930529569	1663.2679736577077	2256.2894538111927	2851.342665213215	1537.2403200096646	2383.946153493477	1736.8496722741384	1636.4244894479064	1811.5738850174748	1320.6404334218041	6.13988254137747E-5	-62540.88264897268	0.0	-2114.9687320227545
872000	-64862.02053046286	-2316.9428431053416	-62545.07768735752	1703.5882626695952	16745.11519883258	1217.1136530784288	2357.294466489149	1219.5979269211539	2394.706961455939	2121.030349963102	2513.3208114583476	1637.0658382992544	1132.643936225626	1380.5726791590114	986.7492378878121	6.13988254137747E-5	-62545.07768735752	0.0	-2119.2518447901307
880000	-64875.00375878129	-2324.6568207015384	-62550.346938079754	1784.5185167327293	16759.3185468455	1349.3766132324192	2225.889393083927	1330.0365991245467	3380.600737800048	2063.905311330482	1766.1552010248056	1812.8620951526232	1258.9039189546454	1036.5971575687447	1492.9643071461164	6.13988254137747E-5	-62550.346938079754	0.0	-2125.7396151909875
888000	-64860.28495114788	-2317.4130071783197	-62542.871943969556	1729.8826695545306	16726.563736315846	1270.293171604829	2828.980965833614	1782.209450498376	2065.459727690634	3148.0491314750984	1502.8561272526817	1984.1803501765978	1631.2020254753581	1327.0065777327688	915.587639172678	6.13988254137747E-5	-62542.871943969556	0.0	-2117.780973621679
896000	-64876.66276202562	-2324.6088637059984	-62552.053898319624	1769.7230442188559	16806.865834687807	1019.988601058716	2801.191801621644	1781.9291636283474	2918.278876554408	3093.6383135623537	928.072096563946	1523.8761412653676	1508.401444597374	2727.505394524244	955.8703520378137	6.13988254137747E-5	-62552.053898319624	0.0	-2123.6113509590054
904000	-64879.349033154525	-2319.9273134654604	-62559.42171968907	1685.4983673808504	16618.33338428228	1386.4658804194103	2187.6116504511365	1825.1739913416639	3592.515389746335	1115.5572463964186	2302.498651104744	1466.5192224731557	1340.373553016959	1628.001561869196	1341.8844146634328	6.13988254137747E-5	-62559.42171968907	0.0	-2120.1976868768184
912000	-64872.6753975829	-2322.4377957943443	-62550.237601788554	1737.7254664888014	16607.28897560668	1228.6338568333179	1213.9212495499198	3102.391376112118	2040.957122700006	2460.9537154602012	2307.6138998158344	2036.5774372292847	2614.6846668895887	1649.802221915297	1533.42625003395	6.13988254137747E-5	-62550.237601788554	0.0	-2120.2972560282196
920000	-64883.455437552155	-2322.1187978602757	-62561.33663969188	1733.009613810811	16784.547048982076	1146.555898656911	2086.4661550428086	3236.148086781354	1383.5401635346493	1989.5358349598364	1620.9010908054747	1261.8168380707014	2483.422140701676	1133.724379879644	1273.140458945864	6.13988254137747E-5	-62561.33663969188	0.0	-2123.328060624075
928000	-64878.30323560126	-2330.400049706838	-62547.90318589442	1706.4617716771154	16569.56522498389	1053.4696534994623	2651.3145650887795	3237.6243294680603	1252.3296035368721	2358.311980657118	1168.8018033925528	1619.5822492394464	2608.969447747468	1989.257394928725	1443.4713261806785	6.13988254137747E-5	-62547.90318589442	0.0	-2129.0177659210453
936000	-64891.50257195102	-2329.7153769373417	-62561.78719501368	1803.514232646092	16929.650035651688	1713.3674166617436	1809.3013543789887	2111.879792521727	2344.6024673680863	2888.3414683923756	1860.0621892392917	1733.6042627461595	1774.1999438930918	1124.8315494484027	1606.6143862020424	6.13988254137747E-5	-62561.78719501368	0.0	-2129.2694235729973
944000	-64887.36974352641	-2323.162187571442	-62564.20755595497	1772.562614067349	16861.146354265136	1636.3246087760494	1696.5243083710257	1656.777034496126	2504.9138378015905	2241.697306061258	2745.838840950656	1658.983089817297	2330.305086174635	1878.4390104779384	1555.1229283425646	6.13988254137747E-5	-62564.20755595497	0.0	-2121.294797009298
952000	-64867.10819277433	-2311.157996569392	-62555.95019620494	1727.7472262382373	16510.34418400669	1321.7953640182634	1600.645918716273	1010.287534795745	2389.851174316459	1625.1157723723163	1763.5508016681524	1530.4596823777483	1763.423028114819	1520.2307716315033	1854.396134436193	6.13988254137747E-5	-62555.95019620494	0.0	-2113.7583214165033
960000	-64875.554406232004	-2323.0603190268284	-62552.494087205174	1733.4038455126788	16732.169447505432	3210.4755243172717	2048.435966585008	2212.5128406893473	3682.611071220877	1421.6868298944014	1741.5985877064566	1902.51015775408	1255.156379717251	1215.3581339434686	1723.4201666154966	6.13988254137747E-5	-62552.494087205174	0.0	-2121.216555369674
968000	-64867.41377954264	-2316.002349011187	-62551.41143053146	1725.400740903917	16638.79673940504	1923.8035326121526	1392.2179843933793	1036.3094830566563	2378.26464588064	2533.6764660729623	2119.63850520981	1416.3935040622043	1560.8388557298686	1340.4313349508784	1182.9824293371548	6.13988254137747E-5	-62551.41143053146	0.0	-2118.3950331043247
976000	-64872.13249563431	-2308.4946395347247	-62563.63785609959	1687.060784779028	16348.861416427431	1917.669705917327	1379.6148528111355	1860.697046534746	1197.8170530490936	2105.879695589611	1747.9903425772004	1572.188321077187	2241.471928523477	1394.0223197225937	1731.3679119105814	6.13988254137747E-5	-62563.63785609959	0.0	-2109.998638024535
984000	-64857.22243399117	-2324.3625106197364	-62532.859923371434	1705.0397706983008	16672.39143806311	2925.7065544835855	1829.9842276938664	2001.2781759582313	2650.4604331454493	1882.8880346124474	1553.6914660710324	1624.8079753194056	1945.2752781907586	1561.3984355406037	1560.6578504451522	6.13988254137747E-5	-62532.859923371434	0.0	-2123.134359729266
992000	-64875.18251087329	-2323.5936689739124	-62551.58884189938	1744.3600229599717	16919.41880407105	1756.234932319897	1310.159465186555	1801.3012965975659	3018.3397387614714	2035.6650913821177	2218.5779471916308	1647.4438759593297	2523.7062914265416	1670.5104977368208	1334.5978137621023	6.13988254137747E-5	-62551.58884189938	0.0	-2122.5368652734305
1000000	-64870.48953400808	-2321.9417385645284	-62548.54779544355	1677.0919921556824	16513.13527612963	1769.625206675967	2102.473123151887	1744.1727629683176	1629.9679544657881	1604.9370255475499	1477.4640968187562	1123.7323413208796	3338.574165909472	1202.5979122341375	1896.5622576108703	6.13988254137747E-5	-62548.54779544355	0.0	-2122.1940867650883
1008000	-64865.58758322797	-2315.8438417127177	-62549.74374151525	1733.985878012897	16695.9468420303	1254.153280380253	1370.8867637648375	2710.7740247466563	2140.1823664834237	2545.163860826458	1567.9690341086061	1153.3187563271356	1465.9325147073096	1288.4994310940165	1312.7468739744804	6.13988254137747E-5	-62549.74374151525	0.0	-2118.590158726487
1016000	-64867.18563975827	-2319.6403583946	-62547.545281363666	1727.5931228692516	16703.57379275337	3021.2859524877153	1352.8917040999345	1602.7053114409712	3672.8788914849274	1839.966423004392	1618.6803130779886	1607.0957023499664	1571.6914728519491	1637.3954362420875	1290.6184271803234	6.13988254137747E-5	-62547.545281363666	0.0	-2118.9613584473586
1024000	-64892.646331124364	-2333.535740829115	-62559.11059029525	1726.1345688778424	16788.14302917363	2215.6871660655756	1441.6044728618729	3593.9762977734526	3104.3695987734222	1750.5705226025357	1500.245698350568	1045.9636589406173	2499.7316838943757	2000.8147412311284	2096.8895614049006	6.13988254137747E-5	-62559.11059029525	0.0	-2129.9472763666436
