state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
632000	-68704.87059032309	-2301.8335801038456	-66403.03701021924	2097.543954115693	18210.562178822136	1808.46357086713	2835.9749829990214	705.2443981299047	1309.641094320993	2083.7328217942063	1154.5222907833001	1163.6554557420793	1723.5493578321707	3001.1746286591865	1507.528980533317	5.737807159785456E-5	-66403.03701021924	0.0	-2103.579387505378
640000	-68696.92023392237	-2290.5246790002816	-66406.39555492208	2061.534072863972	17861.709577142417	2249.534583669895	2244.8381585111933	984.7262392861965	1624.9517335327873	3147.613780961025	987.9032813269314	931.0028586640062	2790.078903311422	2626.9113779695736	1290.24046828207	5.737807159785456E-5	-66406.39555492208	0.0	-2089.857251331251
648000	-68686.11077554242	-2292.0469216766287	-66394.06385386578	2124.5217495478782	18130.64516666063	1935.066856203322	2264.446778297205	679.3197953862544	1149.8642405359856	3560.240308958958	1423.205336531108	1180.008831170013	1614.180591018524	1914.702219708225	1328.7481062667425	5.737807159785456E-5	-66394.06385386578	0.0	-2093.922295557833
656000	-68688.01049362081	-2296.3151706859317	-66391.69532293487	2009.598721303684	17747.7166034497	2047.4226904836237	1767.969039957181	991.406752982935	1422.7040441128845	1252.0675751291362	1304.9892395363477	839.9139420621219	1681.196176960713	2012.3963130667992	1721.6474499454494	5.737807159785456E-5	-66391.69532293487	0.0	-2101.456395432362
664000	-68691.30058024204	-2281.4099279711927	-66409.89065227084	2073.1172808073716	18047.300407302195	1355.9755585363366	2663.6326760238426	571.2002781139623	1553.5354070930791	1444.5494865953858	1396.3827471911231	605.4633151140538	1793.0994405384931	2210.9243236964285	1400.6421289454988	5.737807159785456E-5	-66409.89065227084	0.0	-2085.681201026809
672000	-68685.58060968413	-2297.9748903369023	-66387.60571934722	1975.53129413628	17675.012624078656	1730.2664164037046	1977.3384101742588	681.2240695818136	2403.941270743509	979.5737482954952	1271.7875958741924	894.9204643231815	1570.0151365297093	2489.5449490032606	976.1116813133915	5.737807159785456E-5	-66387.60571934722	0.0	-2102.3273701718213
680000	-68721.44795452218	-2307.3122514197175	-66414.13570310247	2074.7540365220475	17948.42329464279	2240.5424000461953	1841.8487382943588	1538.232607721567	1506.7372901311526	3011.320007766809	1104.3016854447765	1666.171546046899	1377.459303246101	1947.7096973388843	1476.57578593699	5.737807159785456E-5	-66414.13570310247	0.0	-2108.153262650858
688000	-68689.88277793826	-2289.750634708295	-66400.13214322996	2021.1445673072972	17714.804658508096	1578.9381447192973	1756.3256180294122	737.8502226437213	1417.4815497649822	2163.558415681614	1158.0629155993986	877.4845262789908	1807.2543316089912	2217.822245501471	1170.2589611929589	5.737807159785456E-5	-66400.13214322996	0.0	-2094.9067571526043
696000	-68685.85017836027	-2300.0395740008835	-66385.81060435939	2029.5096444940962	17838.338919787442	1342.4544858104139	1960.0663693702882	970.4043607126212	1115.4930791908707	1843.8201159069533	1659.003438431765	959.0901459108298	1956.5974916593846	2867.964855597019	1586.6036020379697	5.737807159785456E-5	-66385.81060435939	0.0	-2103.2212962483677
704000	-68704.29735952409	-2293.4315424060396	-66410.86581711806	1972.7072213878432	17560.233402856204	2030.3680259863802	1238.8830508469644	561.8726451852928	2255.2676738766936	1578.8163619793	1597.74237962934	974.6860810840075	2061.1283505270435	3211.3682039556516	1510.6916916133528	5.737807159785456E-5	-66410.86581711806	0.0	-2094.742655841352
712000	-68705.76250664066	-2294.6609518276764	-66411.10155481298	2050.5884672484863	17759.21663747656	1529.7708406119298	2226.6528866259055	1390.3532690822697	2216.819621419993	1557.2499525530743	1335.6307241970526	916.9099313767199	1691.9854065661025	1963.1269319267556	1442.599248437266	5.737807159785456E-5	-66411.10155481298	0.0	-2097.6391438823002
720000	-68703.44979890915	-2293.3277318736828	-66410.12206703547	1997.3820514162244	17661.810444298637	2012.1576281634434	1670.8904822342683	864.0877834243172	1067.3930357586225	2118.653803193861	1027.231404843057	1041.993396320046	1554.2969069798628	2295.1587638859933	1216.8724333852779	5.737807159785456E-5	-66410.12206703547	0.0	-2098.7563797128196
728000	-68707.99846319229	-2301.0644254869426	-66406.93403770534	1994.3247167944214	17851.934205561578	1766.5013385539635	1655.6456952121027	1290.9351775028479	1236.9422634514144	1766.1607214311734	1764.938823664747	885.3198833342551	1375.6434386798694	2443.774250548455	1737.9549567641818	5.737807159785456E-5	-66406.93403770534	0.0	-2104.6951574938234
736000	-68689.98995073035	-2274.439266011956	-66415.55068471839	2034.4363204017895	17953.95985345101	2888.2896466536713	640.6021892957891	618.8820190433782	2508.8480716300846	2307.540223292903	592.9806428488189	816.986903328839	1828.2972617687694	2444.5013055251934	1091.4455264756075	5.737807159785456E-5	-66415.55068471839	0.0	-2078.6953551919437
744000	-68695.80858770073	-2295.0015138837152	-66400.807073817	1998.6437246165292	17651.223707691566	2197.940057123003	1029.8023233776153	1538.1538985479863	1660.5473307284715	2997.967083669127	693.7326991904063	1354.8473735543498	1757.0752893614947	2080.277697390084	1565.4793981752282	5.737807159785456E-5	-66400.807073817	0.0	-2097.139613266845
752000	-68722.4076849351	-2307.228334940528	-66415.17934999456	2050.4028776040304	18044.994723594205	2128.461585176332	1794.2792154826955	1377.5756930767902	1359.714125587537	2299.7331627092212	766.841085597225	1260.7185801165485	1985.1292450648132	2207.7729414661626	1941.6035121413372	5.737807159785456E-5	-66415.17934999456	0.0	-2109.141913709579
760000	-68695.63907493428	-2299.060684044418	-66396.57839088986	2047.3974147400413	17839.637111279975	1143.2439406998803	2199.019735848287	1236.319986456162	1782.7117758188244	2180.614718670185	960.2222107216579	1585.997677593614	1615.4137582722328	1948.690698290995	1766.8957182238453	5.737807159785456E-5	-66396.57839088986	0.0	-2101.6588752959337
768000	-68712.98627095728	-2292.9296947858297	-66420.05657617145	1943.6971915413924	17554.786749149545	1694.1976600926146	2362.9142333490363	984.5268175242325	1218.83480778432	2524.2665541741867	729.1002770187081	1077.674881571546	2512.5906336694484	2191.965466766761	1807.5296319984348	5.737807159785456E-5	-66420.05657617145	0.0	-2094.7697875506387
776000	-68736.13392467197	-2306.493082729427	-66429.64084194254	2079.898251590831	18071.094196133094	1681.882161711422	2042.563848107108	1518.6258739566315	2193.3991265337736	2909.3843612011033	911.1462657407354	1568.1539398300656	1456.8528108254154	2225.4595482740583	1346.9672401498933	5.737807159785456E-5	-66429.64084194254	0.0	-2107.232259345001
784000	-68706.86339451639	-2279.3921613942566	-66427.47123312214	1985.8358885270436	17380.263261515236	1658.9374890425177	902.6286423951694	1233.1446367827152	1820.8357888225562	2425.75524438738	604.3090711545761	971.17177118887	1774.1285499984874	2960.1653588246268	1331.09428924112	5.737807159785456E-5	-66427.47123312214	0.0	-2083.893358724097
792000	-68703.98799663538	-2308.4767627718084	-66395.51123386357	2073.1319400458324	18155.27116670549	2316.7090836128727	1071.144507848411	1340.2255519566495	1840.1087550642726	2084.177436416186	737.6555690778945	866.6525535604263	2257.7505217638504	3869.758387861641	1450.774970884868	5.737807159785456E-5	-66395.51123386357	0.0	-2110.029687860477
800000	-68688.16431520342	-2296.7232385436687	-66391.44107665976	2076.020109140392	18031.051202268176	2407.792610201123	1016.6588759478817	1527.1952648696029	1714.139917176766	2327.845291293044	1206.571185274283	1174.7465385069104	1694.0452242493134	2413.977374839294	1540.3115875290498	5.737807159785456E-5	-66391.44107665976	0.0	-2098.7583675299584
808000	-68693.26744162476	-2294.463813417658	-66398.8036282071	2032.4615621123407	18257.713996720136	1823.8475663530885	1633.6554405163424	1106.2580150043514	2504.085453315266	858.6467430005455	1657.4207216877776	1257.0045437478827	1650.8580669102357	2495.877781220859	2157.1464550372866	5.737807159785456E-5	-66398.8036282071	0.0	-2095.9872994183766
816000	-68711.07102112578	-2293.2448983194176	-66417.82612280636	2007.9668392008941	17556.798436324374	2143.5447225191688	1260.1482832184859	855.0213956637517	3459.9388327508896	1337.7223618511282	1176.0113740383188	1159.5099624347895	1319.2181504015086	1966.7140268578994	2015.026592051308	5.737807159785456E-5	-66417.82612280636	0.0	-2095.203490967816
824000	-68714.11801023224	-2289.396207854806	-66424.72180237743	2061.431759932097	17946.16625531873	2114.1723803179752	926.9702409541027	1382.7405910500643	2781.2531854232197	1651.1802210856538	881.753541952617	1308.3459756299803	1669.4073751380545	2308.468714755977	1622.7479718830843	5.737807159785456E-5	-66424.72180237743	0.0	-2092.0597441202935
832000	-68699.96708299145	-2292.0323461457833	-66407.93473684567	2024.4221011625796	17671.590357794885	2210.2207345054803	2272.8935817414067	893.9944798639089	2052.4275892277115	1603.2401163202169	1445.9924589101443	1326.7512631935037	1405.3021463305836	2262.709876647007	1663.8669061377475	5.737807159785456E-5	-66407.93473684567	0.0	-2093.6185663962015
840000	-68708.9542195288	-2295.3199805757076	-66413.63423895309	2111.603142563349	18322.217625821668	1519.7519594916348	3435.8538437854904	516.4287171367729	1723.993263194611	1804.5772008359227	1673.1207468098894	1448.6102670197583	1586.8458767793295	2971.601101347345	1562.1743027652135	5.737807159785456E-5	-66413.63423895309	0.0	-2094.815181473693
848000	-68693.67411474514	-2292.406073194163	-66401.26804155098	2026.1751166574275	17952.59907789906	2312.297924539701	1703.5766741943132	569.6731747120199	2749.0592050163277	1832.5527305479388	1049.9061532711867	1505.9905766530749	1764.2867286438309	2401.00862033535	1759.666748539192	5.737807159785456E-5	-66401.26804155098	0.0	-2092.1479624086937
856000	-68693.11977385695	-2292.1181788981326	-66401.00159495881	2004.4846479389055	18152.515929027082	1795.8111622650545	1739.3352140477825	849.3259457828311	3004.586779882234	1077.097381662341	1794.096060299858	1270.4227918570234	1195.4051913570247	3314.0244362056897	1294.6636745592843	5.737807159785456E-5	-66401.00159495881	0.0	-2092.5143715374265
864000	-68705.94938760328	-2295.747841166796	-66410.20154643648	2040.8570440864255	17714.70008730144	1497.8544843123645	1878.003044917862	817.0701085610251	1651.8871702580138	2115.845981221667	2119.82686151106	1409.8920090553418	907.0581638597985	3210.5630724463867	1645.1803910572019	5.737807159785456E-5	-66410.20154643648	0.0	-2096.713762126731
872000	-68711.77152660985	-2307.0136277797455	-66404.75789883011	2052.980844270888	18156.623919738577	1275.6611353222288	2113.23911501698	1756.9247257003606	1293.0805054006557	2328.8167602927833	1014.1045319486674	1405.0904319274837	888.2211496978189	2501.0056589460164	2007.0091646219623	5.737807159785456E-5	-66404.75789883011	0.0	-2109.193567584722
880000	-68694.74487947568	-2304.9853300594973	-66389.75954941618	2084.330204487128	18133.96364033868	1721.077235532786	1958.0338331242654	1451.2795585985104	1629.2970739571379	1939.725151416052	1117.992230871034	1718.1253977806703	1343.8744491347188	1893.3975154799666	1769.740440393944	5.737807159785456E-5	-66389.75954941618	0.0	-2107.4744692307777
888000	-68700.42327876919	-2301.1280203982774	-66399.29525837091	2057.3498663604505	17736.291300074703	2010.2076348936878	1992.8495006979492	2212.751538743912	1358.1292454661666	2000.5710374230096	860.1498252162487	1560.7432704422636	1736.3642075051014	2667.884498027859	1118.476328674838	5.737807159785456E-5	-66399.29525837091	0.0	-2102.3535962759706
896000	-68707.97465451871	-2304.4296135795607	-66403.54504093915	2053.882060406956	18049.026240253264	1924.4292616403516	1324.0576404978121	1716.2932977234432	1972.0572716862557	1478.775685135379	1275.7217083804621	818.7896870229526	1249.1737734336014	2152.302233875645	1105.7729578461995	5.737807159785456E-5	-66403.54504093915	0.0	-2109.5927716029587
904000	-68714.65657824681	-2312.687348813055	-66401.96922943376	2035.615018246862	17981.670868652094	2093.575947051809	1998.9596407953488	1833.8388805142931	2246.579429048656	2619.9302198323403	1381.3744432510512	1125.4878440258797	1425.0263748643374	2854.4355970598085	1528.9692648394807	5.737807159785456E-5	-66401.96922943376	0.0	-2111.919528198178
912000	-68705.53156778117	-2307.59915631246	-66397.93241146872	2002.091398348353	17646.862405280783	1802.663539274292	1665.0249260372634	2322.407402684826	1306.6749407763264	2742.152748891034	1635.7748800818126	1567.6162568824511	2036.5956533616536	2260.5297985149546	1440.7284062743363	5.737807159785456E-5	-66397.93241146872	0.0	-2106.829190269148
920000	-68724.43603504423	-2312.5356111348196	-66411.9004239094	2019.941136682332	17910.18946794754	2338.051273628215	1427.1976355420893	2033.9414963430909	3519.520467533009	1648.0655285249882	1580.2813027438133	1321.0307676904451	1375.9175855099654	2842.5942668780917	1512.6638745052758	5.737807159785456E-5	-66411.9004239094	0.0	-2111.1170131689546
928000	-68713.72892761024	-2299.3258965951254	-66414.40303101511	2063.9687657952654	18066.570242316644	2394.6609203073162	756.0655582747567	2044.526031886339	2890.895822070728	1512.6112369889067	1626.0390275695117	1079.5497910692477	2246.5611251201126	3167.9028978357137	1549.6641631125958	5.737807159785456E-5	-66414.40303101511	0.0	-2097.960841945189
936000	-68678.23939084774	-2278.892002823034	-66399.3473880247	2138.8718723559095	18206.04349394027	2559.1093906384986	401.19536786096086	1326.7449562671952	2872.5940814895725	1195.3483439559905	2114.1466568287947	953.579239363956	2294.137452594408	2098.444299928577	1823.5777315870607	5.737807159785456E-5	-66399.3473880247	0.0	-2079.0813118471074
944000	-68679.51237748771	-2295.565887159991	-66383.94649032773	2140.699207163612	18046.581156833294	2261.1035175903403	589.5456607448349	2108.7763264782184	1386.7009003595092	1966.9862545161354	1848.8264351702853	696.9247821575975	2371.4152926598895	3185.7630661605563	1716.5043457188008	5.737807159785456E-5	-66383.94649032773	0.0	-2094.69993515652
952000	-68703.70825601445	-2299.7272831899213	-66403.98097282453	2064.543450488135	17911.235237198067	1269.4316531200743	1318.3850803257194	873.4803667150874	1503.045958286442	1566.9060224870796	1346.6819543469674	1208.5527827980281	2200.0121635344126	2567.9057277895968	1537.0823167999613	5.737807159785456E-5	-66403.98097282453	0.0	-2104.4722376505447
960000	-68698.81012569605	-2301.0060777261797	-66397.80404796987	2105.6348361847977	18127.55714551692	2163.818165929554	1638.3661824476633	1150.2366302016935	1636.9298707986813	1821.6506694150933	1257.142244152238	756.4150794001542	1890.3729666958998	1988.6950729375956	1772.2732782463027	5.737807159785456E-5	-66397.80404796987	0.0	-2104.3065255599054
968000	-68710.99661643429	-2306.7851446006252	-66404.21147183367	2090.730545535637	18036.529326753684	3048.3352570721554	1233.6710990191139	2577.30182363064	1650.3879305733258	1965.8722642105924	1429.5362162879994	753.2901996847932	1751.8354874742836	1843.6848750554877	2066.422154627817	5.737807159785456E-5	-66404.21147183367	0.0	-2106.882842733443
976000	-68695.75140426098	-2290.4849878099926	-66405.26641645099	2007.9841439433303	17796.763660974953	2058.122482178597	1610.4056784412066	777.3447578485662	1653.9280159719895	1397.6590006395052	1609.2571816402308	667.4530335127745	2403.1419945992584	2079.9027452691857	1718.2188006952163	5.737807159785456E-5	-66405.26641645099	0.0	-2093.2483695146148
984000	-68691.27959470195	-2291.5681080830454	-66399.71148661891	2056.711670994246	17701.905831860084	1456.4512398077004	1834.6271021276752	1853.9163642790493	1760.4952969232231	1936.1679482152267	780.2331876481178	1300.7629380754393	2114.3065958244993	2300.1202906593153	1704.4955283818608	5.737807159785456E-5	-66399.71148661891	0.0	-2093.6064965252367
992000	-68715.66877211591	-2302.0207589054994	-66413.6480132104	2051.4206472179567	17995.996228774253	1993.2204103505173	822.6622943226903	874.6193107299874	2812.8740728237426	1761.8379910541234	2271.947503141107	1287.367394447129	2703.671037791383	2685.149654578069	1577.0819140519181	5.737807159785456E-5	-66413.6480132104	0.0	-2101.3542285301723
1000000	-68701.63442494645	-2298.2896247792064	-66403.34480016724	2027.0010900592579	17808.972415186276	1436.4222875066828	2236.625058414944	1880.48034064908	2252.0483327413995	1127.352350926642	884.4643550422423	1399.34213360024	2830.8489562844147	2043.1597992023974	2024.6700222149843	5.737807159785456E-5	-66403.34480016724	0.0	-2099.046986588245
1008000	-68706.6973646763	-2306.8114764407546	-66399.88588823556	2063.030982965392	18004.01427393741	1514.881059232661	1738.7408402640772	2023.498834562426	1624.772617747257	1742.4182374565214	1384.9092646543274	765.2455266007014	1135.178712377327	2173.199917879854	1657.302186722126	5.737807159785456E-5	-66399.88588823556	0.0	-2110.8420508288955
1016000	-68710.72614857329	-2311.047674094242	-66399.67847447905	2057.8478847040874	18215.043182341487	1317.8552493733066	2169.583802470942	1767.025579666575	1023.2042719784956	1538.9791468064811	1511.0661254253916	1596.6426558092683	1612.8368220940508	2826.599043907573	2204.2931627684125	5.737807159785456E-5	-66399.67847447905	0.0	-2112.4124647327412
1024000	-68711.1918728583	-2318.2375887845647	-66392.95428407373	1970.1368487675538	17822.82393392353	1964.1674835981905	1778.3933278266502	3317.3199658262297	1047.7066743368894	1508.8459709534218	1434.1972311566672	1101.1680815297693	2523.1836043429425	2404.2580855338783	954.5879323644614	5.737807159785456E-5	-66392.95428407373	0.0	-2118.9272837011013
