state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-66989.1895806483	-2319.4794607606455	-64669.710119887655	1631.3841504360169	16949.335614955362	2088.1860221967722	1585.3622983733462	974.5702859097629	2057.2065589333356	1220.2911678658766	2039.0827433483882	2406.4148927635447	1708.9852314662826	1154.4177034845122	1819.7616135006758	5.9377823673680135E-5	-64669.710119887655	0.0	-2121.1668856446386
664000	-66982.79880233506	-2306.377055012251	-64676.421747322805	1681.1980525025563	17099.80846943837	1794.448194486174	1602.274188648784	459.5436257860191	2572.1359148763204	1035.3664192764772	1576.8501329494873	2212.523674198324	1479.946558753949	1775.6572342620098	1403.7825136592598	5.9377823673680135E-5	-64676.421747322805	0.0	-2107.8661646691216
672000	-66995.08618670936	-2313.6109934517453	-64681.47519325761	1695.3250906792327	16851.57571972563	2194.5170576112905	1061.1514127284568	998.6406905947853	2553.9741889128836	1035.9054257895968	1795.4200532778564	1569.4026264064084	1657.2672669339038	1496.3653558188435	1156.9734286191413	5.9377823673680135E-5	-64681.47519325761	0.0	-2117.546654795668
680000	-66998.34281986322	-2320.245415539264	-64678.097404323955	1699.8444150478176	17060.355913416806	2425.451941543379	732.2897772025032	1658.2815948596212	2805.476971754052	2618.8822873742056	1594.2679768489368	2728.4073589577906	1196.2574080793975	864.5820515681033	1603.8758790711095	5.9377823673680135E-5	-64678.097404323955	0.0	-2120.7577858916898
688000	-66997.95117902859	-2320.064087648396	-64677.887091380195	1668.8613278859625	16990.975124432745	2035.2727248200554	929.3385930797052	1267.55157087344	2951.637836351575	1538.4650705790204	1400.7043225819145	2068.1549726063636	1814.8765578153348	1765.5356871952404	1250.6679503441694	5.9377823673680135E-5	-64677.887091380195	0.0	-2121.9710671760113
696000	-66984.74220625703	-2318.321932850903	-64666.420273406125	1700.8488112807659	17169.662567647854	1957.4156752207755	1879.8580489512535	1249.4555374516538	1656.1327125475357	1410.1644082840169	3287.6045207747406	1474.0974445279796	1774.9189149021208	2084.509551114069	1263.4478880551449	5.9377823673680135E-5	-64666.420273406125	0.0	-2118.7211193517933
704000	-66997.84322323454	-2319.848337939119	-64677.99488529542	1611.7812262641569	16802.063666659218	2137.5428089648667	730.823056877017	1191.2472699202126	1717.150502836503	1473.668766149725	1715.3431003915584	1990.7386451557536	2535.1094237225816	2017.3985008040931	1700.8872881761943	5.9377823673680135E-5	-64677.99488529542	0.0	-2121.8665361532776
712000	-67004.57127784433	-2308.28970016263	-64696.2815776817	1663.320125789278	16959.024236213914	2625.1724106059555	766.2873943440612	1555.372904048265	2350.096435764581	1781.11414834632	1588.5318621357867	1984.0885153649886	1880.7984868748445	1531.9318699095936	1586.7001652654399	5.9377823673680135E-5	-64696.2815776817	0.0	-2109.2779726550425
720000	-66973.9913873226	-2297.8099351161504	-64676.18145220646	1685.7444159130969	17003.088744804067	2311.5291084893115	534.9039168961069	1304.1493092955484	2005.1177897267278	1740.3719243001638	1399.8799524585568	2082.3115470793937	1719.7382714832963	1456.2441990636316	1347.4523703739892	5.9377823673680135E-5	-64676.18145220646	0.0	-2101.328354947163
728000	-67008.57745298947	-2309.173754430552	-64699.40369855892	1653.998957656792	16848.13350958386	1770.7740684614996	982.2061062483416	1390.8049258917388	1527.5123110085508	1993.7013790883314	2285.8166564385915	1313.770309279056	1752.6228660624704	1503.1970148594066	1975.9842816346793	5.9377823673680135E-5	-64699.40369855892	0.0	-2111.933458293169
736000	-67001.3658297334	-2313.7451562948527	-64687.62067343855	1688.0050787077703	17244.960338939174	2713.254773191922	706.8510381683077	943.238040415766	2710.3615118914317	2168.5362755915876	2138.22626652648	1394.0451734403562	1642.9482187376238	1467.6873085014004	1192.5696675817728	5.9377823673680135E-5	-64687.62067343855	0.0	-2115.9206928221415
744000	-66987.97409569754	-2301.49372382202	-64686.48037187553	1702.5409602559948	17268.448255684423	2068.533473577007	566.8091107479474	1446.9829288469737	2198.116184005855	2056.0047040267787	2498.4395261901254	1509.8565016454113	2012.7172435370237	1495.9229687599473	1707.7670637795745	5.9377823673680135E-5	-64686.48037187553	0.0	-2102.5733689676654
752000	-67007.65690855743	-2312.7970688937357	-64694.85983966369	1714.275121182768	17322.51454269331	2587.223338526647	1217.905067344972	934.5926617960287	1491.2145000171977	2523.209905328648	1578.7099989651138	2066.253050479467	2321.3327569255543	1416.717360998185	2054.644495896849	5.9377823673680135E-5	-64694.85983966369	0.0	-2113.306807609124
760000	-67006.96353443888	-2318.7778228120433	-64688.185711626844	1733.6659303998943	17508.83709430589	1872.0047283593487	1122.9087892293162	2117.6024156509206	2448.2357738642636	1203.3253833948013	2420.0179739608466	1507.6259605681842	2140.281506043402	1038.2897331531458	1780.2090214947893	5.9377823673680135E-5	-64688.185711626844	0.0	-2119.3570453912657
768000	-66990.73622515214	-2313.008224910801	-64677.728000241346	1617.560174211258	16940.88427549347	1690.3308215261977	1537.4169389187928	1301.2920761082926	1938.54868943167	797.9109781717763	2322.3826651562345	1027.5831386974105	3066.263644660972	1561.6155120321907	1855.6718299872048	5.9377823673680135E-5	-64677.728000241346	0.0	-2113.7286782478154
776000	-67022.93756595565	-2327.3008033759006	-64695.63676257975	1714.9738117202692	17495.60131979733	1803.8646191453677	2630.2380213871834	844.5303644288466	2189.7510428695327	1668.1848350738603	2827.575366368724	2559.5987940412642	2005.3440570814766	1564.8585629971824	1661.5324927012684	5.9377823673680135E-5	-64695.63676257975	0.0	-2125.2263069310184
784000	-67004.64455333387	-2316.2808380600986	-64688.36371527377	1659.050268714504	16763.77106186289	1512.45155025645	1285.6480217591113	1296.6134912407133	3267.039788718298	1247.020234461014	2049.855018469713	1607.625644678149	1891.7079706105378	2317.4757514109497	1206.134047020041	5.9377823673680135E-5	-64688.36371527377	0.0	-2117.0973647041164
792000	-67018.63135370812	-2313.959049848782	-64704.672303859326	1717.9313468042403	17194.263619550846	3151.6261634350117	1225.5132585586198	1062.127994855611	2448.1444959789674	810.2117531005465	1455.172919749321	1572.5288059650527	2565.754159504719	2497.278009465808	1319.7034180240234	5.9377823673680135E-5	-64704.672303859326	0.0	-2114.629505843914
800000	-67013.97058895098	-2305.693968117422	-64708.27662083356	1795.5608509932372	17528.552791414142	2412.8799978345833	1301.2540881731468	1328.9509409589498	2537.317533241695	962.0844505182338	2535.019075047984	1732.5612538910252	2079.282103087596	1349.5830805046346	1496.3001597387672	5.9377823673680135E-5	-64708.27662083356	0.0	-2106.1230314809945
808000	-66978.8257332636	-2308.0295739429166	-64670.79615932068	1718.7034773187856	17444.939472670056	2112.108373514985	884.4230189754646	1581.7546071459312	3130.656551207792	906.0590728858397	1905.1566343194363	1314.0757314699065	2269.1256252284743	1388.0226415968543	2398.53192417503	5.9377823673680135E-5	-64670.79615932068	0.0	-2108.255112984755
816000	-66982.13961185077	-2317.4591607953284	-64664.680451055436	1711.4545150310387	17298.864812307937	2300.4273785834293	965.6768056542331	1351.6481930584944	3755.2869008409057	1386.3596394564333	2304.3369231563506	1751.7850252669723	1637.7761756949787	1214.6607121324348	1989.693044047778	5.9377823673680135E-5	-64664.680451055436	0.0	-2116.928768831266
824000	-66982.27891441275	-2295.8996303420354	-64686.37928407071	1690.82908605412	17180.052038787733	2744.34886909531	593.2557732626725	1802.6280985978838	2687.415553659656	849.268599296399	1945.134940829003	1290.238114328597	1572.1797915062834	2309.975420823685	1398.1208061939785	5.9377823673680135E-5	-64686.37928407071	0.0	-2096.854079642011
832000	-66990.77313507571	-2296.763079499682	-64694.01005557603	1695.3772755975517	17041.765697566734	2855.3597667402655	772.5489775583525	1438.0181048915538	2699.753559335993	866.8627811136579	1952.5798969425964	2597.7087846838563	1970.1598756983215	1258.6805472088035	1534.4750485358518	5.9377823673680135E-5	-64694.01005557603	0.0	-2097.2838545549935
840000	-66993.69945626889	-2303.2383397054023	-64690.461116563485	1773.6482541605899	17217.68133306912	2616.889375227967	1643.5494347048407	1155.4263376152323	2114.63966420964	489.13922807677085	2174.2154019575228	2640.322685686119	3166.018029755392	1870.098094957025	1380.6152872136406	5.9377823673680135E-5	-64690.461116563485	0.0	-2101.3841457452845
848000	-66993.95032566797	-2290.6087165687763	-64703.341609099196	1700.4517482241074	17070.764335741413	4380.408541711812	809.7702582698819	1381.949703666171	2976.338147051428	535.2850377530193	2219.6066625129233	1726.6941667150934	1412.2972145180652	1626.6529023295325	1239.018572433856	5.9377823673680135E-5	-64703.341609099196	0.0	-2090.3729668868705
856000	-66980.51537754083	-2298.6800223530436	-64681.83535518779	1677.2167919399726	17308.568867209007	2414.792696628883	844.527372856054	1755.4693955806713	3192.3967085285626	566.2603151210313	2072.636862195323	2059.4417113633453	1792.1286640080298	1529.5133647573832	1503.278258135363	5.9377823673680135E-5	-64681.83535518779	0.0	-2098.647170369782
864000	-66950.01894155265	-2288.6807215035947	-64661.33822004906	1716.4036884688521	16804.279827618222	2110.693974324501	839.6149243137332	1349.0508230025941	2546.0152226145965	863.1511054045094	2113.977045333428	2453.6926652153456	1809.557399820834	1975.2438577532569	1514.9556495009174	5.9377823673680135E-5	-64661.33822004906	0.0	-2089.525870024602
872000	-66987.42638359468	-2303.4609022998834	-64683.9654812948	1669.3745078195398	17306.42004066854	2092.8738160811795	543.256504687846	1652.6493109398155	2947.7244245941406	784.1007274875981	2858.3202321930457	1925.8260080369944	1031.8202131387566	1791.8553737513394	1609.5916249651782	5.9377823673680135E-5	-64683.9654812948	0.0	-2103.7270257854366
880000	-67000.82310369356	-2301.4271568026993	-64699.395946890865	1734.1725046318197	17231.600057406547	2027.6161219470614	961.1157466109872	2059.163767917733	3896.4858461527137	437.0770892200228	1676.6754809536549	2055.0832896449006	1933.2563188868194	998.3111882187947	1859.2652035300628	5.9377823673680135E-5	-64699.395946890865	0.0	-2101.2688613150713
888000	-66966.96475846777	-2303.295838178499	-64663.668920289274	1703.4161662894992	17069.097469604356	1903.6470160917677	692.5783313964122	1687.510871928316	3284.0009200561203	861.6918914311102	2433.7194563112957	2229.0236892648454	1628.9554024989	1636.0269928446894	1534.57325992246	5.9377823673680135E-5	-64663.668920289274	0.0	-2103.3917828207327
896000	-66995.53062449365	-2306.633718963969	-64688.89690552968	1740.9767799275487	17376.155896283784	2122.960301631796	1018.4588481437679	1023.5678266554609	3270.2423097213195	1073.2219864757615	2895.8239555671025	1097.9715648099186	1501.5804379555036	1184.208119331701	1080.3114151639554	5.9377823673680135E-5	-64688.89690552968	0.0	-2109.1964527576324
904000	-66981.38938021455	-2300.5286537145807	-64680.86072649996	1708.3663418754447	17250.909204601103	3276.8272606598866	876.920571675762	1019.1988397471631	2937.7468004142584	962.0940194746207	1429.1157117853243	2087.715679608811	1374.3614096262493	1779.4708065100701	1499.6564596799374	5.9377823673680135E-5	-64680.86072649996	0.0	-2102.1677081164135
912000	-66982.81801095301	-2307.8639144230506	-64674.95409652995	1721.1397422888988	17086.830647200662	2302.9456075590756	774.6320517323657	1502.2959940425403	2228.9264122294867	2453.223246559052	1522.6296461981528	2877.9687464879303	2061.412403675148	1354.3204228193565	1786.114004849329	5.9377823673680135E-5	-64674.95409652995	0.0	-2107.254762623747
920000	-67022.40666254415	-2308.1410372716764	-64714.26562527248	1710.3503383410393	17148.658920770074	1960.436252379315	886.7494249662319	1580.377106565512	2288.9403843531077	1993.8867173114263	1394.1111804895029	2082.1163192493773	2140.522785568476	1758.3228945178755	1448.3307090626326	5.9377823673680135E-5	-64714.26562527248	0.0	-2109.3247611276956
928000	-67023.86529337303	-2325.8272686872947	-64698.038024685746	1740.8968714773257	17361.899894402315	1845.6460764314174	1281.8696808469494	2669.9037581181437	3926.977844409941	1027.188900385795	2402.9246834388705	2701.3222385014465	2826.8064298022223	1932.4008556185493	1571.855405082294	5.9377823673680135E-5	-64698.038024685746	0.0	-2121.1693624435225
936000	-66965.98299082324	-2292.494388713962	-64673.48860210927	1752.8595829593987	17252.64525923826	2141.5987076748142	1308.6849371665132	1006.2735310682583	3038.3770272616944	763.7826677583516	2119.4889667270554	1848.6267100774137	1749.387934015702	1126.5132543332475	1928.9870373985814	5.9377823673680135E-5	-64673.48860210927	0.0	-2093.419213936278
944000	-66988.40077957677	-2310.6155226220244	-64677.78525695475	1742.950033113592	17282.94658949236	2642.7970845764444	307.2882615022638	2973.648573765649	2628.591724282022	1597.2783878112082	2091.0831739393884	1130.5376762159094	3062.9351926478444	2358.423838742775	1753.7532130447955	5.9377823673680135E-5	-64677.78525695475	0.0	-2102.593536536602
952000	-66973.3492322853	-2291.753178534027	-64681.59605375127	1719.5897264102052	17139.77325629015	1927.5842159535337	373.49906602332624	1183.5137786823661	3561.941481998629	1283.0737136437401	1467.5201997464935	1684.5244025448544	1646.131640192908	1714.007663429727	1787.7704986556294	5.9377823673680135E-5	-64681.59605375127	0.0	-2093.8940512630234
960000	-66959.32025022882	-2292.832041424952	-64666.488208803865	1732.865037048305	17291.558370440405	3416.2921433077095	597.6834066967406	637.1878554327845	3668.5613739250734	1376.793876626917	1588.8198106524915	1756.0268608656909	1731.6562577919897	1246.6992306488248	1384.2526831884857	5.9377823673680135E-5	-64666.488208803865	0.0	-2093.4761009864437
968000	-66943.39779763974	-2275.0994251857514	-64668.29837245399	1748.1788639770798	17388.24881194126	2704.650225535632	446.77690073644453	1037.0328737575123	5093.289453197443	565.3555385671548	1844.3980371166224	1777.3737766067384	1747.4185518255192	1282.2962152658615	1717.0044110999836	5.9377823673680135E-5	-64668.29837245399	0.0	-2074.263991958192
976000	-66970.50897548103	-2285.0516597919827	-64685.45731568905	1633.3844050945197	16985.64020309763	2647.1219635988505	572.130451179415	1066.3104317051543	3784.98616776866	564.4286287349343	1934.3059461138496	1877.4273639978953	2202.0316205012837	1593.0976072026485	1895.0453520458839	5.9377823673680135E-5	-64685.45731568905	0.0	-2084.4122119873346
984000	-66977.26220484216	-2294.2479920302685	-64683.01421281189	1707.9563842721593	16901.468784026554	2673.2853767618208	789.6667865125626	1430.6851638321596	4065.794223087869	1222.1709645952699	1583.8248557678198	2758.3935156282078	1822.379334087258	1540.563198872241	1646.5607097360803	5.9377823673680135E-5	-64683.01421281189	0.0	-2092.7250650652168
992000	-66974.83255313414	-2303.4394499697078	-64671.39310316443	1721.771851826036	17484.93793640763	1957.6337556013373	513.7041839673434	1786.6466447939977	3189.4950708132337	808.1723036304023	2171.295359106071	2641.5198754184753	1624.166776027746	1610.6837599448747	1429.2388362308152	5.9377823673680135E-5	-64671.39310316443	0.0	-2103.4991718082047
1000000	-66975.83332086251	-2306.9899076523766	-64668.84341321014	1702.2160221889962	17071.70158841983	2455.8181541204904	486.3726270956495	1726.5558330736048	2490.6185010536	927.0888225374376	1546.3379372928334	1776.345768503968	3171.6727870940977	1420.6430134205352	2475.1057122346187	5.9377823673680135E-5	-64668.84341321014	0.0	-2106.242594983078
1008000	-66983.5694263863	-2298.326967155718	-64685.242459230576	1696.4584505918735	17184.49915745007	2495.60570043172	505.4267770238222	2065.2452342411143	2974.6557418646385	1288.664712324469	1789.5792285834423	2468.4210588643	1169.118523023733	1412.1571372708788	1498.9931842341416	5.9377823673680135E-5	-64685.242459230576	0.0	-2098.47111602424
1016000	-66996.78968958576	-2312.5701939191663	-64684.219495666584	1715.5725620868648	17447.97330784788	3180.1860678504177	633.6255697531756	1997.899607381497	1706.1515998637647	1342.4338867434126	1812.1495323994857	1785.9387352181081	1782.1663638870127	2689.842863837246	1526.2569558962737	5.9377823673680135E-5	-64684.219495666584	0.0	-2112.0732883910396
