state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-71592.03519511336	-2290.527700744148	-69301.50749436922	1629.8075062827036	18684.360157169373	1477.6581027926927	1825.2262395599034	264.64188594073283	1892.469819291161	1447.7853657378835	970.472191335741	1708.8213000560452	2029.7426891248217	2035.4841582601528	1764.1561203860167	5.478146957246636E-5	-69301.50749436922	0.0	-2091.9711149007308
672000	-71594.73311962823	-2295.6714446476485	-69299.06167498058	1602.260231117401	18516.494127316997	1838.5464428245866	1201.4745040436057	388.69930857469365	1984.843759515792	1195.9944907667275	1066.4265705326484	1939.5930309489654	1810.060346798316	2031.8738982852597	1219.2024582432275	5.478146957246636E-5	-69299.06167498058	0.0	-2099.843595658011
680000	-71594.06744923323	-2303.7266976010756	-69290.34075163216	1620.2103824627768	18528.120650936125	2480.65955932813	896.1729337862487	768.1560568934426	2156.6425438157557	3010.814483378729	914.5665976767103	2531.5052929689577	2169.3191567147783	1047.8956503996515	1719.5531825372227	5.478146957246636E-5	-69290.34075163216	0.0	-2104.4194508299233
688000	-71600.16168530272	-2308.691784852552	-69291.46990045017	1617.6229150183706	18597.086216408185	2538.862278171763	657.5391965140378	710.8785718607486	1181.9136277531468	1901.3139383517205	929.3862273760285	2724.472462281384	2572.2021187236846	1582.495007072529	1354.302087946352	5.478146957246636E-5	-69291.46990045017	0.0	-2112.583010964979
696000	-71593.74723966923	-2293.6573957696396	-69300.0898438996	1597.717165013498	18591.039391302922	1772.401619730888	2116.767068149571	507.8425393951485	1016.1549513740432	1886.602803002381	1394.7102812585351	1695.8193635708733	2695.2261618786215	1763.120560532648	1295.6565092034186	5.478146957246636E-5	-69300.0898438996	0.0	-2097.2265550457987
704000	-71592.62875779928	-2281.553058819877	-69311.0756989794	1632.5124719200148	18568.628720890752	1669.1832420572364	1725.7325464944765	185.80564861393864	1436.249262580677	1676.9569558311143	1470.026403700136	1851.3161024052813	3149.710658251882	2329.0683775459834	1560.566422292095	5.478146957246636E-5	-69311.0756989794	0.0	-2080.896040154424
712000	-71586.93366325891	-2301.9982299569992	-69284.93543330191	1645.969099434702	18635.144043122826	1695.6389034118824	1865.9397418339618	1036.8079584210877	1190.9007116766427	2206.3643982936687	1216.9036228732298	1771.1420660043145	2349.9505464730423	1457.7748632653293	1547.9267382200662	5.478146957246636E-5	-69284.93543330191	0.0	-2104.866518034426
720000	-71618.9018549867	-2295.3916041121133	-69323.51025087459	1652.8024317487666	18492.70153811758	2307.7174214447055	1445.857860181924	1156.0258966093536	868.556109596326	1909.0025093252589	961.1932367546102	1843.6343665890213	2662.2115370982633	1534.1548285308313	1309.1346085783155	5.478146957246636E-5	-69323.51025087459	0.0	-2098.9645726560475
728000	-71613.92857412148	-2291.410543373691	-69322.5180307478	1564.7363698562033	18220.642219719037	1217.7336463805646	2349.134188922095	524.6177075917544	1629.2619061280984	1517.8056107762366	880.6136258755374	1671.509792937274	2578.5260304321323	1889.6655176153315	1969.7456920504167	5.478146957246636E-5	-69322.5180307478	0.0	-2094.044572883908
736000	-71608.45644020815	-2305.6056707679413	-69302.8507694402	1610.363991141717	18735.61541388865	2079.341523020027	1581.6208897879571	615.5319203142544	1593.613818342001	2191.2241987229936	912.4305361812501	2171.77408967426	2617.889712924206	1851.5093423429582	1210.2052193048096	5.478146957246636E-5	-69302.8507694402	0.0	-2107.6300401622757
744000	-71597.3021741061	-2295.1788677687414	-69302.12330633735	1575.6128319128416	18515.41225240448	1578.258366038528	1905.689735743568	921.6672740946102	943.1370604824366	2344.3642117766785	678.9716596195833	2656.281397356349	2477.0433970075214	1441.8679275599993	1619.8510032049878	5.478146957246636E-5	-69302.12330633735	0.0	-2096.820154446315
752000	-71623.3795038863	-2308.368268953832	-69315.01123493248	1654.7695378318958	18840.808255125547	2113.4189019171863	2732.7326400322813	1086.0424866839485	584.9965638921866	2368.1541109988916	1226.959298446063	1944.9350830718868	2637.7914207991503	2146.3595689354074	2224.7100563870954	5.478146957246636E-5	-69315.01123493248	0.0	-2107.0162068194213
760000	-71602.57015681293	-2306.1621117803024	-69296.40804503263	1634.1898206865892	18817.708438257552	1917.34252049435	1808.6399870584232	930.211583713924	811.5994112221513	2077.745575111354	1579.0584858134434	2280.388988919691	2300.727310815526	1313.6119777009376	1725.4497578685387	5.478146957246636E-5	-69296.40804503263	0.0	-2108.5962958497207
768000	-71580.04841666663	-2287.4667051309334	-69292.58171153569	1571.305670717333	18382.89549938218	1946.2973661419696	3078.5981113093244	289.2410732757944	764.1091779500736	1960.8998302328764	1594.1127609049515	1576.8186036670345	3027.987012920997	1604.832498097367	2117.8525508503503	5.478146957246636E-5	-69292.58171153569	0.0	-2088.5511289035157
776000	-71608.93017443773	-2300.3338673269664	-69308.59630711077	1603.9576842472923	18836.501082951574	1977.5922387278874	3046.0130684479923	361.72678573970535	1104.6777175058417	2711.688068039089	1909.8995850692568	2121.465125296124	1832.2399127625904	1946.3735616182578	1781.6082391178477	5.478146957246636E-5	-69308.59630711077	0.0	-2099.642324158168
784000	-71597.62896441219	-2294.901135402344	-69302.72782900985	1573.3093096293844	18197.16575811272	2026.8284551234362	1643.9481640210536	425.2853628493064	1613.003086448325	1975.017932648201	1385.7605144201732	2127.6512320476804	2243.442455302805	2444.750637701646	1400.3599367843408	5.478146957246636E-5	-69302.72782900985	0.0	-2095.98144444684
792000	-71612.83031885578	-2304.2423993583025	-69308.58791949747	1627.723129574709	18913.15265725258	2835.2490105319325	1643.5645347317104	395.32830581882416	1545.7677542151857	887.6689129082456	1715.714950113804	1905.0482472212761	2796.5700426779335	3637.4048995919557	1455.9002687526552	5.478146957246636E-5	-69308.58791949747	0.0	-2104.0644042926333
800000	-71591.91650869102	-2283.9351014815593	-69307.98140720946	1651.3807217919602	18889.279826065253	1644.2497243004505	3060.947078601629	426.9905868869254	1772.3022447519538	778.6556062675561	1770.9141988282656	2054.9195714507036	2612.3003668344472	1756.2859603520387	1458.0929085075509	5.478146957246636E-5	-69307.98140720946	0.0	-2084.338706021008
808000	-71599.05482773617	-2300.0814490713888	-69298.97337866478	1649.9664577336462	19012.813694848734	2314.146486116424	3572.7147520234175	568.5674503151251	2417.311764466228	626.404378568586	1903.9624645891986	1972.1293745265732	2712.9711011659365	1619.4841960742554	1768.0704934108335	5.478146957246636E-5	-69298.97337866478	0.0	-2097.175118552114
816000	-71612.14919819779	-2305.4914646255743	-69306.65773357221	1559.894425120003	18477.594122150884	2083.0429049499335	2704.3914719096547	450.44166100540144	2869.8048448625173	1524.9625934665644	1315.911993167626	1834.5266342403702	2526.5595532784723	1221.0724128070474	1877.9045869177185	5.478146957246636E-5	-69306.65773357221	0.0	-2102.8144840899945
824000	-71606.43726712561	-2295.0484693343283	-69311.38879779128	1590.2333167839674	18654.065912810245	2482.0022298657905	2005.458991509185	567.5701281698537	1562.4068564234517	1463.513227645122	1542.7709120424024	2050.5287553966436	2415.993320606799	2112.877298760491	1508.2581175716466	5.478146957246636E-5	-69311.38879779128	0.0	-2096.0694178723834
832000	-71606.94557119653	-2297.2912738495775	-69309.65429734695	1585.010685306161	18502.938498462754	3093.153419854762	1972.4846827568094	665.7955988918898	1709.7009544755138	844.4505150512529	2471.9914942246955	1770.33962235848	2567.3563982441074	1738.0411334396433	1600.1226752125422	5.478146957246636E-5	-69309.65429734695	0.0	-2096.963948785244
840000	-71620.27418899938	-2310.994665406957	-69309.27952359243	1643.2976038976012	18949.146722058344	1826.8661295478557	2304.302379462372	750.084809741682	1130.4709541448674	1247.7828053422186	2664.136492441637	2046.628301983986	2161.0938664526657	2094.521335987958	1193.8265853385203	5.478146957246636E-5	-69309.27952359243	0.0	-2112.7741289638725
848000	-71594.5785164327	-2303.5978365006044	-69290.9806799321	1597.9406591572376	18459.747737548816	2944.942899123856	1249.6184615251507	754.2669414903321	1201.2083341677076	1882.1566273345275	1305.5092150542262	2042.1011553791623	2091.5416271583795	1550.3653712650953	1271.5332203786777	5.478146957246636E-5	-69290.9806799321	0.0	-2107.2155000808107
856000	-71611.64101034465	-2309.1059575877334	-69302.53505275692	1596.4489540902073	18697.21073759519	1498.584527277385	1859.5198447486548	815.2457065427917	2125.7068832055647	1531.9047330835422	2135.754441198039	1950.8522511491199	2535.9646379035103	1468.4840560296411	1505.8547991681057	5.478146957246636E-5	-69302.53505275692	0.0	-2110.132229754383
864000	-71629.59957514281	-2314.6187317342483	-69314.98084340856	1584.6062466661206	18606.409618311733	1336.206679535854	2099.2767923428255	959.106682355083	1023.8348824328307	2103.9081881525367	2176.6232121429866	2070.9319595231773	2680.053337411496	2370.431243198923	1661.9815108044763	5.478146957246636E-5	-69314.98084340856	0.0	-2114.901767104239
872000	-71626.82311351056	-2323.997189428515	-69302.82592408205	1605.079701796099	18917.80637121985	1789.9361269237968	1748.9226435019564	644.2372153752328	1123.9796638186072	1330.2076492087065	2221.2286013368466	1852.123968399095	1626.2738342432424	2075.367654402323	1414.5301799465192	5.478146957246636E-5	-69302.82592408205	0.0	-2128.01608858254
880000	-71621.65887380774	-2327.058426998254	-69294.60044680949	1564.9513346745487	18736.120192220278	1603.1975032641976	2086.7843699942	1460.2288158959745	1365.4764515741354	1668.5883205591551	1801.9492742185046	2776.50058853613	1613.724404706118	1456.4221444943598	1961.542542652645	5.478146957246636E-5	-69294.60044680949	0.0	-2127.9312751507496
888000	-71622.02897321156	-2314.8378739477653	-69307.1910992638	1581.6688330130137	18749.502667769953	2294.9576473685793	976.4200843169227	2516.2703250145855	828.9247054837036	1222.5241544230937	1612.0808381610323	2643.724281974169	3086.9066037654366	1687.7672130391927	1194.6587748397403	5.478146957246636E-5	-69307.1910992638	0.0	-2115.532039585951
896000	-71616.06941895428	-2308.6070629500205	-69307.46235600427	1616.7159709692676	18810.291645338762	2102.5565119833427	761.8743998383311	1532.1421493412788	1110.4755016636943	2213.757594243133	1341.761167304222	1500.1034181383773	3161.3661036914114	1899.2878019428204	1155.085403957876	5.478146957246636E-5	-69307.46235600427	0.0	-2110.867699968045
904000	-71611.76882690906	-2302.569760885724	-69309.19906602333	1630.6872492846278	18748.629010445115	2931.4769333838904	1164.9411281268733	1408.6010202100188	903.101662297719	1456.1243920841102	1685.6514058349362	1670.5526143500688	1896.425237021968	1977.8422778109148	1570.485529314321	5.478146957246636E-5	-69309.19906602333	0.0	-2105.4343963473784
912000	-71607.05899791265	-2294.19873907176	-69312.8602588409	1622.7227887051424	18594.089465654153	2578.0935759683975	547.7117110593199	1770.1246363397925	679.1027614270519	2467.6947959199824	1435.3005698372374	2779.526045370324	2609.100333494193	2140.2184712479398	1474.7668547664998	5.478146957246636E-5	-69312.8602588409	0.0	-2092.950227950951
920000	-71637.58318454887	-2309.8330543483644	-69327.75013020051	1594.3170721424049	18669.38664161522	2882.338801118581	1515.9113472283736	1178.1749780803768	1092.128007850197	1735.6037906656013	1031.0065054678312	2123.9700384348916	2451.7328708944865	2100.3204982162215	1641.1224038467333	5.478146957246636E-5	-69327.75013020051	0.0	-2111.1305758050726
928000	-71625.3849210529	-2314.1655162510356	-69311.21940480187	1605.7288662992178	18667.83071935035	3035.428592907861	828.6217719819621	1869.7154885541543	2173.484568426861	1556.6877298582901	1360.7432031517283	2240.0415315006753	3665.9410682903963	2550.238958399283	1642.2567290941047	5.478146957246636E-5	-69311.21940480187	0.0	-2111.258868435005
936000	-71610.37585553888	-2301.069076956179	-69309.3067785827	1642.3819544270827	18759.31999856683	3099.4977763739935	478.9152422774693	1096.0903145153118	1108.5129296331336	2041.7091864250021	1944.1218457813177	1795.6933478847066	2206.7686833783155	1355.9865248852418	1384.313867495773	5.478146957246636E-5	-69309.3067785827	0.0	-2104.317530761715
944000	-71611.39584282163	-2297.702375086995	-69313.69346773463	1635.0099216867004	18651.120079210592	3057.757226848468	318.6828740493632	2166.627659332492	1371.908597831579	2197.5054853866027	1475.8093441520596	1769.479886272228	2703.65004529578	2386.13646453156	1497.539348749297	5.478146957246636E-5	-69313.69346773463	0.0	-2094.276954434908
952000	-71623.55755897806	-2309.8843209563524	-69313.67323802171	1613.636128177438	18735.697283495334	2216.09240362023	693.6786243736362	1431.552431246602	1298.6976337144492	1285.5027925907452	1754.047140471297	1800.8672653062995	2227.2963020075954	1952.7587345622587	1773.445248111242	5.478146957246636E-5	-69313.67323802171	0.0	-2112.829521789326
960000	-71625.4684806848	-2321.919925794032	-69303.54855489076	1632.2950190930553	18911.277937832692	4577.3206749533965	1279.3388871621205	964.5172916959333	2224.47212059437	1644.6801281344422	1847.5670838701074	1474.5410359076564	2916.466632780955	1413.1057022131783	1510.8637011995747	5.478146957246636E-5	-69303.54855489076	0.0	-2120.748399575796
968000	-71599.29446686809	-2314.603151371443	-69284.69131549665	1636.9102371076076	18736.590874857073	3108.5131199921725	833.1132985221361	1240.1248178206408	1759.3667569768195	2559.6041064419264	1739.6102251314499	2394.0397391228753	2237.6843242911104	1916.7588949014287	1293.1692493779362	5.478146957246636E-5	-69284.69131549665	0.0	-2114.174217849691
976000	-71615.14951389597	-2310.9635473168632	-69304.18596657911	1602.9688126891829	18620.63981951317	2088.535629761918	1431.7638005493645	996.0405604074846	1177.8636552996281	2127.6136633790243	1317.319450025313	1502.1619419191684	3864.2793376582144	1705.5600197079023	1905.279081202322	5.478146957246636E-5	-69304.18596657911	0.0	-2111.6652925101266
984000	-71602.24526751644	-2305.501371226246	-69296.7438962902	1577.745432227983	18314.36660599685	1686.3766042210812	2441.5747096554946	1375.5833307788405	1029.43339018685	2216.8661578724514	1030.2416235367514	2210.5151786486826	2715.015184067149	2164.360094484188	1824.0641699666241	5.478146957246636E-5	-69296.7438962902	0.0	-2104.9392751378487
992000	-71604.2759542568	-2323.6393191696243	-69280.63663508717	1627.151058173534	18940.439246800837	1664.7359103423787	1391.3580495661954	911.5002523357687	2025.7746697589942	1812.4062356058866	2105.8125413964744	2275.569361055691	2628.696401444536	2359.812788716884	1615.0182325568799	5.478146957246636E-5	-69280.63663508717	0.0	-2123.371859406162
1000000	-71608.70441620405	-2302.960768570925	-69305.74364763313	1592.3874022439272	18498.70853270283	2306.676864841598	1880.5394311622301	534.3973399587359	2092.3945503087807	707.5463089283155	822.1066060933258	1892.5797941296416	4411.371515451882	1603.7408653208051	2471.1830454879896	5.478146957246636E-5	-69305.74364763313	0.0	-2102.6443612177018
1008000	-71595.23902065455	-2302.8737843330973	-69292.36523632145	1629.7707379425278	18699.817193596427	2204.695963617634	1080.732893915714	1347.5593849113243	1136.8003502428317	1675.3207602363436	1198.1339960288935	2316.127902090299	2064.2232888045296	1666.9318303819066	1434.8915734312097	5.478146957246636E-5	-69292.36523632145	0.0	-2106.2116582258127
1016000	-71605.40862052418	-2306.3009851428696	-69299.10763538131	1659.8880528998197	18993.70608419679	3397.110606517759	596.0406141675198	1375.2815465310946	1898.390191228533	2023.5022799796184	814.5378557634773	2542.193637881231	2323.268729165375	2247.8949351431106	1443.6421893360382	5.478146957246636E-5	-69299.10763538131	0.0	-2105.742182650821
1024000	-71591.4700540403	-2300.8079530262567	-69290.66210101404	1638.9807538918635	18646.44366688586	2594.050950974803	726.2955761973578	1753.792624119875	1710.6202705298624	2434.7952011723755	845.3322304657531	1039.5310148088527	2845.253466117529	2302.631086181099	2637.654907050765	5.478146957246636E-5	-69290.66210101404	0.0	-2100.1910236617805
