state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-70980.55661961027	-2329.363714924061	-68651.1929046862	1714.4952520699112	17836.87485585503	1808.2266849494283	2253.2289785336866	541.6289668673201	2508.6917939632704	2316.727745425906	1593.3499212067459	1344.33175162351	2343.9309369191765	1193.2443331006828	1427.6901155389446	5.665024630541872E-5	-68651.1929046862	0.0	-2129.433446360447
672000	-70952.14059706562	-2327.4766808461172	-68624.6639162195	1703.5760069972844	17853.77259401437	1723.024425485032	2171.1311156864167	459.13464541650103	2721.9165587976318	1541.7301786737303	1427.4634940404555	1838.3383263348835	2587.901702873123	1304.5427837987877	1181.0333575494317	5.665024630541872E-5	-68624.6639162195	0.0	-2127.339330824269
680000	-70969.7828336178	-2338.998455175964	-68630.78437844184	1778.5152548217939	17966.515979798336	2114.299312565828	1883.5446189524255	1149.259144787682	2300.151371830045	3586.444903217257	1975.634370494423	2504.761690048466	2469.666550369384	738.9090435958531	1329.4950287656823	5.665024630541872E-5	-68630.78437844184	0.0	-2137.401882170185
688000	-70976.88553714906	-2326.969393915839	-68649.91614323322	1718.7929975613692	17769.823218384543	862.6371152137978	1646.833970220576	1115.4346803757203	1844.7492520136173	1877.6312135285275	1644.029573609452	2295.595012486233	3024.282189826869	1217.8367871825496	1278.5808639572333	5.665024630541872E-5	-68649.91614323322	0.0	-2129.7021369376753
696000	-71008.24931940236	-2340.0531451673173	-68668.19617423504	1700.4303440283757	17835.217306229657	2095.163559096868	1246.383641796756	1582.5911795742027	1885.0855992316172	2158.3926305655036	2160.174395105925	1935.751789604913	2411.9569933526523	1205.695179382102	1343.4407579519682	5.665024630541872E-5	-68668.19617423504	0.0	-2140.7595622564672
704000	-71004.90796680065	-2342.930841574634	-68661.97712522601	1667.0766676719768	17756.693028368685	2204.789405439497	1564.9199210637412	590.7826103651024	2407.1502756962223	1777.0499713679483	1523.040523428002	2844.378222443482	3008.2972754167945	1568.1639255401299	1621.8542231475726	5.665024630541872E-5	-68661.97712522601	0.0	-2141.3274847636476
712000	-70986.30261518563	-2331.1330419286073	-68655.16957325702	1690.0811127254415	17818.033225108727	1637.92392681472	1828.8298799806405	2534.5831804385693	1179.1907476452654	2839.313422003301	1474.1775381441614	2382.8285889723998	2555.4890091148004	996.6344634053784	1461.1695970208116	5.665024630541872E-5	-68655.16957325702	0.0	-2130.2002485022654
720000	-70985.75879079917	-2333.1854573514743	-68652.5733334477	1688.7489443816758	17797.26836555342	1584.9215091491344	2460.2819004131875	1078.3037201766665	2147.1104955164346	2266.1122568697374	1375.5487216825372	2397.1675799628492	2495.3950052321575	1110.1929427994344	1154.5010035367266	5.665024630541872E-5	-68652.5733334477	0.0	-2133.642818867707
728000	-70961.19022442693	-2314.2870583196077	-68646.90316610732	1647.3725279704258	17554.30999705535	916.5346075267319	3049.1914753148544	694.2970827353615	1678.9063216619509	2684.839314640306	1040.099389427972	1750.4192998823737	2905.3400250446207	1379.1027288201303	1872.1262671751167	5.665024630541872E-5	-68646.90316610732	0.0	-2113.9744331117727
736000	-70979.81805790687	-2337.7504671457773	-68642.0675907611	1744.4933971953694	18089.554617791375	1650.8121223769567	2654.543350832159	686.6541904603332	2282.9157324439757	2805.489692428796	1339.7700052655498	2484.3940718267227	2328.623479546899	1306.9818291415236	1168.0369225483587	5.665024630541872E-5	-68642.0675907611	0.0	-2136.78748060304
744000	-71010.65631752518	-2345.648271439203	-68665.00804608598	1733.20511503137	18133.5343175754	1272.6169078883402	1368.1368983575576	2144.784231834874	2954.3798911867702	3459.4517056801747	1034.940231952053	2833.4966207293246	2463.858171604312	1099.1435912434342	1660.3271868271606	5.665024630541872E-5	-68665.00804608598	0.0	-2143.4372220167056
752000	-70994.58072067588	-2336.239967640312	-68658.34075303556	1763.7396650352998	18016.490626755924	1763.1849338412114	2706.28102991652	1239.4934616898645	1630.077880368138	3971.743516550167	1090.886707919738	2444.9437413953733	2317.2299916675074	1689.9402094196848	2059.4889653500995	5.665024630541872E-5	-68658.34075303556	0.0	-2132.6124267372734
760000	-71010.95927174963	-2350.1820865447644	-68660.77718520486	1758.8907476950387	18165.445481804796	1318.6944110092786	2638.952413928536	2731.9912531907576	1717.7602879774315	2151.3635108667695	2143.4674859448287	1866.776386504994	2512.376962255165	1033.9256484154173	1726.0428875917396	5.665024630541872E-5	-68660.77718520486	0.0	-2148.287985661914
768000	-70997.40703602837	-2351.8602632181796	-68645.54677281018	1631.928248951268	17657.70963643121	1787.8715171146848	2220.8773627226988	2380.5849096784636	1395.914881528396	2120.833931637984	1889.1235112088	1501.3358771556382	3627.3394017493015	1414.789719851045	1792.5520212049328	5.665024630541872E-5	-68645.54677281018	0.0	-2149.373314989328
776000	-70991.05800269052	-2341.476308176944	-68649.58169451357	1794.3013749956017	18204.012758664303	2059.522513784207	1433.293127062219	1411.4354606578386	2935.922310290155	2530.6147298551145	1884.3355776383412	3218.7910487306467	1855.6804005322072	1346.8922053135993	1741.2072637304577	5.665024630541872E-5	-68649.58169451357	0.0	-2139.045320146547
784000	-70979.68315711846	-2332.27182145087	-68647.4113356676	1690.9034871264462	17530.76545305504	1480.0173936657595	1863.6226261219083	1349.3241846305164	2129.6316476496845	2543.1236463037767	1159.2277590336475	2048.558581156825	2053.3003132847466	1930.989426657517	1283.0552042836816	5.665024630541872E-5	-68647.4113356676	0.0	-2132.9481837144845
792000	-71011.00543499013	-2355.074335466905	-68655.93109952322	1783.7386394381515	18373.393731400156	2031.7950565433473	1264.0294165577097	2391.808359642764	1451.648929169702	2104.9600032777657	1074.5618042799974	2139.254836793959	2479.3169227518647	2536.3458085017655	1580.7819695490095	5.665024630541872E-5	-68655.93109952322	0.0	-2153.9466287432792
800000	-71005.93816286497	-2335.0190882788365	-68670.91907458614	1751.7076693112524	18305.622695275826	1856.4182434529496	1213.6589020865988	2517.2151143336355	1425.195168705942	3009.6516577375296	1749.4663088021236	2081.460534820435	2417.559666006826	1408.7603031565063	1554.0215930257611	5.665024630541872E-5	-68670.91907458614	0.0	-2133.6000258863182
808000	-71009.21412551698	-2351.1071956469955	-68658.10692986999	1702.1134885103193	18281.073466395053	2414.663608451092	2393.5612612757936	2144.580140047659	2350.0972596140855	2847.640154398572	1259.2471330465085	1706.9556078765347	3046.651986008568	1194.2636408819642	1817.752233660725	5.665024630541872E-5	-68658.10692986999	0.0	-2147.629169955567
816000	-70993.5697682934	-2340.4055987002707	-68653.16416959313	1693.108598987253	17445.578993205647	1709.0028445586222	2109.8363163238732	1806.633427730742	3452.3404889900326	3724.526853511466	1469.8090969454556	2459.7703533356917	1784.1587510166141	1000.1624996339779	2058.377569216878	5.665024630541872E-5	-68653.16416959313	0.0	-2136.7271296221375
824000	-71013.96997912534	-2341.0711746837474	-68672.89880444159	1741.7832649770767	18113.620850199666	1879.5580299344306	2318.1345488132356	2344.352779467402	1449.489595390716	2550.032239858206	1110.4481570331595	1691.261455729434	2244.0621219779455	1687.9752885832706	1476.5126679067473	5.665024630541872E-5	-68672.89880444159	0.0	-2140.495960878676
832000	-71002.6247596863	-2330.8129289992808	-68671.81183068702	1748.2608050644305	17805.213633134692	1533.3650896484405	2766.781431253521	2092.369051478717	1518.9775015819234	2805.4416737588203	2094.518493234978	1641.089640319131	2446.33132775146	1174.3294599068786	1599.9444108479943	5.665024630541872E-5	-68671.81183068702	0.0	-2129.0423038416543
840000	-70994.0383021659	-2347.8640329007635	-68646.17426926515	1790.3141150481279	18355.928842516452	1468.1710988588575	3631.1873150381393	2103.566936847908	1486.6800992228627	1854.0860864452115	2594.013405170904	1239.0521653112755	4691.986177225643	1766.0439982220955	999.8190454971297	5.665024630541872E-5	-68646.17426926515	0.0	-2143.2185141105215
848000	-71001.64720448361	-2337.6927830193154	-68663.9544214643	1696.4042789546002	17764.662006388993	2128.814706757829	1844.6914230022169	1564.2634883308872	2596.207003183423	2482.4904270286906	1857.0154411184235	1386.5080773304455	2910.5268265978043	1239.5000348357114	1216.3375002403793	5.665024630541872E-5	-68663.9544214643	0.0	-2136.6973912319254
856000	-71003.7734041242	-2347.54105603266	-68656.23234809154	1684.217355089285	18211.642983021113	972.0645874889987	2578.2380932246006	3752.7347319783453	1865.6904767976248	1394.6877678295311	1972.7460094988317	1502.5995424866815	2272.8617727277124	2046.145366317752	1510.4541532373148	5.665024630541872E-5	-68656.23234809154	0.0	-2145.8642164336047
864000	-71016.4149366156	-2355.7518234234644	-68660.66311319215	1741.5543602472262	18004.60182430699	1313.8488726279581	1989.1235108433868	2688.4464477341785	1933.6237040917952	2357.7648166998442	2916.3753470554707	1738.0296890314967	2886.170084300349	1778.4854666764882	1420.66024417521	5.665024630541872E-5	-68660.66311319215	0.0	-2152.6109256344284
872000	-71021.64266193821	-2347.032295042115	-68674.6103668961	1681.9588504445646	18150.45535288007	2565.8547810627474	1795.3501741914235	2097.4129414120034	1634.379372377625	2872.8526707850883	1173.1827045158184	1268.4112431573858	2468.89574500604	1881.5699538029758	1840.5408868938814	5.665024630541872E-5	-68674.6103668961	0.0	-2145.3882245443174
880000	-70989.94915261223	-2343.7009128550685	-68646.24823975716	1708.8480487276747	17965.4060435266	1511.005983789807	1812.4522279043501	1176.4924578614266	1676.704294339722	3786.3814944968585	1109.0161588226033	1888.6610198028573	1806.4652321695266	1072.6489866118598	1525.5337736196157	5.665024630541872E-5	-68646.24823975716	0.0	-2145.2074356575813
888000	-70994.97152989963	-2342.0406535306533	-68652.93087636898	1740.0052199013417	18059.54484527895	2159.385243019441	1774.7640852407985	1722.5529889076454	1852.5156767079027	3292.3812653131695	1768.7794298404417	1548.5983083658855	2579.1961379877835	1743.781664415546	1145.2954775913863	5.665024630541872E-5	-68652.93087636898	0.0	-2140.659671042116
896000	-71005.73716442393	-2345.6166061256395	-68660.1205582983	1736.9381743845104	18016.243632613947	1334.3098247358328	1861.7830638282878	2395.9489592533787	1448.5668184590097	3832.9522280983374	1653.3779172169902	1000.0350162032692	2088.5220311148746	1649.5046706346916	1060.4230507775765	5.665024630541872E-5	-68660.1205582983	0.0	-2145.766222232461
904000	-71012.74561766419	-2349.537292014757	-68663.20832564942	1692.2263608213368	17995.766167334674	1814.9223830747892	2440.677587866887	1664.8288688024406	2310.212234947277	2060.812191708083	1740.0402950073005	1797.2613467180756	2390.836476277305	2172.7517648047046	1361.402416195637	5.665024630541872E-5	-68663.20832564942	0.0	-2147.7503405414245
912000	-70982.75571672885	-2331.416086528082	-68651.33963020076	1736.2880708448206	17942.347962233678	1017.2699307214499	3894.5100988694353	2623.2233600788027	790.2652601403378	3476.1537820637463	1872.0367210878267	2622.4009337752195	3906.9119143773332	1448.8225629700405	1559.3362811263019	5.665024630541872E-5	-68651.33963020076	0.0	-2124.0838618017306
920000	-70988.363943735	-2331.8620093273166	-68656.50193440769	1721.6105545701346	18007.523488636045	1119.7950233078564	2824.01035803697	2833.3151724848794	1655.8056415498804	2157.8236006987286	2297.4886418143246	1603.378820112478	3290.183895413367	1173.6201941884683	1473.2523876812613	5.665024630541872E-5	-68656.50193440769	0.0	-2129.177932723867
928000	-71007.41790481687	-2353.826445716181	-68653.59145910069	1739.7985818826935	18020.622933962255	1451.631901089273	2404.7763805287245	5291.401319013235	1163.9345268573513	2203.446336964349	1736.7951892669312	1446.1458556042564	4581.869516063916	1545.365123420694	1508.2741280376974	5.665024630541872E-5	-68653.59145910069	0.0	-2148.0600151263693
936000	-70996.49859102609	-2337.0821170087283	-68659.41647401736	1753.2811558300195	17983.279883566327	1495.6235035835764	1671.654932267347	1831.8846173539139	2839.9802200057325	1398.7984689924997	2172.3791081416935	1565.8556676961284	2726.403002658083	1241.1895877522554	1607.863570074312	5.665024630541872E-5	-68659.41647401736	0.0	-2136.7349703839996
944000	-71012.23565753436	-2347.690815486933	-68664.54484204743	1780.6649996415276	18097.773479182895	1783.5935792543278	1571.9177221240727	3484.0953325724245	2746.1780281746396	1795.7099950267832	2269.511130226653	1436.4305400377407	3223.683840871857	1543.3285396106053	1700.2957402635575	5.665024630541872E-5	-68664.54484204743	0.0	-2143.583478761401
952000	-71019.82452823062	-2344.4657302132687	-68675.35879801735	1709.5019675765902	17986.52606036226	1490.8065030493985	1078.7245907692916	1906.0593079363098	3252.779324030212	1979.4213840667912	1781.5611667605701	1612.7119435932716	3336.2446697939326	1411.1951518347535	1681.9858184238162	5.665024630541872E-5	-68675.35879801735	0.0	-2143.1707140847952
960000	-71010.29845390572	-2341.943653819933	-68668.35480008578	1761.3691042845135	18037.249932184073	2301.418289090668	2337.115093620501	1581.9165158083435	3642.142430563777	1305.75712635615	1840.5925301794496	2118.376196031248	2968.568330818635	933.3588530763262	1560.0768641693066	5.665024630541872E-5	-68668.35480008578	0.0	-2139.089919611131
968000	-71005.63084445003	-2351.83787851282	-68653.79296593722	1758.933524152296	18017.79042937872	2210.5854166008794	1606.553849318678	2591.6063062477224	2505.8668343932686	2518.1222563425954	2102.669453434184	1915.2854669133224	2636.3013491085644	1311.0912490832932	1239.807485661734	5.665024630541872E-5	-68653.79296593722	0.0	-2149.2885416995937
976000	-71008.83099100264	-2347.9903345547746	-68660.84065644786	1746.1644933189614	18290.8684592601	1621.3341827309948	2256.1452299191183	1605.9725784991574	2537.21467866722	1815.207577716226	2217.710375198004	1526.6303567890218	2115.776136675581	960.7334092147739	1814.1211020608725	5.665024630541872E-5	-68660.84065644786	0.0	-2147.6607809926963
984000	-71005.64285812428	-2349.901097950152	-68655.74176017413	1729.4627097482687	18036.62066046676	2400.031929742265	2595.9326099059876	2132.5536820060843	2843.9734994891887	1599.660939777786	2070.0677825997222	2209.8378308912274	1881.801269409013	1564.7464755526728	1818.836940988811	5.665024630541872E-5	-68655.74176017413	0.0	-2146.568455774107
992000	-71003.88967178915	-2353.6499611753293	-68650.23971061382	1731.6849372826366	18158.71238872269	1579.5690015166258	2384.2093202202977	951.9937216718473	2393.9210835950557	2582.3236484384156	2392.4129544063076	2537.31008408288	2293.4136261678686	1845.0098281593102	1402.3291675657915	5.665024630541872E-5	-68650.23971061382	0.0	-2151.034507029951
1000000	-71003.92258581905	-2349.3501363823166	-68654.57244943673	1691.2725118547073	18048.63812700004	1986.236128064089	2669.485836902763	1599.433132550779	1652.2242753769199	2532.5458363994608	1645.498747904747	1660.897605214143	3184.6046824277905	1447.861912635956	2312.7357333958353	5.665024630541872E-5	-68654.57244943673	0.0	-2146.195702687175
1008000	-71024.18376454269	-2349.887626876901	-68674.29613766579	1785.14941362298	18199.485158162595	1762.1919578191423	1860.6574442011604	2741.6795843790624	1919.9306202244265	1902.3229860769384	2014.5898432278775	2435.1163940942033	1855.4140444668526	1482.7917765905802	1557.057166175268	5.665024630541872E-5	-68674.29613766579	0.0	-2148.506885236642
1016000	-71007.02390814137	-2342.9220281416465	-68664.10187999973	1735.3849677819728	17963.756702697807	1310.241833736736	1307.1185609793506	2018.9951323396492	3038.315296351079	1946.921356069916	2488.6726715993277	1602.1091051809933	2411.099503448033	1852.1893940066739	2204.4813231090448	5.665024630541872E-5	-68664.10187999973	0.0	-2140.8251545022113
1024000	-70983.65417400483	-2336.702035363175	-68646.95213864165	1729.1761569265077	17930.544611381032	1668.267394013033	2016.628794159698	3662.027341457122	1063.8345177383258	2366.694241963132	2166.4243586733564	1263.486563444666	3303.302791790907	1536.913267866787	1048.830973417621	5.665024630541872E-5	-68646.95213864165	0.0	-2134.280431219114
