state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-58475.19204224691	-2292.948765066453	-56182.24327718046	1628.2176663830642	14911.817510938195	676.9353850027207	2805.128525557018	1151.4363338690716	1349.746074983405	2694.193174058063	1110.9541340849985	2746.209975969982	1002.1560755015757	1949.5360341957148	573.0842987106394	6.891385767790263E-5	-56182.24327718046	0.0	-2095.2950572284153
672000	-58471.62077518817	-2298.144945275141	-56173.475829913026	1591.3179082413671	14630.751676798942	797.4959634434568	1895.3657123922285	1582.9509808887656	1515.859839270954	1749.395319557444	1384.8889887183277	2597.806496651834	774.7449337133149	2098.4185274233514	578.5213606507823	6.891385767790263E-5	-56173.475829913026	0.0	-2102.8777332535456
680000	-58496.56879103859	-2317.2329833149515	-56179.33580772364	1632.725929583376	14927.979041051469	1520.8116495352306	2329.454153283221	1525.1548678462163	2123.546583040722	3719.669621716848	1232.121768967118	4053.9715043468595	996.1679730470833	1052.0595979650639	700.3033634849783	6.891385767790263E-5	-56179.33580772364	0.0	-2116.960330113232
688000	-58476.76350733009	-2313.2433112750055	-56163.520196055084	1568.119078358628	14733.648050892944	1228.503648133743	1779.359683216726	1061.7249141079615	1655.573985638367	2591.771375953563	1360.7709607269235	2909.094198345406	1169.8959550420475	2078.7039295821037	529.7621052045023	6.891385767790263E-5	-56163.520196055084	0.0	-2116.348737247819
696000	-58490.41668317109	-2318.45904881273	-56171.95763435836	1578.258602316856	14792.015697693309	1429.8626531063087	2619.5229843045713	1362.5127501708341	1690.7892917318661	2722.923095388801	2467.521280218961	2689.622542056036	1305.3783656467738	2338.375386871632	677.0578292238386	6.891385767790263E-5	-56171.95763435836	0.0	-2117.6207761530554
704000	-58492.84320781153	-2320.1680397906243	-56172.675168020905	1560.5890734683144	14672.129249882111	1917.9356442492574	1792.983381561004	933.6542137164432	1604.4116092213662	1799.710301288116	1915.530240433228	2601.150689188689	1733.8496783733574	2125.2716562480864	735.1099903392732	6.891385767790263E-5	-56172.675168020905	0.0	-2122.2764079593103
712000	-58499.44394317549	-2307.7299247393016	-56191.714018436185	1573.641645898651	14702.907199911977	1224.7096215738356	2492.5002327149373	2092.092991328448	1658.1512566645692	2845.150768924897	1428.3677570429243	2322.470774287949	1528.421591316066	1722.842746700841	645.8449214994058	6.891385767790263E-5	-56191.714018436185	0.0	-2108.677771142962
720000	-58493.23978933938	-2303.432246475631	-56189.807542863746	1605.6006884502049	14679.081662884604	1979.40063772849	1813.3968011999489	1503.3035438957136	984.0434757540129	2363.8672177068506	1540.7356525820444	2233.4780617193455	1675.2852243644422	1524.6095982231386	499.33981515441536	6.891385767790263E-5	-56189.807542863746	0.0	-2107.1873450376243
728000	-58491.004279722336	-2301.9689319013496	-56189.03534782099	1573.3480909066443	14635.37143392906	1319.2863670111567	2072.012049831138	1616.2245102644822	1021.0643651343436	2341.8366583876386	1744.4865656563904	1757.1146391978689	2277.6872182258135	1769.2141860859708	815.9693707072088	6.891385767790263E-5	-56189.03534782099	0.0	-2104.3549272015753
736000	-58480.38552407402	-2308.9872808920595	-56171.39824318196	1629.5221532789851	14976.2483677703	2221.787849864127	1744.7619886357495	1234.4987749543968	1303.2004164386951	2600.6551300462447	1868.8716366051008	2627.8610224443405	1402.0874639449094	1764.6621106896328	506.9693043827041	6.891385767790263E-5	-56171.39824318196	0.0	-2111.31475672242
744000	-58486.874975885876	-2307.0364435320002	-56179.838532353875	1566.790137812751	14672.955397498019	1957.5527170943278	1423.353186980619	1364.4808213283548	1981.460298842361	3142.12967630468	1286.7572539189584	2562.823737680582	1739.6898639235649	1449.9596673713447	770.3566027726721	6.891385767790263E-5	-56179.838532353875	0.0	-2108.4824124730226
752000	-58500.73911277248	-2307.8451207764815	-56192.893991995996	1626.1584826488283	15048.967643791348	1728.7611231454978	2968.4257511296855	551.2790639413075	1964.9147846709604	2659.750150031748	1836.3732210830829	2629.23144254652	1854.8393009378674	1855.8352220457682	958.0953669271911	6.891385767790263E-5	-56192.893991995996	0.0	-2106.523745274122
760000	-58480.53702342792	-2298.5394153383	-56181.997608089616	1633.5237518389354	14961.415583741042	800.3216981458662	3055.615970208516	935.3890210701048	1478.336919752609	2440.712757346211	2025.6740292104334	2717.606495285471	1603.772732901116	1645.2242636048904	788.9581650970534	6.891385767790263E-5	-56181.997608089616	0.0	-2099.5866847314055
768000	-58465.96132634433	-2296.610138603477	-56169.35118774085	1541.0567441642088	14535.24859043174	1663.4612881949063	2884.605656460305	490.92206487739037	1263.8609899738656	2706.5844205695885	1603.0858419803378	2062.701941751526	2288.4952755059903	1699.798398554895	772.1801645317037	6.891385767790263E-5	-56169.35118774085	0.0	-2098.1135302790317
776000	-58475.69112607951	-2301.0156378514644	-56174.675488228044	1606.1236382502452	14976.66432656959	1247.4025177390758	3159.5379647078894	691.6383449083007	1505.7636444885584	3718.4968065534895	1837.2510701972058	3331.6581777274882	1463.2290991174211	1992.56607338844	665.1419150172195	6.891385767790263E-5	-56174.675488228044	0.0	-2099.595749843247
784000	-58453.34421044781	-2297.9875788086874	-56155.35663163912	1548.9295867669705	14349.362305423738	1142.6131455169375	1934.28831791978	1116.1498728536517	1720.134975109016	3031.1917568925846	1623.7511542997365	2127.4540569149317	1193.7539878231116	2802.425774604214	477.13580087251194	6.891385767790263E-5	-56155.35663163912	0.0	-2099.9955623162327
792000	-58500.170725551776	-2316.156545236397	-56184.01418031538	1604.5755619983495	15027.73582289918	1791.737001784263	1154.4529101025796	1656.9678429092453	1242.723774846222	2431.3819287730057	1311.9586494100245	2700.0404485951267	1968.4952104144454	3250.7655599386494	638.0283801792907	6.891385767790263E-5	-56184.01418031538	0.0	-2116.7210226212187
800000	-58481.25054758009	-2300.1711772484437	-56181.07937033165	1606.1540108532804	15131.179772486055	1471.6380368545617	2273.491814647184	1692.8199073115416	637.9582178868563	3056.8000948362974	1982.1925223083826	2490.689451142489	1752.6733209135057	1785.5869583026779	687.4375955413176	6.891385767790263E-5	-56181.07937033165	0.0	-2100.088732209252
808000	-58481.178105347	-2312.7427426799545	-56168.43536266704	1562.806530203833	15120.511392440296	1459.9015810893686	2941.9095079404588	1507.3282972721543	713.9997478560268	2957.876498588078	1449.1383985569996	1865.4654383221248	1966.5233510041694	1615.8601620647485	1087.2265457342958	6.891385767790263E-5	-56168.43536266704	0.0	-2112.941639823685
816000	-58483.19490247492	-2304.1282069482368	-56179.06669552668	1579.1410913041545	14612.988137272421	1615.645660011729	2926.2745932011953	1977.5269616759176	1454.647462439675	2803.147513644173	982.7788358095413	2168.68668874971	1881.4560900787017	1485.21909060272	1081.376106391013	6.891385767790263E-5	-56179.06669552668	0.0	-2104.0012621240503
824000	-58467.32008491468	-2297.243413506731	-56170.07667140795	1617.8907003869156	14836.85610956098	1492.5218646609853	2882.3722296506153	992.8765820396708	1391.6183374196523	3014.9567934806223	1417.4036304352499	2356.7806049995083	1506.5063946195278	2532.3520310607914	682.8676114122453	6.891385767790263E-5	-56170.07667140795	0.0	-2097.3516621160543
832000	-58466.54904489457	-2301.2905315801813	-56165.25851331439	1606.1512759393718	14653.719296616597	1645.426558850547	2778.8040990429736	1057.5341525407	1872.9647452551226	2337.948511049539	1877.6550338661966	2884.053012707627	1573.2271948343262	2020.984337668004	789.627573132598	6.891385767790263E-5	-56165.25851331439	0.0	-2100.8725683095126
840000	-58521.93496400639	-2328.05612231631	-56193.87884169008	1608.7275328567498	15219.922170966547	1829.4681311626796	3404.264749067076	934.0324658966096	1280.2071639303258	2485.514507374525	2580.5588839874927	3023.00858162297	3159.76583642902	2426.5469718183963	661.9794846571855	6.891385767790263E-5	-56193.87884169008	0.0	-2124.9115595588587
848000	-58473.595125165026	-2298.9675100937234	-56174.6276150713	1570.1058955663125	14795.365314449582	3092.369767250335	1502.0637247074465	1039.2038123318675	1320.8073172268603	3553.2198131466466	1376.6655013883062	2979.2681695123515	1138.5327681557974	1486.8887196288301	679.6424455658868	6.891385767790263E-5	-56174.6276150713	0.0	-2099.9887541063954
856000	-58493.912759085484	-2308.3210066999773	-56185.59175238551	1593.1817555348	15137.512722346615	1700.4014057063246	1494.1051251187127	875.3257340296523	2640.9149832201915	2571.068454056762	2339.064141592037	2440.2127550414007	1330.4817021117358	2081.8878807455185	565.1925810122641	6.891385767790263E-5	-56185.59175238551	0.0	-2109.2351698201737
864000	-58487.97789500257	-2309.4087081092603	-56178.56918689331	1567.8156521856026	14666.353726184352	1571.7014110597872	1447.0988887333413	1278.9368814857164	2459.39443872096	2376.039067104545	2541.343692769532	3176.839041899849	1739.8590208145145	1755.6679448297493	742.6982463536057	6.891385767790263E-5	-56178.56918689331	0.0	-2109.4343078086167
872000	-58486.265319523576	-2308.035446603849	-56178.22987291973	1544.0445598808667	14876.103557261818	1050.3993646667589	2937.114895993284	1061.4636438292553	2040.9051315880492	2615.959528199027	2385.3850978762566	2773.9674883010043	820.0365792654127	1773.0723032960705	823.1313174742869	6.891385767790263E-5	-56178.22987291973	0.0	-2108.1737941998235
880000	-58469.65355212361	-2309.641003652476	-56160.01254847113	1613.9132720304642	14942.160119145472	1647.9188338487018	1573.4990704768195	1340.0540096405905	2461.4682322473086	2069.4589242952616	2039.8799099284474	3741.8437011502574	939.9296449665418	1766.2874707785702	805.4378774138055	6.891385767790263E-5	-56160.01254847113	0.0	-2110.138085811865
888000	-58465.31862955405	-2295.8213235173957	-56169.497306036654	1598.9592987631925	14693.424269564595	1053.2977193162412	1739.785174589983	1786.3434860455598	1921.7947095452282	2947.280229938578	1051.30586811608	2833.6699442084523	1376.762819873835	1842.470385429648	473.3726700304636	6.891385767790263E-5	-56169.497306036654	0.0	-2098.144975351966
896000	-58475.96943521032	-2311.691699654283	-56164.27773555603	1603.4352849590039	14971.378957720744	1116.6315622655936	2161.578930457753	1089.4830500737373	1736.615783673825	3265.271044638883	1626.3704459605199	2078.1869896975204	1113.91694480173	1618.9071703664474	455.1334640416261	6.891385767790263E-5	-56164.27773555603	0.0	-2115.539188784381
904000	-58482.481814485196	-2307.529457628324	-56174.95235685687	1539.4223685651605	14613.463490521859	2076.819084228539	1997.0639414230043	1761.6846143427779	1182.2109242753218	3481.1830562248724	2282.219415182887	2378.8755292006363	1926.6745632674747	2209.197432405368	607.9231600478976	6.891385767790263E-5	-56174.95235685687	0.0	-2105.913699735132
912000	-58499.21671749065	-2308.3479738817546	-56190.868743608895	1563.8997259475345	14757.623058615442	1245.6556007631925	2039.2366316790387	1344.6427512050036	1364.9876293246605	3463.117324956362	2241.5544412451804	3280.3110192111358	1892.5208960584132	1888.1180063644506	718.5305445617508	6.891385767790263E-5	-56190.868743608895	0.0	-2107.690763478917
920000	-58506.40521761817	-2298.2002030683957	-56208.20501454978	1585.6928459171068	14804.368550764297	1220.3781676482092	2471.6557929587266	1774.6041361411576	761.1691526893738	3138.4232725325655	1056.114392924281	2079.951599045852	1671.4253320324226	1611.8318493367146	739.9120376506992	6.891385767790263E-5	-56208.20501454978	0.0	-2099.8488563873666
928000	-58501.24895713987	-2312.900636351625	-56188.348320788245	1601.8645128755822	14866.70723489329	1941.0844115701855	1703.5860527297682	1986.6653452884893	1384.5871222363503	2574.2147495596755	1660.0087720831632	3897.594053836255	1949.6932930829182	2936.9821287790624	639.8293875172981	6.891385767790263E-5	-56188.348320788245	0.0	-2110.297421896294
936000	-58487.97967318316	-2308.4938221483008	-56179.48585103486	1640.827450570143	14861.856229516914	1739.2788866813846	2814.1208603605737	1280.9020837528192	1536.3423380807037	2651.4451175278273	1904.5681745166048	3259.950558431567	1255.8137227220354	1537.6905762240222	849.2359887574819	6.891385767790263E-5	-56179.48585103486	0.0	-2108.3999167042325
944000	-58491.514514186136	-2315.8066991482633	-56175.70781503787	1620.0971830278568	14992.856370250614	1263.0277109726114	1674.2221833054414	2506.701515257089	1330.8500320483984	2937.143481518372	2564.0008618866336	2313.9876509031524	1536.610295206585	2075.1876444338945	775.7817976710585	6.891385767790263E-5	-56175.70781503787	0.0	-2115.4232726204827
952000	-58481.73677206423	-2316.0393212240006	-56165.69745084023	1550.5660231988468	14728.570544894657	1346.7299691181597	1203.493076032244	1934.723174348558	2242.4473518874534	1790.574908966733	1598.4750619745625	2915.0781796017886	1242.9835323801983	2019.2674789955522	412.60133208840347	6.891385767790263E-5	-56165.69745084023	0.0	-2119.187554287426
960000	-58501.62940521987	-2320.23004952615	-56181.39935569372	1608.8844719663903	15065.510492673693	2632.0684940216706	2210.891829471173	3625.677463186886	1409.083216656981	2453.580593764732	2473.9552482616	2907.0623844080897	1238.861162493551	1367.0411189372621	657.0417477994243	6.891385767790263E-5	-56181.39935569372	0.0	-2118.2300540030665
968000	-58514.644034344565	-2306.791111154458	-56207.852923190105	1601.7998147013693	14914.620598983502	2705.520503290973	503.9452741954033	2943.5614448022907	1992.9592088722347	2592.983741423727	1546.4726746972767	2196.4881351969084	1401.6345759294882	1520.7199238746593	482.22656100392237	6.891385767790263E-5	-56207.852923190105	0.0	-2106.2952516630694
976000	-58490.3313459038	-2306.6070774653754	-56183.724268438425	1547.5009994431182	14918.204438566405	2798.5684694839697	843.0589261192237	1354.0679845893496	1925.480722892897	1181.4741793877397	2874.318677148106	2282.4798093549825	1529.9920705437721	1854.8617731290722	808.2193859685052	6.891385767790263E-5	-56183.724268438425	0.0	-2108.2152723150566
984000	-58492.84296915495	-2309.2421061983705	-56183.600862956584	1593.6720762578807	14946.673849832903	2485.9200611239517	736.565465320039	2564.913975646667	2838.1564525934245	1550.6194384343148	2351.059543412706	3030.602688726399	1542.9802229891302	2089.879951984724	762.6799053499859	6.891385767790263E-5	-56183.600862956584	0.0	-2106.965189467404
992000	-58516.032885818124	-2324.8776188445236	-56191.1552669736	1599.6130816245047	15141.593441722343	1723.5117849447904	1464.0419779043666	1592.5053068914658	2987.347760529599	2129.8676467063365	2748.1681459929027	2180.669989274001	1725.3438745721803	2107.036082109573	1011.1837428753156	6.891385767790263E-5	-56191.1552669736	0.0	-2123.5678139048664
1000000	-58500.389930089135	-2319.3090227923894	-56181.080907296746	1582.7445794851128	14790.920028814657	2679.233268814727	1321.785793008567	2561.128699477702	1314.8491915071675	1815.4531695646806	1186.8909284856622	2611.898564681478	2457.8342005117693	1447.7744348842552	982.4855925222171	6.891385767790263E-5	-56181.080907296746	0.0	-2119.3928942285365
1008000	-58488.14740113115	-2309.4113529418064	-56178.73604818934	1552.9262731777862	14873.438439567231	1801.9161474326186	1272.9654584761863	3048.2110855382703	908.7579330383386	1861.3623178080065	1858.8214872400113	2012.768565195725	1085.7604618650087	1469.6892585293708	624.7150109232007	6.891385767790263E-5	-56178.73604818934	0.0	-2113.0748876678435
1016000	-58496.06533794147	-2319.9486674647724	-56176.1166704767	1607.7005291496193	15051.489734083982	2137.7067607341287	1888.5079324358055	1960.7614009096094	1150.4815584888534	2862.7826564432194	1211.4173489811633	2712.7739952619213	1437.6444688429374	3164.9043799174906	777.4323398193075	6.891385767790263E-5	-56176.1166704767	0.0	-2118.1271199825273
1024000	-58486.88864969615	-2320.7877667860234	-56166.10088291013	1528.7945907197097	14913.387980213653	2430.8164669829266	1258.670222760199	2748.574848129991	1333.5474121680181	2165.255648477448	1618.4722405634452	1923.7872079669303	2310.081407006089	2336.693708071597	953.5168053594365	6.891385767790263E-5	-56166.10088291013	0.0	-2119.7187072936335
