state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-70007.81947503414	-2234.8604820710257	-67772.9589929631	1936.2977779629873	18592.90171824234	1009.505759791116	1669.0998190506168	572.3377673274413	1121.2710333264265	3447.2766248836283	254.47761431349804	747.291471173024	2100.814639516794	1678.635977546179	1556.6750263136194	5.492537313432836E-5	-67772.9589929631	0.0	-2041.1333936128437
672000	-70017.17078743507	-2240.291806700725	-67776.87898073434	1942.4111689718352	18549.36946707525	1428.7532404956207	806.8370848851285	1062.852266620306	1315.498333332763	2831.664319070145	247.69408174114767	668.0844714996634	2260.75687378137	1330.8976220472023	1134.0964569356688	5.492537313432836E-5	-67776.87898073434	0.0	-2048.6264637626323
680000	-70025.92802856298	-2255.925884322046	-67770.00214424093	1950.9585201900238	18779.81680616364	1177.2655481081106	2114.598208477998	880.7261949585123	1672.246887903921	6120.264511566843	218.2971507828621	1360.0929229848764	1620.6483462719711	896.1850498983686	1563.5849460833292	5.492537313432836E-5	-67770.00214424093	0.0	-2055.738775818165
688000	-70027.68531402179	-2248.136384931164	-67779.54892909063	1938.64285946993	18584.837742972883	1144.0400730493611	1401.4067553522152	887.0676706452621	1174.2653353133578	4396.971247961022	151.20113494201084	937.0366341890294	2185.5722678226657	1329.7814272044563	1207.9325490453757	5.492537313432836E-5	-67779.54892909063	0.0	-2051.7062629187017
696000	-70018.770334049	-2248.6883596031016	-67770.0819744459	1978.1232846951787	18755.37067141011	1241.341123037835	2062.173163600155	908.8528758695834	822.7582254015846	3558.3136578352464	326.9642106010971	661.3062339417446	2196.8822656214206	1840.7890388171784	1190.6713074623938	5.492537313432836E-5	-67770.0819744459	0.0	-2053.364859855414
704000	-70026.24922518212	-2254.664016558072	-67771.58520862405	1959.392920264834	18663.43366696604	937.6418162630792	1781.6221127481847	750.6988636129811	1043.700555993895	3668.8849346502225	293.54120693640726	1051.042652353475	2594.474419244752	1914.3105451022368	1392.818858745368	5.492537313432836E-5	-67771.58520862405	0.0	-2058.302134669248
712000	-70024.35195365456	-2249.215925470403	-67775.13602818416	1994.4273380658135	18779.487763145185	1099.6886008465017	2127.546557940925	1548.0272708942775	1209.0807012250375	4818.339443293269	222.99478001470658	869.6666023100764	2318.106011445122	1381.025504907555	1423.5560447257337	5.492537313432836E-5	-67775.13602818416	0.0	-2050.370958019514
720000	-70042.41962105682	-2251.575216006364	-67790.84440505046	1932.7200092876974	18538.677978966025	1120.2390659179584	2231.813332876871	1018.2236127413576	777.9855498892974	4347.236897755897	180.47377187698737	1053.9942945098608	2103.9325613662877	1564.6144223808908	1192.5075701790681	5.492537313432836E-5	-67790.84440505046	0.0	-2052.6034088188553
728000	-70022.07986851834	-2251.8403251093505	-67770.23954340898	1891.8392218183822	18321.41670654502	988.5773981801466	1830.5021546187259	1189.327893951262	1242.9451853895448	3199.63569937425	227.10535731898088	879.4266978787168	2487.9580768542105	1504.9163536257379	1890.4949502268535	5.492537313432836E-5	-67770.23954340898	0.0	-2055.3834502856985
736000	-70039.4977741328	-2259.293149426505	-67780.2046247063	1923.7747560506175	18673.8492363231	1776.1932593278116	1971.5656254067358	840.1621051176405	1527.2063711115964	3723.5775931948565	188.89606588219448	846.372241121892	2132.472628654906	1514.3361253157661	1106.7338577625562	5.492537313432836E-5	-67780.2046247063	0.0	-2062.7307424837104
744000	-70011.64522011625	-2257.6306074236672	-67754.01461269258	1930.3075773517435	18867.56958708743	993.0787497194566	2046.1569607211036	1095.8572220713215	1110.368706554344	4177.686965772564	217.80914950458336	1137.7498477247163	2130.6065988774026	1383.6475271131815	1642.181817386718	5.492537313432836E-5	-67754.01461269258	0.0	-2059.3548886092844
752000	-70020.55064994766	-2249.2578173028446	-67771.29283264482	1961.6508854513434	18941.667368744333	1148.3416028037777	2824.5471661244637	824.9258010931908	1056.2508539607393	5384.881829569908	182.31287692445477	970.8254168799214	2159.5358402076545	1494.8527040979386	2187.795752668051	5.492537313432836E-5	-67771.29283264482	0.0	-2047.4934386245475
760000	-70022.54218910512	-2262.6486435587976	-67759.89354554632	1917.6071365898376	18636.765278836127	1008.2991780478225	2132.081656265447	1516.828351439353	1546.8467773807529	3764.230901681271	231.94463868514973	998.9905022000426	2032.0681313332568	1061.7647588905209	1884.376812923819	5.492537313432836E-5	-67759.89354554632	0.0	-2064.9831189348006
768000	-70032.56668962333	-2249.229398967825	-67783.3372906555	1922.9614247335428	18445.180524285577	1328.2341211949563	2285.626171281293	976.1933749088488	1064.5391284822704	4206.481142784846	196.36052285924347	571.1293763524151	2988.213605720483	1483.6925436187134	1827.889774404188	5.492537313432836E-5	-67783.3372906555	0.0	-2050.03415448043
776000	-70023.16613232857	-2240.947250701218	-67782.21888162736	1989.9490794485037	18965.700382525552	1080.5937536476733	2634.5528138723585	739.144178201441	1385.5030965630062	4966.672601853136	242.58059965391507	912.7858904410474	1875.6267395398618	1458.7065233620433	1741.552126825271	5.492537313432836E-5	-67782.21888162736	0.0	-2042.4543873819744
784000	-70000.87677405297	-2222.10323631122	-67778.77353774176	1925.2145395293533	18266.22480393559	726.1069722252347	2041.9907069091737	596.1536951587627	1738.3578129410002	3817.5134146268274	227.24797200909745	575.211082938251	2239.545575008934	1692.4104542932932	1510.4865247749747	5.492537313432836E-5	-67778.77353774176	0.0	-2026.565363211079
792000	-70023.57689902266	-2248.5238899332207	-67775.05300908945	1998.5365692445575	19076.300366238203	1265.2746330322566	1925.018412922708	575.6339339124213	1353.6808954660364	3673.934914692548	164.29621794023382	861.9975747206341	2030.2871246950488	2511.0084121262666	1433.999568507528	5.492537313432836E-5	-67775.05300908945	0.0	-2051.15312744371
800000	-70036.74630480747	-2252.107314404903	-67784.63899040257	1955.3734864452363	18766.696533944552	1133.2248620801533	2029.910029482331	878.6907111189493	993.7875324535144	4464.642537116506	328.2669698127064	971.9995886291741	1906.415633891816	1732.651147303393	1521.551686256588	5.492537313432836E-5	-67784.63899040257	0.0	-2055.0160635138
808000	-70027.7373021121	-2240.5927934332103	-67787.14450867889	1875.4077973575859	17981.5986636978	1118.6031341063479	2487.0520794689123	1159.761302529373	1035.2976361767471	3918.3382749459993	231.29853042562803	692.9712153134652	2479.5858739449072	1320.5777582547566	2157.442999559494	5.492537313432836E-5	-67787.14450867889	0.0	-2042.2047949191349
816000	-70013.54229832861	-2243.0219302207315	-67770.52036810789	1967.8645512224653	18831.594731377565	1157.2465774226316	2561.06745004043	701.8512514559454	1883.1956988782863	3930.669474720425	179.6305823348696	946.8705431726653	2175.234541291243	825.7323675042273	2154.3279339593455	5.492537313432836E-5	-67770.52036810789	0.0	-2043.7984393851366
824000	-70022.69907125206	-2252.646697781048	-67770.05237347102	1949.8105432389555	18685.28024042754	1045.3246761064534	2258.1438605081044	702.6298519052123	2356.805452772631	4890.939151986189	252.38297992940917	744.6204590365037	2226.147864690739	1596.686624065014	1678.0613513719225	5.492537313432836E-5	-67770.05237347102	0.0	-2053.6639447530797
832000	-70041.778302049	-2257.312398966337	-67784.46590308266	1936.020970015273	18644.190070475797	1554.3767986579744	2541.81800772086	707.1861455410732	1508.9438897708196	4373.022990762732	366.66431604591924	1008.4061931650218	2170.6807741127473	1246.1704806815742	1723.0070428485565	5.492537313432836E-5	-67784.46590308266	0.0	-2058.8259505537217
840000	-70047.97929833378	-2276.181695218752	-67771.79760311503	1891.7655635808128	18616.366986311772	1289.0737781381254	1673.2476067654086	889.2400891271196	943.0838937844072	4397.0447229305055	867.6463447029732	1612.750624814577	3571.1783362763504	1919.4615561624416	1263.4471404407757	5.492537313432836E-5	-67771.79760311503	0.0	-2075.762138073554
848000	-70025.08043673943	-2259.511005787072	-67765.56943095235	1931.3099147237938	18803.067706144437	3312.1550911999107	1074.8292001844698	535.4537257708795	874.2022016517365	4979.562844455733	498.2977080301057	1163.0948751357987	2647.876662630344	1296.788782548268	1787.817096757893	5.492537313432836E-5	-67765.56943095235	0.0	-2059.616426816235
856000	-70021.28952815064	-2260.9926143095577	-67760.29691384108	1928.9841583411048	18768.797218493328	1675.9664635335637	1531.719036471231	1110.3861861793634	555.7259632802354	4944.298390216683	619.1368335862006	890.4862120847495	2253.790189039883	1672.3624491301196	1493.4498068693024	5.492537313432836E-5	-67760.29691384108	0.0	-2060.0868499041144
864000	-70015.52108305527	-2263.279648647913	-67752.24143440735	1890.284554422692	18309.39333753186	980.0869623795282	1551.8752410806978	1413.8497378539375	793.9479648409541	5041.22920463611	495.5327747524196	1191.7507732015656	2258.0609487784886	1735.166010772346	1745.4795826135394	5.492537313432836E-5	-67752.24143440735	0.0	-2063.381200730728
872000	-70031.98846968487	-2264.8421212400735	-67767.1463484448	1942.7110412319266	18896.42944893167	1284.6762186287256	1008.4313940346867	1663.4675992503505	1023.1038495055855	4847.035640125726	475.6721021541665	686.0111595638649	1540.5149346964333	1748.2485216904793	1634.8056889706231	5.492537313432836E-5	-67767.1463484448	0.0	-2068.5463152491006
880000	-70008.90658852621	-2238.3894920815455	-67770.51709644466	1939.8907602173256	18669.09414435815	1848.7189582967214	1010.0343204682548	1122.753073680371	1449.9362504646597	4423.34431056287	381.6428309481676	591.9352672362734	2283.5971150707055	1234.545380627498	1973.9346028098157	5.492537313432836E-5	-67770.51709644466	0.0	-2041.6650888850343
888000	-70020.0478674223	-2259.3056634627346	-67760.74220395957	1964.6134665132831	19000.00056823647	1785.9768968429328	1644.7707381570372	1086.7701316586983	1271.9931298694394	4508.422072671736	448.7908920812332	947.4935314401761	2874.467714706423	1342.4049710067138	1533.804920564505	5.492537313432836E-5	-67760.74220395957	0.0	-2060.415096173264
896000	-70031.64167213073	-2257.3157370296094	-67774.32593510112	1973.5229522470015	18932.296081556105	1399.5589553960353	1376.3479883261307	1489.5882238421345	864.5153334431615	5046.689929965839	404.5664461287186	616.1064701262846	2016.90581858105	2807.163782584475	1123.3093964320597	5.492537313432836E-5	-67774.32593510112	0.0	-2058.3823023148075
904000	-70004.76309316806	-2242.9679947845266	-67761.79509838353	1946.4172471366614	18807.62177486904	1543.9214821606913	1329.5248142735902	1413.727901570055	1077.0241570079456	5239.390581822415	303.200378041829	531.1030701189458	1929.2124661525243	1570.108986727066	1385.8876551661285	5.492537313432836E-5	-67761.79509838353	0.0	-2046.0267792220188
912000	-69998.59377778711	-2249.6799059802547	-67748.91387180686	1919.9520274199883	18577.703088854483	899.330226756605	981.119448290668	1849.6387703338469	641.9901746301974	3774.2243426846194	527.2993698309413	883.2762111361595	3080.4979533934466	1950.8181534743333	1335.93307544573	5.492537313432836E-5	-67748.91387180686	0.0	-2051.440699892896
920000	-70012.64553269873	-2265.7380156017794	-67746.90751709696	1939.81579433719	18807.394899709965	1235.24749586115	1636.8501295627025	1646.7965030718447	851.2855691756142	3824.801631527808	536.3342559983442	1351.2662776363793	2115.974843044608	1466.0366317663293	1757.087517954359	5.492537313432836E-5	-67746.90751709696	0.0	-2067.2560793326634
928000	-70019.63970486644	-2255.225010145533	-67764.41469472091	1916.758939652358	18694.364914617636	1520.9511082757201	1310.0447600490884	1258.254866153288	705.3383386521296	4380.699608346871	403.096728647454	1112.0850660939905	3637.1210435724192	2039.4836111351042	1647.059687860498	5.492537313432836E-5	-67764.41469472091	0.0	-2053.8057926519095
936000	-70020.63991818932	-2250.0616637212024	-67770.57825446811	1932.7712310505335	18648.74326338183	1037.2210965270074	1164.632295069009	1305.8545891085294	1216.1998249949324	4943.436109718846	319.3651204621385	861.4972870973938	2021.037233536119	1173.4749211667624	2056.041973800187	5.492537313432836E-5	-67770.57825446811	0.0	-2053.6030288337524
944000	-70017.46351494842	-2269.5313889042854	-67747.93212604414	1925.9461551209147	18605.15128670785	1523.8581602409877	1111.2808574002497	1532.7783498310018	2248.542242084705	4719.147403291256	353.88239437125253	737.8772282635958	2328.3489122435035	1972.3530296912932	1689.364950795172	5.492537313432836E-5	-67747.93212604414	0.0	-2070.8529757298047
952000	-70042.22958359728	-2269.6459044263147	-67772.58367917096	1910.3882336841612	18717.15004783502	1110.8718371514726	1263.7777249334433	1354.1224320350714	1734.8314589326499	3174.1576013890126	342.4952543888457	918.634470744119	1854.312115555883	992.9858284694184	1726.5689504241698	5.492537313432836E-5	-67772.58367917096	0.0	-2075.740398660792
960000	-70058.28446577674	-2283.696562066693	-67774.58790371005	1928.8907975208388	18959.96678700413	1953.2899809770324	3279.9697169488945	924.0155462083153	1301.377757212896	5232.474335818652	747.1387737630511	943.932173315959	2311.7707150527363	1163.061131210317	1607.7485770917096	5.492537313432836E-5	-67774.58790371005	0.0	-2082.373724606901
968000	-70025.75117312386	-2261.258278739344	-67764.49289438452	1934.3130264248246	18816.809797528924	2224.619977766692	2269.419374733642	1259.9601798066008	747.7234134621808	4280.703580410884	496.0889547612753	906.5690203707493	2150.672172469976	1342.3431125230115	2372.362886486501	5.492537313432836E-5	-67764.49289438452	0.0	-2060.3673741100847
976000	-70027.80941107121	-2247.465155141018	-67780.34425593019	1935.3223073138283	18572.47244009239	1916.6117626937714	965.3524540584275	1268.7215615202902	896.7312263671708	3666.163022219414	364.06421741095846	618.6114231100375	2770.658541815937	1417.6538229555285	1898.6968868095776	5.492537313432836E-5	-67780.34425593019	0.0	-2050.2088439029912
984000	-70001.89016587264	-2247.23748664811	-67754.65267922453	1919.4356829563462	18470.150508609397	3364.598067969786	938.8457100399312	1023.5741641361924	1593.1594717011303	3841.2004160047495	294.19074965324654	1158.7708088860632	2243.071398905394	1436.2297349796597	1965.2383970913606	5.492537313432836E-5	-67754.65267922453	0.0	-2047.958915375925
992000	-70029.16165566449	-2260.681203367775	-67768.48045229672	1967.8795820677894	18999.91223287422	1946.2305851263898	937.0554458494883	887.9815352268944	1939.7765822327297	4195.796687130975	444.97774331399046	1321.6211966150718	2183.830345837979	1478.0559642109915	1600.2203103744855	5.492537313432836E-5	-67768.48045229672	0.0	-2062.983100091987
1000000	-70017.47517650173	-2256.855694932581	-67760.61948156914	1946.0737358805127	18594.32325483814	1789.797742769312	1263.6404442875958	780.6655080555104	1600.2390649976608	4229.876441641405	188.46346810059697	1097.2454645743155	2963.479207768318	1300.304132639914	2485.1553202399637	5.492537313432836E-5	-67760.61948156914	0.0	-2056.198012005562
1008000	-70013.4906095344	-2262.9443982994885	-67750.54621123492	1938.219181056723	18743.782820632376	2056.3206077373998	1310.1437339241297	1481.6728727851494	1093.868737909055	3445.0399185658753	393.4301315036683	1216.5398540768858	1531.6037122249559	1333.820394062776	1383.5292831135844	5.492537313432836E-5	-67750.54621123492	0.0	-2066.9616131071807
1016000	-70040.75467545204	-2269.5450109764633	-67771.20966447558	1962.4040518998625	18821.463043756765	1972.2684795678458	1373.2651655098746	1462.478411855458	1529.0841600423262	3946.6461902868587	384.24145756628786	1340.7308058784674	1800.9425851182962	1761.2390901304032	1334.1928393133721	5.492537313432836E-5	-67771.20966447558	0.0	-2071.226892597798
1024000	-70034.69435012911	-2268.769907527161	-67765.92444260194	1916.0721164708298	18499.10052464322	2108.6165198444573	1387.093375139352	1770.9791872333108	1487.911121557683	3816.3651618099125	399.46547883998034	735.6295547777518	3168.0560015449664	2034.5817037776521	2619.135722155872	5.492537313432836E-5	-67765.92444260194	0.0	-2067.020794942783
