state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-63021.977439566275	-2308.4444710556927	-60713.53296851058	1206.3747706714487	15752.9542871702	1887.3828934912058	1567.3079883395487	542.60839570578	1884.7277968696924	1657.7646232305215	2178.2871912312116	1650.0693105466826	1587.208871361849	1400.9981420064523	1266.2555976094309	6.441674835457219E-5	-60713.53296851058	0.0	-2111.937412827324
672000	-63021.36864424092	-2317.6492816811983	-60703.71936255973	1186.1226003141676	15657.840252928523	2424.328000309318	1299.0973712676177	916.6160864047575	1527.6299006479642	1476.796311915384	2323.215556775332	1255.4633583156476	1940.3214359359606	1412.349403242961	1053.6977045390918	6.441674835457219E-5	-60703.71936255973	0.0	-2121.872466464893
680000	-62998.25023794426	-2314.477284229835	-60683.772953714426	1232.826859766589	15951.025685496243	2953.6527985002012	866.6822194446361	1367.038649588657	2033.4646391347558	2103.207624720322	2231.4067758184897	2205.7337875377793	1889.9779337026355	992.5456793857234	1232.1958735118399	6.441674835457219E-5	-60683.772953714426	0.0	-2115.7987270769745
688000	-63014.4176397096	-2319.211843480722	-60695.20579622888	1212.0649186267	15837.503625886317	1804.5435698584486	1195.1992500200777	931.1081522780074	1899.6062616163642	1786.6031752470003	1721.4898365753222	2501.054365571355	2163.9507582877904	999.3865708279886	1155.4133674009931	6.441674835457219E-5	-60695.20579622888	0.0	-2122.791153217911
696000	-63025.88179148105	-2311.91967484546	-60713.96211663559	1160.1650683669525	15548.127287520867	2519.8600367559684	1406.347218885843	1053.8534475217336	1642.8143627674242	1200.505361871709	3001.3761171841943	1507.349587095941	1959.4025330802249	1561.297569427092	1148.5634515136157	6.441674835457219E-5	-60713.96211663559	0.0	-2113.8979781674566
704000	-62999.982713339065	-2313.843699704911	-60686.13901363415	1177.051523597911	15634.520665611675	2616.3459796236175	829.8377570913208	761.383825532545	2518.772703453285	1332.327888434777	1900.4550602158433	2429.957607476154	2439.5849487936816	1561.0863427480633	1509.1715643703358	6.441674835457219E-5	-60686.13901363415	0.0	-2114.5122042346084
712000	-63006.10630864791	-2314.2438796597135	-60691.8624289882	1192.0231590525177	15637.719933658653	2034.00287777227	2325.509373144893	1545.6719812528254	2172.036867942186	1203.2040219988473	1701.5531671054403	2032.170516521522	2062.176698989084	1046.3458469456589	1209.7277777738182	6.441674835457219E-5	-60691.8624289882	0.0	-2115.921532302469
720000	-63005.77866995501	-2307.5135645959813	-60698.26510535903	1184.5785659458604	15557.356651522103	1670.1030113937834	2524.3390778967027	1260.7904371085172	914.2086934906637	2020.4562158728586	1775.8711103178543	2136.030698703806	1811.8212260605646	1233.8470968443103	1119.6184464678252	6.441674835457219E-5	-60698.26510535903	0.0	-2110.4088756331666
728000	-63013.3507934605	-2317.9718674643705	-60695.37892599613	1138.3905498973822	15615.882170337058	1165.147365265913	2143.6390031303004	1303.280199992408	1581.7729512414455	1224.855927570479	2389.3722635239988	1822.5119044044652	2466.4267676795675	1361.620425433863	1721.5367424016647	6.441674835457219E-5	-60695.37892599613	0.0	-2119.499759962964
736000	-63003.988585537765	-2309.0692591528887	-60694.91932638488	1186.5860003628081	15730.45072521507	1747.9059025135064	2381.151679787066	820.9160035566148	2296.701826792465	1139.3376407546207	2523.4399041843317	2030.6566456538374	2016.2545284107202	1310.9421411888566	992.6417561409535	6.441674835457219E-5	-60694.91932638488	0.0	-2110.201007735423
744000	-63015.060355116715	-2311.2149316835753	-60703.84542343314	1166.397565503961	15505.086831286691	1337.716294510243	2126.415339673713	1360.322298412372	1536.3147764054288	1447.9795666300868	2039.1299896083394	2472.0867490163387	1780.5505103559879	1192.9705955140466	1401.0179251649777	6.441674835457219E-5	-60703.84542343314	0.0	-2113.745632011663
752000	-63029.77330462836	-2325.2705453809454	-60704.502759247414	1233.9998272113737	16100.671378521482	1815.0011418147308	2206.854746790521	1650.4398328745087	1170.045924610464	2101.3217893994583	1937.4803716518973	2336.268105095503	2482.6245134905903	1397.5919316249265	1890.0143667705368	6.441674835457219E-5	-60704.502759247414	0.0	-2124.4574504888956
760000	-63031.84573627225	-2327.0141945376026	-60704.831541734646	1183.7740269176938	15969.14055862025	1511.8677110425638	1903.3871929673855	1852.3895747409863	1746.7215423670064	1233.4580111445066	2374.5075172347993	2880.917687083119	1822.3477216743909	1004.0618201613397	1690.3178934538464	6.441674835457219E-5	-60704.831541734646	0.0	-2127.6430630987857
768000	-63012.991827060374	-2314.674357928465	-60698.31746913191	1164.9315911177223	15826.2807819557	1771.9335410393376	2363.737821988449	1432.371984013461	1429.7152887000475	856.2909367946662	3209.159390037157	1245.3848223598072	3297.1288744971944	1038.625522320134	1639.6757732668584	6.441674835457219E-5	-60698.31746913191	0.0	-2113.711720920551
776000	-63044.87150427058	-2327.1028929929857	-60717.76861127759	1170.6431267688822	15921.900043912732	2446.990513263851	2198.386603802199	1824.5337514598266	1241.6145418051879	1824.7679949957467	3353.394442746621	2249.62699493396	1719.8843293795014	1291.405917217039	1530.5125501930906	6.441674835457219E-5	-60717.76861127759	0.0	-2125.843279131942
784000	-63020.17951683844	-2310.0088678432912	-60710.17064899515	1139.6910478760572	15425.78385081649	1939.9671789907998	1690.9052342689802	2098.158725999051	1098.5083141402515	1162.2101601013994	3074.2878386601565	1267.2498803111152	2264.5162962154195	1418.6255258042854	1200.8966997528644	6.441674835457219E-5	-60710.17064899515	0.0	-2111.4165559861044
792000	-63015.05736635125	-2313.497658326254	-60701.55970802499	1202.7775631201473	15902.103512607739	2840.1260756679526	924.2241788076592	1990.4859432994156	1827.812236723179	671.6260452863895	2029.404280237147	1724.578901648851	2203.2570909126807	1859.277794416037	1374.071764881034	6.441674835457219E-5	-60701.55970802499	0.0	-2114.2634038066712
800000	-63015.56189541379	-2317.160668060562	-60698.40122735323	1191.8252164424541	15843.429462359018	2347.7374277410017	1824.166645637452	943.6452550492993	1663.4140317044873	1219.0119238336927	2344.148437785193	2203.812349020551	1866.435519549164	1334.5971532673423	1330.9528581379839	6.441674835457219E-5	-60698.40122735323	0.0	-2119.135993397023
808000	-63029.86357408522	-2328.024204078593	-60701.83937000662	1189.5632343002014	16262.890795789077	2394.778084376203	2138.892291479086	962.4236872593345	2925.306168222392	1132.1916096447808	1682.2877218417684	1581.8934796650149	2787.7686617717272	1345.246015416939	1865.2910972796035	6.441674835457219E-5	-60701.83937000662	0.0	-2126.784969561966
816000	-63002.9257264146	-2318.7245867216548	-60684.201139692945	1140.8836130493737	15355.111279568759	3458.274841799615	2026.9215162403495	878.9088393629936	4032.3422867919135	1385.191913534984	2394.8253048875304	1496.6502651554483	2013.961196499015	1124.071824070316	1620.0391630792576	6.441674835457219E-5	-60684.201139692945	0.0	-2115.1483055273143
824000	-63018.1869327424	-2318.451274026798	-60699.7356587156	1166.2621919795754	15678.021648958835	3207.340613091705	1348.251191316185	1626.8070795021617	1633.4634577042673	1836.3794299462393	1653.2898732617275	2139.4320242959834	2281.0131483933405	1308.0231196057405	1218.1432986771947	6.441674835457219E-5	-60699.7356587156	0.0	-2119.09585508782
832000	-63006.82795257493	-2318.566652150136	-60688.2613004248	1218.5884959241323	15813.31801786101	3019.2328993555802	1422.2272656039938	1273.3611260063828	1290.7700730279348	1720.7743759549	2674.4352334434006	2247.386516831256	1546.2627824011033	1276.1191192037504	1410.7338037815355	6.441674835457219E-5	-60688.2613004248	0.0	-2119.9202014434222
840000	-63027.88222524568	-2336.730637841342	-60691.15158740434	1228.324988940597	16191.52913125644	1675.3637170404206	2556.3832813426534	1469.4179520048608	1034.081355353248	1687.4568982232192	2447.1972708111716	2867.918616206575	2902.499792600608	2054.3322797424175	1156.5191644114564	6.441674835457219E-5	-60691.15158740434	0.0	-2135.4778468597656
848000	-63007.24550764483	-2315.5088900017645	-60691.736617643066	1221.7647830027881	15690.710838429766	3499.706745303772	1245.3177212360974	2114.4549292981924	1404.6957541386098	1213.364630755952	2182.7014981418465	1846.4986519962836	2038.795376029826	1230.4928996658232	1459.9786592128385	6.441674835457219E-5	-60691.736617643066	0.0	-2116.02582828339
856000	-63020.27923055075	-2329.0348126099384	-60691.244417940805	1186.3361702710215	15875.28963845497	2334.7837370729058	1482.5946613123388	2679.45674285736	1799.2843154177538	1449.9189618142664	1892.4288933779796	1802.4130262734088	1677.592241749484	1385.4915025368127	1298.2065395563893	6.441674835457219E-5	-60691.244417940805	0.0	-2129.9304701290826
864000	-63017.20618411737	-2315.0327510451407	-60702.17343307223	1156.20468681217	15461.337720799767	1859.4749541576628	1032.6243869556513	2050.5340634759423	1956.2123992441254	1649.142580009269	2313.0900800963486	2629.1982795338004	1800.0019635442513	2059.809814600862	1223.0662873797917	6.441674835457219E-5	-60702.17343307223	0.0	-2114.8180450963123
872000	-63013.08118824635	-2324.1317773749643	-60688.94941087139	1149.3696145502804	15873.910539396129	1886.6495388976803	990.4456106739333	1970.9912275158722	1542.3677300618958	1761.341261942248	2293.0735303728598	1941.1764141446683	1561.9551203379026	1722.8895711388532	1306.7399575828574	6.441674835457219E-5	-60688.94941087139	0.0	-2126.0061057709345
880000	-63015.3843728857	-2320.787493895314	-60694.596878990385	1179.1428209171538	15810.925061729906	3725.461755933949	1523.4593413542339	1596.3857754509381	1186.9109799861697	2104.8962846964064	2047.0833340710478	2118.7320631210077	1971.0850796080654	1123.7127716768878	1408.5352939876786	6.441674835457219E-5	-60694.596878990385	0.0	-2120.9033290924444
888000	-63003.69411831054	-2313.750167904993	-60689.94395040554	1179.8816448211264	15866.818051187416	3080.635249254278	821.662503648631	2122.766897596252	1221.2013366120445	2493.7135000841295	1870.0883891793928	2451.747665079823	2163.901354682427	1291.7832541328162	1142.5275319108412	6.441674835457219E-5	-60689.94395040554	0.0	-2113.2788491479623
896000	-63009.407617390265	-2310.261543077739	-60699.14607431253	1182.136171847134	15946.569940134508	2401.8847958089555	564.5173406232013	2139.6875375508903	1232.2232367587987	1798.835395610447	2481.5580820556806	1575.8515994116403	1645.039757948987	1377.2366339638684	963.3350125364227	6.441674835457219E-5	-60699.14607431253	0.0	-2112.7252993085
904000	-63001.674962805926	-2309.536596253195	-60692.13836655273	1197.9640433706652	15911.919942930741	2982.297654574443	829.0719897138928	2395.1822439537964	1915.0477694063031	1096.9254445341485	2089.2806283767713	1823.1992304402513	1521.3635924061696	1303.2720909434697	1257.9317998655104	6.441674835457219E-5	-60692.13836655273	0.0	-2110.8630857602266
912000	-62990.315908354176	-2304.007491263497	-60686.30841709068	1154.0224590663415	15490.181405189303	2037.0695909212254	576.8675140016338	2311.237744422707	1505.336611662248	1487.5941917296163	3143.3701909252895	2240.8423653335067	2616.891146203258	1279.8962902536543	1448.4007188095823	6.441674835457219E-5	-60686.30841709068	0.0	-2102.8724168319095
920000	-63048.61767965511	-2327.6173583801096	-60721.000321275	1188.8400008061637	15934.508820808574	2833.2791187465837	1658.419450846918	2378.266953969181	1219.549997673292	1535.6862740873798	1946.9699456986605	1953.8302634888082	2082.2981055217356	1500.3991098099189	1305.6647904514189	6.441674835457219E-5	-60721.000321275	0.0	-2127.816958491793
928000	-63022.647863475526	-2318.6917232196133	-60703.95614025591	1146.942070141169	15531.827487756356	2929.5184383006135	1284.2252702285764	1747.8939180030932	1036.8759814386367	2238.8880040409963	1653.3746271809055	2625.7476669012026	3196.846572508563	2054.6735098357067	1260.9336629242498	6.441674835457219E-5	-60703.95614025591	0.0	-2116.8728742958356
936000	-63018.00934255277	-2308.5324354594854	-60709.47690709328	1196.7610855053192	15835.869476579997	3268.8198109543173	500.6032899639218	1617.9095131084362	1801.4823628609633	1965.9455729002643	1745.804688447495	2674.0877003465757	1548.9540831225358	1408.4564804892386	1661.9424114555945	6.441674835457219E-5	-60709.47690709328	0.0	-2108.5882762900387
944000	-63034.87452127588	-2325.718009243825	-60709.15651203206	1220.5490873431008	15721.443481056518	2635.9352101284417	1150.1722135793595	2108.180505983845	1103.6373165515079	1974.621406791077	1998.9265679040059	1766.2939749883599	2214.65635057745	2110.690725498543	2117.473334576608	6.441674835457219E-5	-60709.15651203206	0.0	-2124.502884164781
952000	-63039.862702771	-2309.63108380051	-60730.231618970494	1171.3101374962114	15646.87260812707	2138.2692883850555	787.4348933676731	1297.774632821472	1901.593012348841	998.3177022839795	2025.4190717897625	2582.0590371995327	2075.8759702421826	1441.198194657514	1655.343421850925	6.441674835457219E-5	-60730.231618970494	0.0	-2111.8186361018647
960000	-63033.30440209217	-2323.6409042758287	-60709.66349781634	1198.3469428518304	16053.79463499175	3704.6676321315886	901.388556148176	1426.3942599938603	2360.2080334886164	2153.2569133624525	2033.4616645722365	2884.3058816379184	2871.840494338326	1722.0104635529185	1356.8899921159834	6.441674835457219E-5	-60709.66349781634	0.0	-2120.501616891588
968000	-63013.22130159929	-2314.170157303355	-60699.05114429593	1177.8516408627795	15862.187926705714	3173.544738810912	613.94159205318	1885.2363529441855	2825.1304409446584	1185.3597470226503	1975.7693201743175	1416.956980487598	2103.1113103240295	1229.863998535821	1315.494050681249	6.441674835457219E-5	-60699.05114429593	0.0	-2114.7461008256323
976000	-63019.9109766593	-2316.2028667742197	-60703.70810988508	1181.282041087451	15648.818336887842	2420.8974684180234	920.6610323653799	1768.1348286625891	2053.505792288209	1281.5523695209963	2084.704114916951	1853.6732748216352	1981.7164856259135	1423.0993840985216	1532.042618901457	6.441674835457219E-5	-60703.70810988508	0.0	-2117.5208499839428
984000	-63006.70536731639	-2303.3304306416767	-60703.374936674714	1163.7845486083888	15449.214505853997	2968.808501760592	692.0433248043388	1231.1942925220303	2046.9072342127295	1677.2351843890451	2124.508770250413	1989.4576551056496	2168.525739408637	821.6645938099957	1674.3714089379853	6.441674835457219E-5	-60703.374936674714	0.0	-2104.8876509345596
992000	-63012.85629564313	-2324.5450907690597	-60688.311204874066	1209.5662180417767	15948.183521325527	2590.9120094894474	1166.7834009400228	826.5136873093868	2677.074117670261	1777.8591761476655	2937.622239105803	2575.336218699833	2171.963346115471	1610.6800879193818	1361.1567566691908	6.441674835457219E-5	-60688.311204874066	0.0	-2122.8611123176515
1000000	-63018.976448428104	-2324.6964595648765	-60694.27998886323	1174.5291621784913	15758.80882103245	1967.5085584984024	1657.2599640600977	1419.329455888855	2010.9863028547109	1458.6404635057722	1852.8686937903965	1918.4902824222204	3297.094091534633	1316.1698224541444	1866.5998584492916	6.441674835457219E-5	-60694.27998886323	0.0	-2124.1986042711706
1008000	-63011.96642088776	-2318.2150014361373	-60693.75141945162	1191.1034918575845	15828.713465778801	2959.856578340722	1017.4124795409244	1313.144591408237	2362.637062513386	1497.8826437232772	2509.3510099874484	1959.2697836835937	1483.8515299438263	1341.8240793770199	1391.444424281173	6.441674835457219E-5	-60693.75141945162	0.0	-2119.2327421346627
1016000	-63032.29732023723	-2330.5202093409707	-60701.77711089626	1232.0445920049744	16138.549164689177	3167.446912277164	1628.194538423296	1724.0766161174301	1497.9083583930017	2230.521492763603	1617.2059032915379	2262.5668153391143	1948.119748196933	2320.24985736453	1182.5827459809436	6.441674835457219E-5	-60701.77711089626	0.0	-2129.1733009839554
1024000	-63007.869678127514	-2317.447904882465	-60690.42177324505	1155.860987974634	15635.674234828683	2908.704580493517	931.0311479001404	2582.897890075033	1032.6773808444073	2035.4133399725158	1514.571881467099	1790.9284639853695	2533.9013309584607	1701.7771365197243	883.663645928344	6.441674835457219E-5	-60690.42177324505	0.0	-2117.7918619433744
