state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
162664000	-64852.85895965928	-2328.7506417511004	-62524.108317908176	1506.8171359711114	16115.150622118432	1634.9753458333057	2207.797611735522	619.0367452482003	2625.2915023533205	1643.6915118300894	2460.2692216364376	2870.104736585808	1940.0133495842301	1847.3085863354943	1273.150908890676	6.275579809004093E-5	-62524.108317908176	0.0	-2126.7894226498333
162672000	-64867.67944451783	-2330.1037494189864	-62537.57569509884	1550.0640182243073	16045.353973577627	1581.7925845723466	2742.539843585379	737.6788193727258	2169.10171853461	1927.8332548155531	1710.3574342455129	2074.831048980677	2823.740863297569	1244.2557144472307	874.405244531355	6.275579809004093E-5	-62537.57569509884	0.0	-2130.7034301114422
162680000	-64871.49394029242	-2337.506424497101	-62533.98751579532	1520.2723083504407	15919.048631103327	2175.8433911388865	1615.5182106315924	1990.0024829381782	1606.1371315922072	1917.2533964503903	1847.4945673283974	1436.031263092318	2122.4258872550668	1387.1630228524211	1015.006662889786	6.275579809004093E-5	-62533.98751579532	0.0	-2139.4475715034673
162688000	-64856.628474925164	-2338.1427518120818	-62518.48572311308	1580.2114308036555	16282.638466299577	1511.8938561174855	2416.2134573582516	1112.7199354492739	2369.772679130941	1718.3879110623252	2343.828456972644	3214.4070063278987	1697.778494730386	1003.8108260849923	921.9463794324924	6.275579809004093E-5	-62518.48572311308	0.0	-2138.8713400865195
162696000	-64846.5963777861	-2328.385246301484	-62518.21113148462	1578.0241085805073	16192.016546290339	1450.7130363805434	3533.4538463130903	1093.7499074092536	1792.8856142222555	2641.710181847687	1875.4302323097086	1797.7766603096895	2218.5583467339884	964.86537623127	1228.2659972305564	6.275579809004093E-5	-62518.21113148462	0.0	-2128.2122283439835
162704000	-64859.132829396185	-2319.922888209021	-62539.20994118716	1519.727192337658	16064.704683391039	832.7020636942581	2503.409049692265	2399.855327034462	1582.780487216877	1206.0022235819208	1966.6929334606934	2142.1406460350686	2169.9450755214875	1115.617477383472	1163.0203002960423	6.275579809004093E-5	-62539.20994118716	0.0	-2121.8491174202886
162712000	-64872.44966273226	-2327.685426686321	-62544.764236045936	1650.6050465299968	16381.332901990138	837.22127414144	3268.387405721424	2032.056409080407	1931.523985212854	2551.792450829633	2026.9649932491936	2660.3403718450554	2333.6906829066993	1699.7560181460344	1141.0173827735578	6.275579809004093E-5	-62544.764236045936	0.0	-2124.69632760928
162720000	-64868.418494301404	-2338.241044264335	-62530.17745003707	1518.4134690081169	16325.295907878097	1190.72136676071	2620.3026811003638	2366.080040484778	1884.6080990741239	2265.1237866821757	1767.3697523437936	2738.875997687838	2368.239304867949	1785.3793881024153	1368.621040691537	6.275579809004093E-5	-62530.17745003707	0.0	-2135.784369775703
162728000	-64863.80718521858	-2345.1578804131436	-62518.64930480544	1524.9661216398067	16367.34537381554	1201.6206206865086	2002.7904657132915	2204.9978519597075	1205.4934765150654	2144.31490039439	2497.9811569486483	3064.947324838147	1283.0126495987759	1434.700460974632	1421.799937927463	6.275579809004093E-5	-62518.64930480544	0.0	-2145.4067096243857
162736000	-64853.794956706995	-2339.4072720833065	-62514.38768462369	1574.10408116672	16144.311013330387	1423.8553648119575	1748.879265086117	2247.0196789781307	1829.1948832027483	2345.3561698538	3716.9766817170153	1984.0456281316292	2716.395653597131	1038.0571358767834	1195.9822031247297	6.275579809004093E-5	-62514.38768462369	0.0	-2137.769978875667
162744000	-64856.49102616575	-2337.3675416807387	-62519.12348448501	1568.923042216022	16297.341558706086	1537.8492431548834	2361.024963191388	2443.607241617938	1282.7551564676003	1642.415826780419	2390.3146947734735	2165.470201992428	3552.4704499882437	1283.1801989527917	1316.6841475774236	6.275579809004093E-5	-62519.12348448501	0.0	-2135.691919706741
162752000	-64868.967099365334	-2328.312209862736	-62540.6548895026	1499.0929769312434	15928.958484196664	1143.4854091382638	1989.6397704425638	3149.554219823217	2170.5671908362665	1114.4351174414257	2123.299505781577	1781.8007630784775	1853.064202408207	2289.418117276598	996.6999324571965	6.275579809004093E-5	-62540.6548895026	0.0	-2128.2592414316773
162760000	-64875.69748648844	-2339.0225063887306	-62536.674980099706	1500.7282720908884	16160.99339422091	1228.5670727412717	2490.5830089706437	2955.30980826429	2635.334092810018	1478.173287558929	3875.2657723931943	2161.214026810194	2092.1277448892142	1790.961452235276	958.784591025638	6.275579809004093E-5	-62536.674980099706	0.0	-2135.3092980588485
162768000	-64843.94730687015	-2328.755839031236	-62515.191467838915	1560.1758385746155	16126.168276678862	833.4598102990393	2637.999840182463	2998.9269874034794	2051.5972573304207	1500.3252399133335	1903.8030956391708	1430.1411987523416	2367.908411257471	1333.4065771203113	881.6938897759316	6.275579809004093E-5	-62515.191467838915	0.0	-2129.6969707426374
162776000	-64858.167125233114	-2325.4782148553254	-62532.68891037779	1543.2114173003026	15782.4220538727	1371.0702668973966	4176.035904946482	3256.9218293278195	1761.0627012350692	1079.7887236077047	2135.7121635781227	2902.3492404268773	2232.0143944930173	1641.4125686827717	1212.6085585907526	6.275579809004093E-5	-62532.68891037779	0.0	-2121.733557175977
162784000	-64891.435153812636	-2334.2983621993485	-62557.13679161329	1569.1154040201775	16458.798721869014	1052.8324504213263	4035.0171005613242	1736.2387409707603	2378.7419164275384	918.5849569163148	2198.518900559658	2772.9107822410456	1505.303029315858	1937.374195326934	1042.267180945696	6.275579809004093E-5	-62557.13679161329	0.0	-2132.1036228347025
162792000	-64876.812052014655	-2328.1460729330156	-62548.66597908164	1625.206908965189	16043.175531998377	1937.311917807576	3136.672632780706	3115.3173208833205	3756.494963270069	581.7891459996252	1787.0005871470205	1569.342819819359	2102.560031711707	1543.1340521057723	965.9606870111684	6.275579809004093E-5	-62548.66597908164	0.0	-2126.171978458975
162800000	-64884.746761569775	-2343.2124660196773	-62541.5342955501	1573.7307169346602	16415.721179529537	1384.6860139359046	2535.425616285235	3806.1708458509293	2798.8892757502654	1404.4232575079131	1921.6167100210882	3014.3821852681463	1459.9600419349733	1880.3516955466778	992.7803310554821	6.275579809004093E-5	-62541.5342955501	0.0	-2140.4204953096882
162808000	-64894.46171913207	-2344.0519034352506	-62550.409815696825	1539.9514661498208	16186.48872937976	2294.136535010155	2267.8845220834605	4672.508090290723	2033.3975311759898	1006.330925924599	2244.701009834625	2899.8533542901773	2035.5067856870678	1674.3253513412849	1103.4838918751038	6.275579809004093E-5	-62550.409815696825	0.0	-2140.026361421443
162816000	-64883.56673027637	-2346.572054131122	-62536.994676145245	1539.0470023851783	16114.593333582454	3386.6047091867595	1382.35571492087	3577.229249769894	3082.4736310532912	1479.3313954626574	2015.6550726566563	2492.804628263433	1349.117834711415	1234.5817527146203	799.1137720418861	6.275579809004093E-5	-62536.994676145245	0.0	-2144.6125651102784
162824000	-64897.63828049597	-2353.0313031477967	-62544.60697734817	1589.0497778989236	16668.629357930993	2647.832378544782	1989.1631289672205	2638.8418568825546	1578.2899625050786	1470.3019051009142	1967.8466377783036	1896.9474149859604	1610.5585275556127	1569.3004824683287	922.4996420726814	6.275579809004093E-5	-62544.60697734817	0.0	-2153.7024607835815
162832000	-64881.65460514549	-2328.5131467606298	-62553.14145838486	1554.130945330418	16143.7732530748	1169.4293678716936	3254.7762366792754	3076.0522572923683	986.6157437536525	1483.7707753267332	1889.9752539573706	1776.1137559556275	1920.9055151699831	1660.19364530913	1405.7054639592634	6.275579809004093E-5	-62553.14145838486	0.0	-2128.380014141949
162840000	-64858.3264934289	-2329.800703571028	-62528.52578985788	1466.8975338060256	15773.386285073295	1894.2203389881936	3504.833357331181	1818.0683322005448	669.2211782656602	1672.6793110745537	2097.7732358727244	1762.2909257052856	1701.4994266481615	1483.574748022092	1046.2230975655996	6.275579809004093E-5	-62528.52578985788	0.0	-2131.215243870865
162848000	-64873.235276517276	-2332.964612873227	-62540.27066364405	1563.6310540108348	16114.176496547345	865.3541607320724	1971.0104951600197	2903.0041310302377	999.8754479335639	1476.7581394301806	3466.404862128667	2675.983840868729	1645.074559590962	1151.8722999813099	1122.3308046240961	6.275579809004093E-5	-62540.27066364405	0.0	-2133.8933054895606
162856000	-64871.825974439074	-2329.562499862332	-62542.26347457674	1506.7453610830112	15717.799650286759	1282.508086068263	3242.137640138557	2721.972130658411	1753.2561443033142	1684.1517067568327	3515.97809320059	2708.783608481071	2560.5394492763216	1390.4255592895445	810.990309161914	6.275579809004093E-5	-62542.26347457674	0.0	-2126.2831646031213
162864000	-64877.2834462367	-2332.0122201199074	-62545.2712261168	1564.683102204158	16118.08625033517	1639.6240177715654	2308.9735966218386	2098.4189665733597	1825.9261305848365	1513.1220412426214	2263.2214304670238	1901.439718698015	1633.4538204689024	1549.6322168311451	910.9766004754458	6.275579809004093E-5	-62545.2712261168	0.0	-2133.355732545935
162872000	-64878.56295049332	-2342.695487511462	-62535.867462981856	1593.3049807792056	16372.124157619344	907.9755562339492	2852.7565122802866	4097.603924782412	1951.4950177537787	2206.9769397500304	2020.375148542164	2401.6899369227467	1887.3937241598903	1275.531536911914	1314.869069247676	6.275579809004093E-5	-62535.867462981856	0.0	-2140.040133377114
162880000	-64888.64513943341	-2343.2815198517205	-62545.36361958169	1605.9830496658296	16532.229542134424	1696.4912173786379	1763.2603957074102	2516.0702178871593	2608.424425600699	1370.4585436146758	2605.334253749729	2392.1740431963	1932.584221789719	1448.278985836883	1039.8633972487773	6.275579809004093E-5	-62545.36361958169	0.0	-2142.349130977646
162888000	-64876.02368685236	-2340.5315059997297	-62535.49218085263	1546.8315255243738	15975.948645572804	2302.0058057705796	2037.0994211779548	2395.4189342324034	2849.7784960324825	1674.601848345128	2813.543997159596	1830.4389954721844	1397.988719450276	1948.51901653545	1321.0040868365802	6.275579809004093E-5	-62535.49218085263	0.0	-2137.9022553614855
162896000	-64885.00151372181	-2347.6616198017987	-62537.339893920005	1596.7479882181876	16552.72333741426	1532.9925164756237	1693.2292899169624	1489.3549921688236	2487.3709097880437	1890.9503932342413	1647.076429937115	2186.987287677834	2931.0569042236366	1759.329256937772	1879.8587531218411	6.275579809004093E-5	-62537.339893920005	0.0	-2146.2876238573094
162904000	-64886.79345645032	-2333.7534074931605	-62553.04004895716	1568.5544392755692	16275.83022772083	3822.9179138016075	2076.0483791430643	708.8603461630642	2914.6588171160606	1131.0218774039208	2280.532012016468	2034.4917388255346	1784.0765187566028	1253.0645228455776	1143.0238195482123	6.275579809004093E-5	-62553.04004895716	0.0	-2132.3658520579784
162912000	-64871.52239733308	-2332.588404706502	-62538.933992626575	1551.648001729122	16176.313813822093	1855.291946946003	2737.493396920685	1195.2513340116286	3343.5394350607353	1348.1660497330545	2142.271569257193	1862.9002294235202	1662.9565225419335	1534.8285250880554	809.3604975148269	6.275579809004093E-5	-62538.933992626575	0.0	-2132.410276056545
162920000	-64874.708505818475	-2328.665215331294	-62546.04329048718	1568.225949003061	16228.14439621073	2385.374183546201	1637.3989978945326	762.9173785859008	3243.9808527765886	908.3274601496628	2501.8556583196414	2913.6275311454006	1423.4378346276992	1512.9172888100056	1408.5184682387332	6.275579809004093E-5	-62546.04329048718	0.0	-2126.9697560589852
162928000	-64905.041326847844	-2340.7459094365304	-62564.29541741131	1516.0634529932258	16156.882427728517	1981.47038233432	1332.2253045476684	1736.5479080834386	3243.2677259612956	1365.1310745464207	1905.4105706621685	2368.3653676682043	1696.6215637065686	1937.3200515792341	965.3151903735205	6.275579809004093E-5	-62564.29541741131	0.0	-2140.72373829007
162936000	-64891.451316938794	-2337.3494754595877	-62554.101841479205	1587.7445818032834	16075.556799688276	3292.1509319918955	2074.5951591121216	1697.255600368109	2492.095282553102	1129.0713887488685	2375.834138346806	1862.9548974507627	1886.8776920366338	1544.7061589494308	1306.092913379642	6.275579809004093E-5	-62554.101841479205	0.0	-2135.876231534802
162944000	-64885.10635936273	-2345.9895017103668	-62539.11685765236	1516.5473528494833	16102.134499598953	2773.8995569238496	2443.719462197819	3365.6911285977494	2207.2911537570776	1352.0035611343753	2156.351369922728	2346.8235594880425	2383.4254611567235	2346.4021050475135	907.6988417878885	6.275579809004093E-5	-62539.11685765236	0.0	-2141.7855612392223
162952000	-64888.17503034773	-2346.2711108791664	-62541.90391946857	1506.3907224553948	16058.966035962905	1590.8012453912627	2450.583981958815	2661.8775269491816	1598.3653643350021	1657.6131157867233	2978.367568125521	2071.0864049086904	2123.4980357408317	2068.0167064469088	886.5187693749644	6.275579809004093E-5	-62541.90391946857	0.0	-2144.429747608469
162960000	-64875.00075682052	-2333.5062923749974	-62541.49446444552	1550.360463138223	16161.254748557363	1490.9121489058848	1495.0148077415602	3346.225637528703	1266.798175655292	1738.9431566165558	2653.2446156677283	2103.8784975831177	1629.4653990516326	1243.712020002634	1349.3541759121495	6.275579809004093E-5	-62541.49446444552	0.0	-2133.7935193858984
162968000	-64895.80740172197	-2348.537259850015	-62547.27014187195	1612.0759578101918	16412.11906926166	2108.223368093928	1961.315799305875	1991.8619673366102	1943.0007392129935	1609.8227570514632	3133.128022403474	1876.042878668017	2115.839306771021	2213.315035146425	925.2068059294396	6.275579809004093E-5	-62547.27014187195	0.0	-2146.777021958088
162976000	-64866.73619495141	-2347.1037651728243	-62519.63242977858	1579.0001546750764	16411.24764211401	1780.0891939973096	3175.8470674615205	2658.611215749728	2779.3960099697147	1633.441205325563	4404.671456658833	2460.9275179869583	1734.096386765626	1805.96206181647	832.1356928964234	6.275579809004093E-5	-62519.63242977858	0.0	-2141.8765527944724
162984000	-64880.895144485155	-2341.9152318999645	-62538.97991258519	1514.9369032277461	16051.398474696889	1913.8901408385614	3479.2479499773704	1546.6326351295552	1682.7552221553549	1165.2728194940455	1858.6541669170613	2172.0858114390203	1876.5974485455026	2151.9972331232716	1216.481239844858	6.275579809004093E-5	-62538.97991258519	0.0	-2141.247963709242
162992000	-64859.56724285971	-2340.859559524438	-62518.70768333527	1604.8402742598118	16374.431615967704	1998.5043347237379	4195.886516440316	1145.2593123009624	2590.819055179782	1064.1502098007802	2729.469171020611	2446.204542965551	1610.0725074250536	1010.7135495053361	980.3326770052059	6.275579809004093E-5	-62518.70768333527	0.0	-2139.374096083623
163000000	-64879.88733300977	-2338.992787343788	-62540.89454566598	1575.7500757556065	16381.105372910231	2797.1902704331123	1813.046481032672	2031.7184599049913	2530.5313927227776	1185.8111957484455	1871.3042991436755	3071.7545973389742	1503.616579807301	1763.6847404212497	1346.2747601073718	6.275579809004093E-5	-62540.89454566598	0.0	-2137.16523730312
163008000	-64871.34059219988	-2339.3669833357403	-62531.97360886414	1534.0297144193853	16351.288291935392	1975.0007344259586	3002.0982640834604	1796.0706645242008	3222.236572526887	908.9087233212673	2414.1388166582733	2570.2161049888177	1523.138574541291	1664.7708307269083	894.9920515294118	6.275579809004093E-5	-62531.97360886414	0.0	-2137.3490248222442
163016000	-64873.496911962895	-2318.905879047947	-62554.59103291495	1516.4101169005899	15857.18412735759	2610.4296254906644	1112.2119538089523	2841.0583911299927	2691.829209634551	839.9617132879172	1941.6435964805844	2048.7941530282774	2004.8808389061387	1445.4998015239057	1061.970020539331	6.275579809004093E-5	-62554.59103291495	0.0	-2118.4960610830562
163024000	-64870.55667950401	-2334.899589405659	-62535.65709009835	1570.165562256705	16394.274652435877	2752.5028819309914	2172.6013309651867	2083.3919422349622	3815.429376698349	371.712244196232	1458.8022087436086	2208.3508516324664	2994.9846838362596	1551.3643900509521	1018.852771162431	6.275579809004093E-5	-62535.65709009835	0.0	-2132.309245758365
163032000	-64883.211917947985	-2332.9304603700525	-62550.281457577934	1471.8139962928979	15970.357833597393	1586.0135446497004	2851.766506756196	2845.339685985308	2214.9774054007676	932.6523022230651	2849.735247841736	2089.062701181364	2262.094574489354	1907.6484725934845	1104.1207018617831	6.275579809004093E-5	-62550.281457577934	0.0	-2129.8684568218155
163040000	-64872.70725059546	-2322.3585150706153	-62550.34873552484	1558.730397897738	16409.426848126244	1696.8515451462172	3218.8061029282426	1365.8254878880637	4213.699834510239	812.6224162995533	1528.462716683854	2114.0403390251504	1588.1323715529888	1792.1483068155044	895.7480141266052	6.275579809004093E-5	-62550.34873552484	0.0	-2121.1888919283488
163048000	-64853.35583956104	-2316.037624763698	-62537.31821479734	1550.313345377215	16305.29272363993	972.0943608683332	4126.958130680664	1539.805070251851	3232.544877982686	351.67022897463477	2438.2488395886317	1950.695930239578	1690.033386283503	1619.0038737548653	1059.4754309262664	6.275579809004093E-5	-62537.31821479734	0.0	-2111.6452898295875
163056000	-64852.282401742385	-2323.1741585129566	-62529.10824322943	1549.5782189664465	16115.396659395083	1909.7629149965492	3300.0368075401875	1663.0230438385254	3425.981936645723	725.1455261645572	2309.836656126318	2622.0754267869333	2140.055307418419	1416.3129684985636	1226.415902068125	6.275579809004093E-5	-62529.10824322943	0.0	-2119.754607294751
163064000	-64898.39041115684	-2340.1875890164765	-62558.20282214037	1632.9683701469453	16567.694314332184	1940.685482603358	2728.51084699003	1214.1743714929971	3019.362895468771	1356.395868523706	2292.050209801778	3321.992643075802	1976.046720914672	1619.9856034662646	1171.7835406260356	6.275579809004093E-5	-62558.20282214037	0.0	-2137.218532400781
163072000	-64884.76684433363	-2342.006476757103	-62542.76036757653	1508.304712730209	16198.120176120878	2616.8070822542745	1995.326144964394	3073.3733036665453	3335.917248957089	1075.9825440131146	1593.8360019266088	3087.047819972124	1470.053450654189	1490.5031580732107	851.5091503402708	6.275579809004093E-5	-62542.76036757653	0.0	-2140.1404651525045
163080000	-64884.209579319286	-2334.3357459314902	-62549.87383338779	1518.615328081664	16252.296550327113	1992.000585328125	2620.6319194276584	2927.478281402308	3235.501999621347	562.6145154286772	1598.0186207771076	2133.3731523569363	2909.039685009986	1857.445179500016	1481.9775454974765	6.275579809004093E-5	-62549.87383338779	0.0	-2130.894595799028
163088000	-64855.367030700756	-2327.5760324454177	-62527.79099825534	1482.5716790074957	16415.730009262006	1708.7801470521708	2595.6511616361513	2071.143998978109	3745.4376048762665	725.1686035399823	1907.2914688981737	2164.8239555096375	3108.7472624684087	1076.9761935339816	979.2156550772775	6.275579809004093E-5	-62527.79099825534	0.0	-2125.7823938376055
163096000	-64854.377085502994	-2321.5292106733355	-62532.84787482966	1624.2527382917006	16413.02155865879	2238.4598507151436	2987.2875783937557	1544.954758247266	3471.0664904571645	459.94565970931467	2041.7213227372135	1846.0567651378526	1921.1966074953127	1153.2312038179393	994.2986398343701	6.275579809004093E-5	-62532.84787482966	0.0	-2120.3857069488936
163104000	-64845.771891309436	-2325.4470078072136	-62520.324883502224	1557.6020437264185	16116.417924479787	2132.6499541042194	2503.267231170471	3254.4533950001874	2688.65430303317	474.56993002690405	1542.9224086257532	4539.0572604613735	2023.9920376361429	1152.7729214923743	1637.399032565925	6.275579809004093E-5	-62520.324883502224	0.0	-2121.193785845776
163112000	-64908.35034960167	-2332.03354639129	-62576.31680321038	1515.0203861502905	16174.3333741734	2673.1581838464917	1940.1700761463028	3860.570822932263	2856.5096975747747	577.8757749550937	2355.8748462344356	3082.2853025051118	1606.010808757209	2145.4921542344637	1077.0087744192415	6.275579809004093E-5	-62576.31680321038	0.0	-2126.8546069273702
163120000	-64884.687717548586	-2331.0832991198913	-62553.604418428695	1558.9919334673973	16195.981330689598	2311.766838158267	2153.736671530432	993.2485835792912	2793.310696320018	933.9760950683046	3265.368516562054	3273.0716609764113	2140.580079171766	1427.1900452172536	1037.8956477502952	6.275579809004093E-5	-62553.604418428695	0.0	-2128.108175909068
163128000	-64877.878764120105	-2326.296379280014	-62551.58238484009	1500.3277584014309	15965.814182277161	1714.8745826042325	4211.978858724582	2037.5953229996862	4369.5183502908585	399.65774080954674	1596.5112560506666	2546.1495655700023	1845.2313737010775	1053.0586179676313	1097.447182304741	6.275579809004093E-5	-62551.58238484009	0.0	-2123.251566914316
163136000	-64876.394803285315	-2333.954751191158	-62542.440052094156	1631.6511634402987	16405.796629180997	2051.6853074161886	2174.75940393863	1596.6482765881804	3393.7429108825795	734.7367917320345	2140.6593426393224	2876.5869018036296	2314.7717912903913	1836.5749461699397	943.9289348089858	6.275579809004093E-5	-62542.440052094156	0.0	-2131.580015467698
163144000	-64854.47773316417	-2331.404800641634	-62523.07293252253	1515.0672726412947	16070.782050243966	1570.860400553474	2865.8610086384515	1420.3446366725166	2722.519796297772	754.1790787747082	2784.6195998280477	2314.395072647507	2419.5832796230916	1544.4054166879882	1001.9485129588179	6.275579809004093E-5	-62523.07293252253	0.0	-2129.3000418420415
163152000	-64863.854349780486	-2320.9356917394925	-62542.918658040995	1520.3527156224416	15994.740545346578	2021.5581233768926	2539.5776702760522	1574.4825136326251	3120.8291706664254	559.0179087848771	2838.2045059001084	2531.6486218827154	1813.4517778883046	1723.2471522486433	1012.8880593065129	6.275579809004093E-5	-62542.918658040995	0.0	-2117.6506575260687
163160000	-64863.50323401941	-2329.046068461433	-62534.45716555798	1547.5281352025816	16096.537091030277	2228.403849995545	1841.5552806221788	3044.6637071358105	3129.441733024191	357.8656169216736	2668.136178673153	2453.5813339259457	1507.1963307156718	1426.5708554143125	1489.92445498427	6.275579809004093E-5	-62534.45716555798	0.0	-2123.8920822832592
163168000	-64868.88766707625	-2336.262563454884	-62532.625103621365	1599.5590969191069	16429.940470745278	1591.530140159607	1650.2352277635869	3362.7024502266595	2591.5524356613564	1118.7490196877716	2632.054933396683	1894.0806205183565	1487.3657101067238	2319.8034934563793	1399.1706693863298	6.275579809004093E-5	-62532.625103621365	0.0	-2133.9347818617352
163176000	-64879.41916655129	-2325.4296634593466	-62553.98950309194	1514.758169537943	16034.988726574442	2006.2481895309186	2311.4556901582637	2073.087860215467	2711.40617058808	645.2410892497542	2576.071274362649	2152.649729780095	2622.8964834559365	2215.1421081474223	1168.422311918129	6.275579809004093E-5	-62553.98950309194	0.0	-2121.8834385222963
163184000	-64835.99355817716	-2322.562900790737	-62513.43065738642	1566.644215298033	16483.05389579518	1365.8503896763623	4141.75979503693	2089.821862490067	2523.3834613586528	590.0531606776559	2315.819079918048	2458.557870485621	2455.445995365347	1662.797573886405	1384.9894257849646	6.275579809004093E-5	-62513.43065738642	0.0	-2118.364874352885
163192000	-64840.61434313446	-2311.8259982430222	-62528.788344891436	1600.1450970575952	16035.880447816391	1657.1857843713183	4112.308588892909	1392.527313778989	3668.6679824072157	464.4622839357312	2473.4874040147956	2271.7994430637905	2332.66626392717	1509.1270248142846	1354.5343988772165	6.275579809004093E-5	-62528.788344891436	0.0	-2106.1224836757574
163200000	-64855.06706396836	-2319.63660252421	-62535.43046144415	1595.6845790243376	16288.525534838935	1821.296707316176	2480.3357421277233	1479.6359554102862	4113.623591718053	413.0228667664421	2201.2809491419175	2680.233864446387	1536.2236345660772	1008.3315416642025	1589.3994470370178	6.275579809004093E-5	-62535.43046144415	0.0	-2116.582553540402
163208000	-64839.7958417962	-2317.082730303559	-62522.71311149264	1545.7232802545054	16265.924319780468	1660.73618694798	2829.03548944262	1541.827809355836	3945.5880502773643	281.1513481861276	1329.9925891746964	1626.2951136040895	2151.696308711729	1683.3343499639852	1209.4870144480121	6.275579809004093E-5	-62522.71311149264	0.0	-2116.2601356222053
163216000	-64858.39876852235	-2321.6604390064263	-62536.73832951592	1527.5208355013096	16423.404667052753	1349.1103194783218	2854.7329365640567	1712.2858296934417	2000.1173500160312	405.9008418332997	1890.1911385484418	2748.7703383942244	1867.5342807488723	1537.7708396364956	1155.0705580982985	6.275579809004093E-5	-62536.73832951592	0.0	-2121.7813973765155
163224000	-64852.67254349293	-2317.5032360790283	-62535.169307413904	1600.75614849824	16275.23183766186	1200.9607679893652	2595.482596857155	3674.1257227198557	2635.4779083403296	273.70884611495194	2082.4459383799085	2573.3218101334746	1442.4784952380662	1721.9490728044852	1003.4975429039519	6.275579809004093E-5	-62535.169307413904	0.0	-2113.9652707915848
163232000	-64881.83365862787	-2331.246556294335	-62550.587102333535	1623.006216100699	16384.862508980757	1561.6504313419787	2169.838439203704	2529.6312000736402	1877.9817501077803	589.2962347690288	3393.430841195352	2151.453528024297	2658.472255411707	1571.9264005861007	865.2809159892039	6.275579809004093E-5	-62550.587102333535	0.0	-2128.549921051955
163240000	-64872.62310273273	-2331.0376733595867	-62541.585429373146	1549.472128617523	16049.850149097256	1293.31906405096	2914.957299994483	2878.713363265472	3775.1718416719837	696.388517086488	1994.9917866931005	2404.1958333970497	3340.7753938906326	1492.7693253436983	1660.3909005713776	6.275579809004093E-5	-62541.585429373146	0.0	-2126.081353283574
163248000	-64858.13333500073	-2327.3279452630986	-62530.80538973764	1608.990754438488	16326.8852662537	1100.3415344359105	3193.1625567256783	2056.7127131584243	2054.0592363771834	1081.8611846879717	2265.426376425756	1912.0763143209208	2264.269548553753	1052.8272814519532	1300.4234303461642	6.275579809004093E-5	-62530.80538973764	0.0	-2127.282747794159
163256000	-64882.27513549888	-2336.2898383293023	-62545.98529716958	1622.5435954583886	16594.478696778264	1017.2765792651427	3257.1524883130883	2122.109068643329	1441.9986423456178	1647.6295532149886	2502.658972795466	2394.0496855732263	1929.329772298995	1303.6302609889733	1352.8449134137788	6.275579809004093E-5	-62545.98529716958	0.0	-2135.4650729904433
163264000	-64865.176863085355	-2338.4306051290996	-62526.746257956256	1611.3091553647903	16367.106603914594	1690.359120856076	3332.2550547893825	1545.931327056967	3395.6489640611444	1533.5775592518278	2768.481025172825	3426.5688841376395	1824.4085313120706	1232.9888541936082	924.3341796133874	6.275579809004093E-5	-62526.746257956256	0.0	-2134.8922594711385
163272000	-64876.753717570944	-2335.787603377525	-62540.96611419342	1672.4197416343222	16419.2249646179	1146.0543440196097	2558.910613552112	3038.2662086549326	2124.7456687622253	1934.9532530201573	1313.9492130156932	2687.3812265805445	2498.688124934074	811.0847306638791	1171.2470411575582	6.275579809004093E-5	-62540.96611419342	0.0	-2135.1515588652755
163280000	-64858.14234217615	-2322.287659890741	-62535.85468228541	1564.2984871473686	16052.053041535477	2155.5011233736	1017.3267540959904	2430.888454462343	2317.8320391506822	2639.849453472781	1469.7976453078004	1977.089256434253	2401.1895279719283	1218.3630068100786	1222.998626607041	6.275579809004093E-5	-62535.85468228541	0.0	-2121.7120512898778
163288000	-64864.00151442716	-2322.4996903534216	-62541.50182407374	1601.2319061099056	16414.993087652107	1301.1370844978555	2447.661428934541	2970.918555776841	1189.8335998029622	2028.1266931723112	1206.3483959705	2959.748342602602	2559.6102486663885	1214.6554263084925	974.2085147169244	6.275579809004093E-5	-62541.50182407374	0.0	-2122.1575324586292
163296000	-64843.384775586645	-2304.922984982501	-62538.461790604146	1543.6676609180095	15875.908067403434	1022.9143331048311	3456.403504395223	1356.2030839980023	1311.7496130578309	2928.1226476096567	795.9594692477918	2414.7729151878107	2969.360700236482	1182.3418848426516	919.807965558576	6.275579809004093E-5	-62538.461790604146	0.0	-2104.338247563717
163304000	-64871.39142562585	-2331.6656608650965	-62539.725764760755	1567.0898172655395	16085.999341039731	1530.852111187732	4195.784280836456	2242.8591926077024	1052.828359514965	2705.67515121001	1876.9711023766952	2359.183732529362	2326.757258247845	1506.0609893887163	911.6567823668656	6.275579809004093E-5	-62539.725764760755	0.0	-2128.864147738965
163312000	-64867.20633709215	-2330.3564070351154	-62536.84993005704	1586.7331147041318	16487.9485189238	1306.0154924104643	3512.7217634806375	2194.2962061933813	584.7079499295618	2202.119555329487	2385.599216472862	1936.4213668488055	2766.27709359152	1368.0070465082015	1249.5543268180259	6.275579809004093E-5	-62536.84993005704	0.0	-2128.2116720575136
