state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-62082.70411132078	-2290.462209081754	-59792.241902239024	1534.4433182694536	15793.890369663759	1374.8600834480114	1242.1171873310184	1204.3586149310602	2220.1415488003604	639.2064501014421	2031.3153509279487	1128.2849206785488	1680.7620180792192	1900.7723416932126	1182.1317690860699	6.44709180098108E-5	-59792.241902239024	0.0	-2095.288805985528
672000	-62057.69092164911	-2290.3969639295165	-59767.293957719594	1516.6043673573688	15643.24477130045	1997.537826304511	1122.8930730395364	1509.9469348027728	1863.7566539000497	612.9949219785988	2223.122477073308	1160.1337745983417	1812.0270081471542	1706.0335377482631	805.7261270476163	6.44709180098108E-5	-59767.293957719594	0.0	-2094.879895294213
680000	-62090.87264985989	-2309.2225597977754	-59781.65009006212	1553.0813574470462	15992.004413372033	2268.58233908157	1120.5234983313237	1533.127379303944	2350.051407078623	1585.7848236177476	2033.612104403328	1897.122333819224	1590.695720208475	1342.1196158494806	1151.5340542372987	6.44709180098108E-5	-59781.65009006212	0.0	-2111.5276610659625
688000	-62099.07885851935	-2294.7776563509533	-59804.3012021684	1496.1210971612982	15712.892248558313	2377.849414201403	867.5336093711554	1638.09160401531	1170.1969986636673	1619.4084237399832	1901.984559340628	1395.5507473652517	1917.958169533535	2044.7214697852273	886.6611049760852	6.44709180098108E-5	-59804.3012021684	0.0	-2098.533026931052
696000	-62066.422167071134	-2275.1916152397407	-59791.230551831395	1508.540037503842	15700.997360057483	2370.149861566772	769.3744338867476	1633.4490008936468	899.9990752354695	1639.9316887016369	3384.296455549451	806.1578802253115	1806.0287681327766	1885.918341948746	817.8170335912981	6.44709180098108E-5	-59791.230551831395	0.0	-2078.5214218110477
704000	-62076.60036028119	-2293.927773018023	-59782.672587263165	1457.246401462937	15654.876185317458	2355.979630318468	607.8847648869356	1160.1887747297103	1374.356409597593	1184.5839907745944	2673.1968887047915	1472.7127694156768	2101.133798165167	2364.7417279179945	970.5120030381613	6.44709180098108E-5	-59782.672587263165	0.0	-2097.2498943396045
712000	-62099.62862209359	-2283.3501736379135	-59816.278448455676	1478.3591953574887	15596.75144681607	2736.040521907153	1185.550324308658	2330.3395002260327	1304.0190392864106	1299.5844893275573	2526.880365346818	817.9115702930316	1920.4866750181388	1869.9991962959507	1021.1600742347616	6.44709180098108E-5	-59816.278448455676	0.0	-2084.9148128170855
720000	-62086.49511546279	-2299.7644522563924	-59786.7306632064	1469.5893639007486	15748.220479151238	1623.6489924069097	1281.3411288393502	2741.15561875237	1081.879124226966	1571.1060264265122	1868.2758404022677	1645.2295514716625	1375.2213774355873	1895.3178289412192	840.224097373441	6.44709180098108E-5	-59786.7306632064	0.0	-2103.239313237724
728000	-62051.479041616156	-2279.447689516176	-59772.03135209998	1483.984263511146	15816.835117359207	1796.3278677524968	904.8863121644749	2214.4167599255557	566.8609080292963	1296.1652550677484	2415.201998279173	1254.5062689817328	1766.1463198693973	1720.3548214773205	1186.1784082449365	6.44709180098108E-5	-59772.03135209998	0.0	-2083.6986448041653
736000	-62069.2184130703	-2290.7927545496036	-59778.4256585207	1487.814932818882	15753.293693432212	1983.5556804266412	1462.754683557829	1643.6046070426971	532.0989981679795	1557.1224126430166	2084.6366226608734	1814.6068469584372	1721.3838995197473	1768.077194380527	854.2690466034087	6.44709180098108E-5	-59778.4256585207	0.0	-2095.058284000973
744000	-62067.17730903369	-2300.4362194253727	-59766.74108960832	1484.2599928819627	15652.400910454058	1560.9328245262761	1072.6540292011261	1972.2955503396602	1072.9071015407337	2063.8466778781867	1631.570434827072	2166.2705403526165	1702.3989253972118	1544.8780632808234	1095.376762782379	6.44709180098108E-5	-59766.74108960832	0.0	-2103.8891293710385
752000	-62092.622675690815	-2310.45425882868	-59782.168416862136	1523.1660829736315	16134.387047251206	1838.1804282053663	1744.130674316543	2108.0049782120186	936.5187497929064	2670.3693954572004	1451.5976899301897	1996.1061036272986	2062.6765883435555	2041.851960815891	1527.1597615663593	6.44709180098108E-5	-59782.168416862136	0.0	-2109.8921311210174
760000	-62105.109092261584	-2307.01452867793	-59798.094563583654	1474.60058282527	16000.834906117321	1353.9937404480117	1384.5671296469136	3279.9573423481056	750.4373744728401	2308.1342027651212	2009.4704310541847	1792.7891064905689	2138.2964400322603	1317.976785340829	1253.8332288371814	6.44709180098108E-5	-59798.094563583654	0.0	-2107.538033574718
768000	-62103.30737842283	-2303.1640815717997	-59800.143296851034	1436.0765114635715	15753.755548647197	1805.401540272449	2165.6431618383403	1216.45129432719	939.7366150676731	2166.8341593854807	1948.8867973340357	1025.0770540718222	2741.5128761603983	1649.9965372718639	1458.6871330270108	6.44709180098108E-5	-59800.143296851034	0.0	-2104.50648250879
776000	-62100.118228038686	-2312.8394350330996	-59787.278793005586	1515.2877587322396	15923.81592259507	1786.9371061317174	1949.4120587210905	1448.9063437699954	2496.430532695179	2325.0292180975175	1722.2444534265064	2328.650807354422	1730.7154831361859	1760.709309241128	1179.5581057569716	6.44709180098108E-5	-59787.278793005586	0.0	-2112.4626029857986
784000	-62098.21307655226	-2303.1236041341376	-59795.08947241812	1446.0961129205762	15332.509802280345	1405.6766996795673	1500.7363730641614	1544.6361469322674	2018.6061006180269	2385.509965038941	1393.8719604026264	1467.518765727845	2115.577290916009	1911.5127703482315	942.290108314502	6.44709180098108E-5	-59795.08947241812	0.0	-2105.7631637583386
792000	-62093.84294664092	-2312.9419412400966	-59780.901005400825	1512.8798139400626	15824.838159088382	2289.6068729597496	881.1107406023864	1441.9763856681172	2056.381765215668	2011.894206105933	1010.384375055654	2362.546925421122	2391.824386737761	2958.7895643881766	967.4405746790021	6.44709180098108E-5	-59780.901005400825	0.0	-2113.133830698292
800000	-62115.18322571545	-2318.043001661213	-59797.14022405424	1546.1540207210865	16077.052710765985	2440.572995958838	1934.1230485997735	1085.6940607044264	1899.4176205032245	2081.6433279142457	1693.9214749249743	1911.1580452417725	2225.005985033234	1747.6410925066102	1008.6381265081932	6.44709180098108E-5	-59797.14022405424	0.0	-2118.755818593848
808000	-62118.62436343647	-2312.975516749786	-59805.64884668669	1447.073763158822	16027.009961549993	2300.0736222748633	1626.6773759545194	1120.0179402483552	2198.706490584631	1620.7398709427744	966.6178023705327	1573.7400175532207	2378.3971983555157	1428.895162286876	1579.6076040256428	6.44709180098108E-5	-59805.64884668669	0.0	-2115.165042249751
816000	-62100.77831114063	-2304.2809951837103	-59796.49731595692	1427.5696400468398	15551.834182303304	2625.2102114070162	805.3168090236263	1544.0338658459877	2081.857613243259	2715.302445021668	1530.874174179093	2103.9091900021685	1840.6199229024078	1248.162274732342	1365.6135096237736	6.44709180098108E-5	-59796.49731595692	0.0	-2105.209315120845
824000	-62104.041927442704	-2294.1445246431363	-59809.897402799565	1448.8401153124955	15747.221102168693	2944.9522374460985	533.5759938398252	1278.662075220763	2496.0345836007573	2389.7527297374163	1544.2274602966447	1482.6497499923419	1774.3303367778178	2199.7498182148465	1051.5741824799895	6.44709180098108E-5	-59809.897402799565	0.0	-2095.35906642569
832000	-62095.07172246459	-2289.5761658350675	-59805.495556629525	1466.8834592949104	15717.4295939339	3368.0323181273907	642.6332084171133	1008.5482304625798	1940.4198192611332	1760.7108316532092	2376.1435989659635	2166.5947400164223	1919.0975968804084	1329.8968878382966	1243.8761465840112	6.44709180098108E-5	-59805.495556629525	0.0	-2091.278869260463
840000	-62108.082894373445	-2307.5494509265513	-59800.5334434469	1568.669063227719	16287.496271572067	2690.5898702461077	1061.7967177719768	1418.6946125925688	1362.5330281223175	1951.4739162555386	1660.8808639138085	2653.4930020276656	1697.860556551137	2005.2325486734896	1188.1567762780396	6.44709180098108E-5	-59800.5334434469	0.0	-2108.726958127967
848000	-62096.4867345647	-2312.1033589108124	-59784.38337565389	1459.1226203250628	15625.240305511115	4046.129738722381	1043.0315337504207	1281.43670805528	2262.8875075169176	2019.1105693790676	1671.2979433189796	1694.1921161857806	1895.3605391652359	1404.236026897904	1120.7150701420665	6.44709180098108E-5	-59784.38337565389	0.0	-2112.9363206913913
856000	-62093.31025940777	-2311.7037686017325	-59781.606490806036	1471.470466119834	15950.457764527486	2393.0826975703353	1358.7473869469134	1812.4143170504497	2317.4450577874677	1535.4286745529023	2203.2340122031005	1795.7174008692843	2027.8507767465114	1343.7999294428218	1083.2207338547246	6.44709180098108E-5	-59781.606490806036	0.0	-2112.6103206934413
864000	-62086.02390021239	-2302.5180760787593	-59783.50582413363	1495.956363286628	15749.263346112482	2667.588348680677	564.0728189959627	2371.850282339045	2213.895020484435	2194.778394647691	2911.5317407775683	1830.9966391769221	1705.9878459313213	2247.511646077867	1120.780797798837	6.44709180098108E-5	-59783.50582413363	0.0	-2099.7548503137073
872000	-62122.92977688044	-2307.3520652696166	-59815.57771161082	1421.3694962500117	15833.621912318467	1761.1235568704487	853.3371535534563	2333.5052278019098	2332.130104178101	762.1624389360368	1717.315153347718	2037.943165115764	1341.992278494346	1538.3493648348174	822.0414921899431	6.44709180098108E-5	-59815.57771161082	0.0	-2111.2718277314502
880000	-62107.898959308615	-2311.4192466097234	-59796.47971269889	1503.8707728909935	15978.746099040525	2634.5570647376744	884.6029535572078	2807.072086901235	3479.963008390639	954.7757364896762	1650.104178344068	2159.811229882395	1506.3120559829288	1501.3854927769544	1312.4411592749966	6.44709180098108E-5	-59796.47971269889	0.0	-2110.60074617016
888000	-62088.53594583275	-2299.480031379001	-59789.05591445375	1456.2018192821404	15741.588312736505	2568.758709080117	586.7308837342504	1555.3176545873082	2886.860416156473	1544.8192041260816	1351.7370084856273	1766.7079453501826	2401.762261599547	1516.1528548904996	991.3631429717881	6.44709180098108E-5	-59789.05591445375	0.0	-2101.239916499645
896000	-62106.039738412466	-2298.445726140739	-59807.59401227173	1505.9898156236807	15950.78996695881	2486.9136179972247	691.4796077944392	1966.6046668472607	2376.4518673340563	1651.1239243492448	1572.5985052681006	1433.8722968563834	1521.1989508931665	1298.1179722536178	865.4335877878192	6.44709180098108E-5	-59807.59401227173	0.0	-2102.1385418456753
904000	-62088.61145405554	-2288.36355211156	-59800.247901943985	1460.4962069444998	15864.968700537578	3068.281610798823	504.12412620575367	1251.2434833905068	1751.412150260387	1434.8268408031342	3175.697803274464	1924.8192816324356	2046.0240435475725	1286.4092262147817	1062.378764758595	6.44709180098108E-5	-59800.247901943985	0.0	-2090.08976194359
912000	-62074.52449027605	-2297.532441908078	-59776.992048367974	1471.1502489452719	15792.554156039327	2592.0165860291036	692.2633732129206	1694.2467149378847	1983.786736082372	1817.3512739494236	3136.7443782029313	1613.872311315628	2516.6592915211577	1965.4343427683682	1192.4082567769376	6.44709180098108E-5	-59776.992048367974	0.0	-2096.409512417413
920000	-62107.45791858033	-2313.243351225934	-59794.21456735439	1489.2207720121057	16030.246701743208	1925.6206915018831	983.7017309642839	2090.84313415305	2157.0374560751043	962.0308864599892	1756.266017891612	2492.51173257621	3026.751007192602	1328.8071916174556	1210.483659333002	6.44709180098108E-5	-59794.21456735439	0.0	-2114.048521906252
928000	-62107.75445291466	-2302.005894645345	-59805.74855826932	1473.37288339525	15745.307183036946	2559.714201380892	603.9771170368788	2843.8455706313594	967.9072869486602	1387.1015625198127	2508.422489924732	2047.9264600732572	3057.7604773597277	2003.3919893768452	1107.528453665768	6.44709180098108E-5	-59805.74855826932	0.0	-2099.882446204555
936000	-62098.93276251447	-2303.034548345103	-59795.89821416937	1519.4988342202837	15774.639628876914	2526.9341782215606	1358.5296742447617	1647.0929865358619	2111.0153053657673	997.6990343897106	2988.695363681152	1948.0279175418916	1837.8599624639116	1397.7427201820324	1505.7859874401033	6.44709180098108E-5	-59795.89821416937	0.0	-2102.7406131645325
944000	-62103.771350865005	-2301.7096907297328	-59802.061660135274	1491.092879702376	15846.178659942854	2415.7948348370196	901.6005097411181	2044.9818046354958	2303.62584599822	800.6922625387276	2070.2602746980556	1191.1321807071993	2405.3005536401956	2335.2795407047465	1456.8951339575326	6.44709180098108E-5	-59802.061660135274	0.0	-2101.6341083795032
952000	-62110.734739756874	-2299.9078203510144	-59810.82691940586	1510.555588523223	15777.668519763853	1537.1599764212497	1015.0825445119673	1588.0451895676104	2579.9359173820353	737.5314008265175	1244.9186093444007	2004.1441351060141	2144.3212957107876	1820.256581923635	1268.231682511157	6.44709180098108E-5	-59810.82691940586	0.0	-2103.5730019237585
960000	-62095.37317770056	-2310.2576325716605	-59785.1155451289	1524.23707276293	16009.715336114923	2732.9958673372853	1958.2377372601063	1464.3490125821693	2010.8731780935927	1078.6806075628895	1563.311286299976	2106.7543123800197	2484.0534276268136	1390.8828388191137	1228.2390386334944	6.44709180098108E-5	-59785.1155451289	0.0	-2111.1231236837225
968000	-62121.14340710844	-2311.4852852593085	-59809.65812184913	1513.404960892645	15881.108797817875	2394.6102543250818	1567.2799455856837	2824.934114021594	1845.726535281391	1349.8817482288425	2182.479830839167	1049.6456716694279	1965.7345890392496	1396.4476864373514	931.0859255583856	6.44709180098108E-5	-59809.65812184913	0.0	-2112.857933524454
976000	-62107.21513508878	-2306.0351127000754	-59801.180022388704	1460.4195630347049	16025.776858805297	2452.440017048541	1277.5461448280064	1861.9829815299252	1862.241568476463	825.5135446558828	1722.3316049805205	1780.3105790650495	2194.5147774104553	1287.1788764015141	1326.037307706492	6.44709180098108E-5	-59801.180022388704	0.0	-2108.5436571201953
984000	-62103.45425421343	-2300.1977858140417	-59803.25646839939	1480.666444588334	15543.085956319514	2564.774357935132	1344.3541753924783	1571.0788858281157	1577.8801208010423	1407.4544174643781	2028.02262509031	1771.0415611921014	1740.5940663892952	1775.126804178899	1288.806626227691	6.44709180098108E-5	-59803.25646839939	0.0	-2102.1456531849813
992000	-62097.43450955724	-2299.124492907267	-59798.31001664998	1552.0151211161003	16105.20111084987	1520.5742264212524	814.6081739795966	1876.8998231301982	2579.472174087569	1054.4682131136788	3186.5438349424267	1847.3723580144176	2466.971294098215	1676.246756271381	955.119045794718	6.44709180098108E-5	-59798.31001664998	0.0	-2099.4603999777974
1000000	-62103.65834558686	-2308.0315587866544	-59795.6267868002	1517.6306663481107	15869.470790384106	1719.072756691197	1462.2173336244568	1523.2290412870775	1519.3007684241907	876.916859122327	1524.6961155529364	1888.1325756868084	3612.8996765763904	1598.64377679685	1330.1350950099	6.44709180098108E-5	-59795.6267868002	0.0	-2110.4277435369854
1008000	-62095.957456799624	-2304.607354626549	-59791.35010217308	1512.1380316162288	16032.914391063838	2622.497280871593	917.7343515747008	2528.7364763999103	1316.8983012760748	933.1150685417656	2292.8051627954283	1982.6146450211033	1646.3835814051129	1608.4313990519474	1060.7155176846056	6.44709180098108E-5	-59791.35010217308	0.0	-2106.263621968577
1016000	-62097.83459862643	-2303.0577888115713	-59794.77680981486	1534.524287295806	15881.036525616742	3546.194842737908	915.5772700532104	1911.9093698047795	1753.708120569518	1506.8010211494968	1530.953476741274	1689.3579779042184	2124.3707698052317	1823.0299561786953	1524.0548945057205	6.44709180098108E-5	-59794.77680981486	0.0	-2103.342202538472
1024000	-62076.458723412274	-2298.949237337249	-59777.509486075025	1523.5857870951488	15820.02014692165	2803.8059360144684	679.015158860849	2023.6421914436319	2261.078049146042	1713.4444543224186	1996.5501264165773	1099.8722364249109	2757.4986271617836	1721.2821469291498	1701.5417659350837	6.44709180098108E-5	-59777.509486075025	0.0	-2097.6827149891064
