state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-67974.50076737266	-2314.4634771557294	-65660.03729021693	1990.2954698187364	17384.180180464005	1138.767420886507	1648.6973667536577	2349.2826464431446	1186.6849147768808	1434.1521862478457	1271.4517092739907	1735.3932660783726	2005.751750844129	1496.4178961559462	1206.1384852726355	5.864354920958695E-5	-65660.03729021693	0.0	-2118.832734608821
672000	-67980.9673112197	-2320.416041953544	-65660.55126926616	1937.1312783697833	17261.938088499675	1733.7169380243374	1201.9844555863556	2590.719133909662	1057.38822862569	1376.7437228012207	1260.2744690590373	2096.9814106968606	1558.7348883588215	1456.5962498698198	937.1246935060213	5.864354920958695E-5	-65660.55126926616	0.0	-2124.938068399812
680000	-67955.27436558394	-2328.433008936498	-65626.84135664745	2015.8752238071243	17602.699127658976	1576.2480803205856	1300.1857366610366	2591.81280209768	1549.4039383692798	2549.888767791527	1351.7958653054468	3239.2689732938393	1362.9546305015238	1275.9768059034982	1342.7375603621035	5.864354920958695E-5	-65626.84135664745	0.0	-2128.5770167401174
688000	-67975.5746706719	-2310.664050839345	-65664.91061983255	1939.5381552669432	17274.66353678067	1745.2655088098848	881.3162221981185	2473.0037252941106	846.0276779485049	1724.1167124198578	1354.9863956244994	2246.7604488680454	1759.689098725745	1420.1793476340624	1142.9842363734583	5.864354920958695E-5	-65664.91061983255	0.0	-2114.0816442691835
696000	-67995.908852802	-2313.564972511004	-65682.343880291	1974.4692972545504	17332.236877396685	1543.7752197770517	2083.546628137525	2037.0979756851477	1075.5543763616986	1770.4369191960582	1672.682893464394	2115.4668761920843	1921.3140233664228	1607.0914137935226	1087.8083894026208	5.864354920958695E-5	-65682.343880291	0.0	-2115.7113946805857
704000	-67987.72134342439	-2325.733026605544	-65661.98831681884	1959.6141854464372	17368.09356117824	1802.236004025925	1632.9694375903446	1467.3144790926874	1157.9406784085595	1424.4627827629442	1334.6169470051495	2524.8981731505123	2106.650227279116	1969.065180737234	1377.4794719817714	5.864354920958695E-5	-65661.98831681884	0.0	-2128.165333811529
712000	-67987.99264545827	-2318.4941280946014	-65669.49851736367	1943.2024367582817	17359.178335526383	1720.809238253276	1643.9557762688323	3003.8882438128967	1330.999921586614	2042.4567715023047	1260.2208466293187	2597.5314846150145	1652.56179225749	1539.530183700839	1104.165503717807	5.864354920958695E-5	-65669.49851736367	0.0	-2119.059848482838
720000	-67955.8217625488	-2308.289169036977	-65647.53259351183	1972.7133500000195	17344.2137665044	2031.3074601202945	833.5092259124847	2294.5421883513422	1296.7153328378743	2002.5248765177273	948.7794332005979	2341.386084829115	1574.5191174235301	1483.8890390277838	1073.4111993549636	5.864354920958695E-5	-65647.53259351183	0.0	-2111.0927880287263
728000	-67975.65661595126	-2323.031673400994	-65652.62494255026	1915.0528566229864	17094.12351753039	1178.2525433838775	2250.606656317657	1976.7261169202618	1719.2627876167	1723.6949560463931	1412.2598010826232	2028.8166074883056	2073.3581696402503	1724.1752591387722	1571.4752094443731	5.864354920958695E-5	-65652.62494255026	0.0	-2123.98589748936
736000	-67998.60345290204	-2326.696218444409	-65671.90723445763	1986.9479859568296	17501.287195929566	2691.0897153160595	2359.125472154472	738.4084683424541	2900.8633776008596	1515.267606580996	1396.564485931626	2733.9471917051305	1655.7772584511015	1802.1277750323147	1057.384878736985	5.864354920958695E-5	-65671.90723445763	0.0	-2125.2816185262996
744000	-67998.98176842512	-2323.4278922193216	-65675.5538762058	1959.022952437976	17383.227025287946	1564.6289981591492	2331.450585366061	1027.0344860374432	2506.681397922332	2261.753014200232	1648.3684500561703	2727.6274443035	1616.0115506362927	1470.4098503568255	1376.7059769391235	5.864354920958695E-5	-65675.5538762058	0.0	-2122.986260925933
752000	-67990.96450218219	-2324.993832886793	-65665.9706692954	1983.669089407898	17672.140689506563	2102.4988709146755	3258.5947621479327	726.3028040151877	2362.8651221531118	1670.8719366319915	1767.7736766359417	2740.52577203733	1814.9723525406594	1482.4349960162456	1671.025651439382	5.864354920958695E-5	-65665.9706692954	0.0	-2122.802238842631
760000	-68019.16196530209	-2333.0171281019843	-65686.1448372001	1930.9405207684592	17450.784884967605	1298.7728767876738	2427.013023068831	1898.9236058824624	1327.6478954885865	1795.164387242585	2258.9641056063174	2737.1373179172133	1577.5105170175723	1400.0825653779395	1434.177240059674	5.864354920958695E-5	-65686.1448372001	0.0	-2133.5201797846566
768000	-67992.34460977282	-2329.3529940207404	-65662.99161575208	1899.0040007287942	17125.857251237474	1341.987806548587	2885.661602155861	1669.6637726722063	1469.0908054231295	1258.9508180558103	2514.8493096733187	1882.5180636724065	2195.214912300311	1475.679799835343	1434.3565281679619	5.864354920958695E-5	-65662.99161575208	0.0	-2129.6082775772443
776000	-68018.71638604198	-2342.499820310981	-65676.216565731	1971.644123661951	17788.6095400215	1260.3373229271942	2653.278640664811	1884.3546906304744	2114.6969540499895	2401.2831676208616	2726.1215248989806	2736.523148502817	1560.39879290819	1791.2265827369663	1283.7807945134527	5.864354920958695E-5	-65676.216565731	0.0	-2140.1635316114935
784000	-67987.88334757953	-2327.3412599240723	-65660.54208765546	1921.9438530696955	17149.156834212943	1135.4492278041384	2087.1866488689625	2079.226056941983	2636.600307741854	1405.4896140695964	1457.203280212409	1876.324966629414	1759.979022624457	2126.895558891685	1078.839497746953	5.864354920958695E-5	-65660.54208765546	0.0	-2128.541751792256
792000	-68007.8144828779	-2332.7893108723893	-65675.02517200551	1998.8054246663805	17732.42290023499	1863.763631234882	1962.7278229934539	1717.7802874543024	2128.5471528451635	1311.2844903526634	940.9771086446115	2301.2826457772744	2850.728629442519	2898.315040498476	1201.103320217292	5.864354920958695E-5	-65675.02517200551	0.0	-2132.041188989144
800000	-67984.67271530049	-2321.639611490766	-65663.03310380972	1998.9162642040326	17729.81804114674	992.863380595223	2898.776960313401	1734.4658495882268	1943.8625655531605	1801.4584377912124	1852.6892483119243	2766.2777511662575	1404.929804507836	1717.1316163616953	1207.560466712041	5.864354920958695E-5	-65663.03310380972	0.0	-2121.5370795277227
808000	-67995.9725500838	-2326.820766838366	-65669.15178324543	1944.3128349366766	17671.22681068178	1386.8729070234212	2404.0607253526996	1641.5030992121767	2753.745637387818	1201.0529609754656	1391.0409640968646	2038.2420948791598	2360.413487034079	1417.9581037561404	1477.7567721544797	5.864354920958695E-5	-65669.15178324543	0.0	-2127.2279880195047
816000	-67965.85055830562	-2312.467097695715	-65653.38346060991	1970.0409677740581	17116.872712117984	1261.796561469648	2944.4019471669835	1029.3041111538785	2356.633610644905	3056.897138637936	869.6602107771201	2093.089734933211	2174.0507818348983	1343.9044092479771	1658.6670317483308	5.864354920958695E-5	-65653.38346060991	0.0	-2111.2642289015744
824000	-67981.94175857097	-2308.23122369509	-65673.71053487588	1969.075406451585	17294.051285645273	1440.2579639483838	3280.7868269443497	1046.5758867741665	1912.9122221472205	2254.812231083633	1094.1364357239954	1784.3067933057137	1605.4067221764533	2074.848458571603	1231.7468534269744	5.864354920958695E-5	-65673.71053487588	0.0	-2108.8315565535445
832000	-67995.48604239014	-2314.6743345828604	-65680.81170780728	1931.6546171946793	17333.864546612618	1918.1148354683005	3805.3998441884337	1151.8509001796594	846.1644050581435	2475.859144357165	1422.7472801753588	2621.151119176498	1452.7132760973252	1349.606477545264	1281.5178201416998	5.864354920958695E-5	-65680.81170780728	0.0	-2114.7999357805606
840000	-67977.418772863	-2315.5361209021435	-65661.88265196086	2025.7814248307855	17673.774003299266	907.6609244104476	4452.331578240256	1904.9004843839602	772.417475501211	2385.898202944362	1294.2927077875538	3000.9016781048485	3795.7798896099293	2120.3111226124784	1070.4782052153112	5.864354920958695E-5	-65661.88265196086	0.0	-2110.357134842871
848000	-67948.7311633877	-2313.6265718077916	-65635.1045915799	1929.0129744923172	17390.5422449693	1818.1903265625217	2745.736559860941	1720.6277752877475	942.4687651173111	3223.406851914882	886.4269523211713	2387.8999452277576	2384.1453749716666	1338.0952183085014	997.7004955878352	5.864354920958695E-5	-65635.1045915799	0.0	-2112.8123704455393
856000	-67953.43695171151	-2313.994387203295	-65639.44256450822	2050.603833493476	17747.406872936535	1104.6676706613027	2304.8554324533975	1965.9041425693915	1075.8342845845027	3124.9126557916625	787.3877062144054	2827.6271272878453	1795.692607134897	2110.7260774290803	1106.9361894183942	5.864354920958695E-5	-65639.44256450822	0.0	-2112.868586239066
864000	-67960.8111913154	-2306.91298603525	-65653.89820528014	1967.3121430068263	17200.93025029161	1266.7124842510773	2721.5879438786706	1577.370999581624	766.870362640768	3486.9379281792944	1065.2866469970547	2492.976947980818	2120.372123745453	2539.670519447417	1232.884109781882	5.864354920958695E-5	-65653.89820528014	0.0	-2104.175226546026
872000	-67985.17984156741	-2308.241617729484	-65676.93822383793	2016.6884832218498	17790.26859143524	1416.5571271704837	2090.1610116590105	3560.3348606864156	670.6082616422083	2888.8023401757764	690.7198088716736	2142.6663675284367	1835.684312018515	1686.9983469075185	817.8194283565547	5.864354920958695E-5	-65676.93822383793	0.0	-2107.5929057998965
880000	-67952.30241851641	-2303.563778851587	-65648.73863966482	2041.3529893801467	17613.227550256786	1045.112823955814	2080.1447463855693	2767.745277458773	1340.0602849756754	2547.1739646297574	529.728321121264	2407.5562963513903	1334.8087438315604	1194.5291319371813	1542.8375707191612	5.864354920958695E-5	-65648.73863966482	0.0	-2104.3793667656055
888000	-67948.8618816061	-2297.758766752458	-65651.10311485364	2001.9252485297393	17582.865340667755	1298.5253645112725	2578.1643413336833	3360.161427088093	534.1409207218259	3187.5897407381617	663.335505881831	2824.1284171185594	2221.962756353784	1810.236145893128	1048.953164806995	5.864354920958695E-5	-65651.10311485364	0.0	-2092.957181064574
896000	-67982.6670027717	-2315.389561996023	-65667.27744077568	2028.936704353703	17728.69353849705	1212.642591043934	2521.4340685228235	2046.4810811187779	591.3274101167566	2981.7265893108165	998.4230985013171	1998.3636093521243	1501.8951280009044	3068.284226953657	813.9983289033347	5.864354920958695E-5	-65667.27744077568	0.0	-2114.370012843842
904000	-67959.37362778379	-2309.0233083557328	-65650.35031942805	1963.029451593119	17170.889784134968	1462.8590408905197	2754.6922285703295	1078.403299728275	949.4231759846926	3355.2794594674633	1006.0916191389691	2567.7488534852905	1331.0846304901152	1989.76997189556	1193.8110421621438	5.864354920958695E-5	-65650.35031942805	0.0	-2108.920571744214
912000	-67958.542698618	-2311.1102282951015	-65647.43247032289	1962.7751907683219	17314.309433260147	1265.5937403209186	1913.3733716536972	2110.827023535006	577.9293209039596	3277.764852994862	1774.71891390789	2161.822310054655	1774.045480379578	1531.0565667333672	1149.7825377338843	5.864354920958695E-5	-65647.43247032289	0.0	-2110.449654172135
920000	-67970.44754656378	-2314.0020548987327	-65656.44549166504	1935.3724939355218	17497.576816085348	1513.7784144554491	2648.3023387806834	2633.4076015453174	568.3563683941427	2286.878101834307	1083.541120213289	2869.196247639218	2010.2950502116007	1463.777267738404	1254.5618855136552	5.864354920958695E-5	-65656.44549166504	0.0	-2112.8492771446467
928000	-67975.59068750436	-2314.1090841369496	-65661.48160336741	1950.135793570944	17412.75063053799	2155.954415711827	1178.2877715440673	4593.8337769248255	438.15749054618556	2669.853304793525	993.5629481787151	3090.713833576844	2943.053021002226	2185.4060999365443	1239.5574209604774	5.864354920958695E-5	-65661.48160336741	0.0	-2106.684845880097
936000	-67978.96744414471	-2303.022250667756	-65675.94519347696	1986.6724698043843	17476.49439967429	1019.9212803400363	3179.153182740217	2447.5411843075103	675.0899246655672	3474.6826726821864	1174.6328291663328	2307.769326497084	1740.7510185562137	1372.597104533634	1539.7319142151107	5.864354920958695E-5	-65675.94519347696	0.0	-2100.1735833247226
944000	-67984.12062769312	-2323.4949792545385	-65660.62564843858	1981.1160769789303	17607.19024118226	1126.5999335840102	2449.636350418553	2476.911223626979	787.6075885303202	3470.102889585123	1398.399140754906	2003.8715321265715	1997.98070060874	2148.116432188963	1529.442064162347	5.864354920958695E-5	-65660.62564843858	0.0	-2120.7928377544317
952000	-67994.79981272752	-2334.0467329732387	-65660.75307975429	1899.6190196183327	17408.098116003555	1136.7211460468372	1258.0197257997327	1816.212127596892	1343.6004794735763	1957.0199443045449	1372.7817582488253	2056.5704806223803	2260.804864720311	1087.6956755631281	1204.945557313657	5.864354920958695E-5	-65660.75307975429	0.0	-2138.4427542001695
960000	-67991.43219820337	-2329.190591404149	-65662.24160679923	2016.8118184951632	17695.67598913349	2550.4034692462305	3148.034615996454	1049.058462915504	1642.2051490472102	3067.2837390593245	1216.7463144667847	2365.158231038912	2139.3954894829735	1302.2219859912402	1403.8498126200882	5.864354920958695E-5	-65662.24160679923	0.0	-2127.377872453205
968000	-68001.99386510986	-2329.813523143157	-65672.18034196671	2008.7035450916806	17720.248563563277	2361.533790815494	2266.511736592231	2055.9765244785704	1441.259129532978	3489.8956531008403	1323.8965551650301	2412.085382808125	1626.754457314713	1480.925451243486	1940.0671216982694	5.864354920958695E-5	-65672.18034196671	0.0	-2126.9132995510854
976000	-67991.67940419046	-2321.7722309307874	-65669.90717325968	1967.4792623791639	17819.961337668417	1445.6016655022227	3290.3301837038575	1128.4810653795746	925.5543806973232	2447.059354307265	1153.3022833747145	2230.7170807793514	1584.0780610306113	1176.3863975407364	1501.406608436471	5.864354920958695E-5	-65669.90717325968	0.0	-2123.491799509118
984000	-67981.95761072225	-2320.2260023801073	-65661.73160834215	1906.8518107883767	17123.430115581712	2555.4027350543183	2371.3554237297303	1344.1046817896488	2204.6788149224035	2552.897004999086	1101.7665942715653	2779.534111523838	1628.721050568701	1806.7621441446322	1404.430034436305	5.864354920958695E-5	-65661.73160834215	0.0	-2118.1589586355863
992000	-67978.47630017417	-2318.7195923927557	-65659.75670778142	1958.8832106055208	17516.44579154808	850.5466983164707	2766.1123506066447	1383.662916256894	2158.4625359478673	2755.445760861777	1498.1420402913354	3429.1434301887075	1416.4170455772824	2190.307776554048	1369.3721734355731	5.864354920958695E-5	-65659.75670778142	0.0	-2116.2018213185943
1000000	-67971.68859639928	-2309.4033658148983	-65662.28523058438	1950.8215497735325	17452.872198888395	699.5860059219249	2189.8205616415876	1064.4806425236216	2237.7237734904807	2643.200787644145	877.2800669619345	2146.0456673806652	2372.5752877175387	1281.5352975829737	1919.6133881261926	5.864354920958695E-5	-65662.28523058438	0.0	-2110.0019081978494
1008000	-67980.6996286984	-2323.4570557860234	-65657.24257291238	2018.6939443294584	17693.75346597204	1136.9398201604774	2928.364172211366	2244.303653161612	1885.8846168093835	1655.127611246977	1880.501776473829	2174.9432188888823	1324.8894184338608	1501.9907257931711	1100.527354399315	5.864354920958695E-5	-65657.24257291238	0.0	-2124.3703158454377
1016000	-68018.08005956258	-2338.3708558334406	-65679.70920372913	2022.1811520471297	17791.47919992298	2336.1040939629315	3063.295807560144	2500.047572697752	1401.6178647232175	1599.80216072698	1948.9969795947359	1921.0297573154737	1743.3001181991378	2071.767509833001	1582.0292174924275	5.864354920958695E-5	-65679.70920372913	0.0	-2136.384740001602
1024000	-67982.10266872746	-2318.3347546010787	-65663.76791412638	1937.6357041794658	17351.759549600192	1433.8004038002407	2844.6779315765443	3410.4857827171954	663.8393247978112	2021.9727489665488	1388.0666265835828	1801.2689586371364	1871.1361721557864	2268.0566083866943	905.5286481316465	5.864354920958695E-5	-65663.76791412638	0.0	-2117.924888929036
