state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-70182.86515308128	-2323.781907932709	-67859.08324514856	1524.4176814820787	17589.722448807464	923.3956626815227	1753.1411693029456	2650.9033749289124	677.1732734964337	2701.879453359922	1477.2780939177865	2088.9421637188757	1498.334563552929	1883.6507196030075	1146.2016463531238	5.767301905717152E-5	-67859.08324514856	0.0	-2124.9576521297463
672000	-70165.85075671748	-2326.6061944337266	-67839.24456228375	1527.1708142367995	17538.853948172076	1336.8657258261726	1344.0746199144448	2387.1771687221135	890.9228234569408	1984.4621318438742	1662.3660495592856	1959.0699728924405	1133.2966864283949	1857.3650421006498	978.8680135710435	5.767301905717152E-5	-67839.24456228375	0.0	-2130.3981508421903
680000	-70177.94295045556	-2322.0076598207506	-67855.9352906348	1532.9941825375038	17628.924461900657	1571.1232622576042	850.1506788688857	2752.3393207129025	1130.4470654750514	4100.019478010249	1512.0761370239054	3807.7693440974217	1082.6958983360616	1282.7729330675443	1339.9810265757737	5.767301905717152E-5	-67855.9352906348	0.0	-2119.6821415783847
688000	-70193.17050457081	-2336.2341928197984	-67856.93631175101	1539.835330151106	17696.495541692166	1657.7772288057429	978.0168895560831	2105.689035706739	865.6576872292312	3359.758843707614	1268.0157429808858	2702.8251277674976	2073.5984985979053	1707.9482530710522	1098.0878449447423	5.767301905717152E-5	-67856.93631175101	0.0	-2135.9149159280605
696000	-70178.49176003627	-2322.5106524076614	-67855.98110762861	1539.9195023413633	17574.849239052244	1252.65926971769	2049.1292630333573	2398.578096264295	613.5641541688661	2623.79231197546	2319.3491985033934	1889.2640231717476	1805.3075715961327	2068.1103439358985	1071.7327150256476	5.767301905717152E-5	-67855.98110762861	0.0	-2121.8963655110083
704000	-70197.65935243611	-2339.9850990344908	-67857.67425340162	1524.5796817825023	17558.92845909477	2342.9842921609275	1116.9041325130227	1350.5038003555874	1018.2190320768802	2318.2850009118315	1574.1734933811938	2785.2574430541117	2214.49651759851	2323.38342409272	1457.045061332795	5.767301905717152E-5	-67857.67425340162	0.0	-2139.9696773130013
712000	-70189.3822035637	-2335.6718368664206	-67853.71036669728	1553.3893600625845	17722.17647917008	1723.0845421765018	2359.042942079937	3198.6243266882784	1002.6257812572253	3319.089679838834	1355.0958084667984	1679.395156731278	1793.4110152214894	1679.387924104638	1513.9574586714448	5.767301905717152E-5	-67853.71036669728	0.0	-2133.5154046334083
720000	-70209.34099727767	-2335.068119097593	-67874.27287818008	1545.9870335465769	17501.56162762035	1465.855555016899	2026.9511279291064	1784.291214035648	1596.6196256995527	2941.0733531438423	1266.9130642560888	1914.8093633830595	1422.3924475240403	2024.424004783626	1082.3180955120017	5.767301905717152E-5	-67874.27287818008	0.0	-2136.1580981034926
728000	-70187.20067345328	-2331.9032233578855	-67855.29745009539	1487.1863355598457	17193.989607014406	760.0992742426344	3001.3886702314185	1740.6730261492557	1900.2449952233983	2510.514010228261	1785.4583364527925	1606.9620282635985	1930.2629583670614	2160.8380949367106	1622.6455953729428	5.767301905717152E-5	-67855.29745009539	0.0	-2130.406267818016
736000	-70200.55765546147	-2353.3738188863103	-67847.18383657516	1531.2388038807333	17701.254331828954	2083.270817508584	1896.7629320432095	1257.0966366032023	2489.5821758588904	3332.11000266731	2328.7878549864045	1666.0178297776333	1770.8205662509079	2026.25430710034	1111.9173549296406	5.767301905717152E-5	-67847.18383657516	0.0	-2151.701082974104
744000	-70184.99384803859	-2339.4045288378607	-67845.58931920074	1500.9957374398025	17721.292282144095	943.0632643161755	1845.421814677043	2561.4612379430628	1563.5099324442515	3413.361876098704	1671.5781833917079	2251.0432883140784	1582.3108020932325	1568.1440288951621	1465.3470886022735	5.767301905717152E-5	-67845.58931920074	0.0	-2138.9155428297167
752000	-70197.66389404293	-2345.3397607330903	-67852.32413330984	1553.8007716117102	18080.686395281766	1402.1316693820022	2452.1039010912114	2429.681605720781	978.8195411586811	3784.6159544064762	1626.1779854984995	1910.6933267591342	2142.7504705032643	2490.2831707074265	1722.0500902807405	5.767301905717152E-5	-67852.32413330984	0.0	-2141.158072645371
760000	-70188.60046287948	-2333.943305731105	-67854.65715714837	1491.899875068009	17557.73176667565	983.2088297769196	2651.107845853914	2633.411380709067	799.6433216145371	2877.834364583778	1917.03482276711	2129.2737739012605	1665.5751371889683	1612.6837458428884	1605.9105675076203	5.767301905717152E-5	-67854.65715714837	0.0	-2132.364635206582
768000	-70194.55259479312	-2329.892720738006	-67864.65987405511	1481.8854514623547	17457.877735865757	987.334396926555	3131.7083499196137	1919.9518049225803	852.4592619927333	2760.5079148007976	2084.8090917140926	1190.417209170896	2408.3765207130023	2119.9557881224846	1521.7521243369874	5.767301905717152E-5	-67864.65987405511	0.0	-2128.031236953329
776000	-70191.99631923257	-2338.3511764543728	-67853.64514277819	1499.587746583878	17575.262592696534	970.4235134851687	2864.609921929203	1928.0214517651857	1979.757704182091	3654.3305771815003	2634.02662011786	1635.2611908728177	1839.5745193672374	1923.1448902165664	1408.35636382515	5.767301905717152E-5	-67853.64514277819	0.0	-2135.3309166012104
784000	-70180.8740350403	-2327.563294511999	-67853.3107405283	1526.0672520880769	17176.76856133013	741.8597102540532	2210.295337380997	1876.1318720705183	2489.7373806643714	2673.9682426074646	2195.8037556170766	845.4488401576755	1836.9291564413008	2903.7057244867515	969.5420733151332	5.767301905717152E-5	-67853.3107405283	0.0	-2127.1880260150083
792000	-70206.77131885497	-2336.3685914617417	-67870.40272739323	1557.709252264373	17941.44104456679	1556.6981331425688	1901.3199104613232	1379.9921803208097	1180.9191416567644	2850.009093559476	2072.2086224649943	909.0545925260271	2447.5809531241325	3038.861689814906	1259.5596940523044	5.767301905717152E-5	-67870.40272739323	0.0	-2135.813903720087
800000	-70205.55031830432	-2340.454938446344	-67865.09537985797	1469.439687798732	17607.59674899293	1888.7410670015513	2145.7694945383046	2051.4534103329156	1307.8505744800136	3704.135438222896	2298.069732046776	1256.3960500423298	2224.6204246708844	2093.581156533651	1148.6709636635944	5.767301905717152E-5	-67865.09537985797	0.0	-2138.041699436909
808000	-70205.13623200479	-2332.8143150696064	-67872.32191693518	1502.5944605298725	17631.57943382076	1494.598842345983	2527.0120817491998	2852.450614401245	1165.8875797732073	2953.8802970050247	2741.9338106814057	735.7851884883673	2544.7493458250874	1844.0000986188231	1408.1860198279535	5.767301905717152E-5	-67872.32191693518	0.0	-2129.4634605238916
816000	-70183.44173530629	-2330.89096719776	-67852.55076810853	1530.4434747645928	17609.23052504637	1398.1533630373074	2931.659474634431	2878.1510043133294	996.2383551202846	3178.7384471125797	1388.258959251978	1587.4435236837835	1519.6230484452537	1533.0035300504871	1619.4740090189107	5.767301905717152E-5	-67852.55076810853	0.0	-2129.6012640889066
824000	-70181.51228303494	-2319.022197748839	-67862.4900852861	1542.10858372378	17661.155137719892	1498.3478269642546	3214.56125163337	3036.243224189347	893.2117676059648	4128.131430843755	2020.4367860148707	930.4514412219568	2087.02461850576	2956.1341052764974	1001.7583858538324	5.767301905717152E-5	-67862.4900852861	0.0	-2113.6669680241275
832000	-70172.12842161034	-2318.1209217559262	-67854.00749985442	1516.941142407351	17502.41410145663	1523.1617220921148	2987.652482049313	2194.9755052106525	507.0871414904536	2939.798192823689	2637.848715659099	1336.0381963704585	1778.3093379539318	1824.743767586263	1411.2005412298706	5.767301905717152E-5	-67854.00749985442	0.0	-2115.165629869648
840000	-70191.12977884381	-2344.442187117891	-67846.68759172592	1567.584991405824	18041.80172221968	1329.672384622368	3782.565264585856	1699.017031015716	825.467740331871	3221.712987371473	2377.955995429991	2346.178013849862	1548.376263089517	2978.77997610093	1264.031903380665	5.767301905717152E-5	-67846.68759172592	0.0	-2139.5924492739427
848000	-70188.54231574583	-2334.9387401310496	-67853.60357561478	1521.896080444088	17543.714082877155	1406.7904752753248	1556.6650863817467	2644.058303049213	1184.0314513606645	3599.456686184104	2421.816130170249	2619.0531341857763	1819.542431603045	1358.8276076223656	1295.9176761934773	5.767301905717152E-5	-67853.60357561478	0.0	-2133.014482919702
856000	-70189.74762912169	-2343.300927647888	-67846.4467014738	1495.1114351045883	17634.335176829314	1755.869751147286	1573.5962882705987	3874.1238664320235	1285.9934426230436	2704.3611631265994	2761.2170403589917	2004.9811062351064	1773.6028737701893	2081.011878607902	987.6840987928673	5.767301905717152E-5	-67846.4467014738	0.0	-2140.2503504657884
864000	-70205.38649959677	-2352.0268951468706	-67853.3596044499	1482.4848995887946	17518.57128480795	1601.8765212511444	2237.6204558019376	2510.4796102127425	1659.9539755854837	2831.918500919968	3164.976735551694	2196.005006845054	1320.360105780236	2770.413470990542	1062.6072196707978	5.767301905717152E-5	-67853.3596044499	0.0	-2148.4031341083555
872000	-70206.0272451585	-2343.395536417696	-67862.63170874081	1517.9892103236625	17830.58750921544	1142.4699628563774	1987.8055834508814	2872.9662630926923	2461.4820417655533	1990.8375578683872	3502.2145166253013	1515.3775174964371	1304.4478434400103	2052.538044178157	1320.0996082740926	5.767301905717152E-5	-67862.63170874081	0.0	-2141.5807613325082
880000	-70208.87630183983	-2340.3293221518265	-67868.546979688	1509.449106285313	17597.96564578107	1035.411644309165	1651.2001491271922	2272.81491367525	2620.7682854112386	2109.0765740427096	3468.163670892426	1742.6617840027218	1355.510543240092	1601.1145158019362	1521.5335149288496	5.767301905717152E-5	-67868.546979688	0.0	-2139.7233650440335
888000	-70193.94388401702	-2347.057005797048	-67846.88687821997	1503.6335538052456	17541.38862967497	1641.975116470739	2066.982466995041	2536.620234777639	2108.9445825264074	2566.512073246418	2054.117564127172	1956.154086428675	1802.6136594961579	1972.6349964650483	929.2076522713314	5.767301905717152E-5	-67846.88687821997	0.0	-2145.8124611495414
896000	-70201.46150623958	-2352.5861652920753	-67848.8753409475	1567.8012655406874	17880.152292779585	1265.4359186563981	2762.319631834919	2073.178094904562	1781.5608653406985	2759.2335906705734	1506.9736039835366	1981.1359451177784	1571.7523580976265	1560.5619379308941	864.4603788303872	5.767301905717152E-5	-67848.8753409475	0.0	-2153.241189196341
904000	-70204.98941105891	-2347.3848330323112	-67857.6045780266	1516.148293344221	17677.469760050677	2363.2648766936427	1810.3278962976879	1231.1508605160482	3141.931836895949	3176.848840463773	1276.8471432462688	2041.3065431116222	2069.5211586584005	1974.6455752775714	1178.380239643875	5.767301905717152E-5	-67857.6045780266	0.0	-2145.040531211006
912000	-70195.41005982633	-2339.3337395314375	-67856.0763202949	1535.8354568179573	17437.836312047017	1241.3001667717147	2202.9927689344986	2359.5222780583185	2661.695524457171	2693.5103768383365	1650.8490435468527	3120.777422244261	2229.270777393664	1873.9725966059611	1265.2402766098378	5.767301905717152E-5	-67856.0763202949	0.0	-2135.968281924736
920000	-70203.12260697906	-2343.002086523094	-67860.12052045597	1543.820733636502	17671.126460705258	1302.5538850523667	1908.184141959969	2033.008944715311	2294.973266684829	1993.9241638786036	1120.5698879478573	2592.086405104635	1955.7845662876643	1612.0828599825145	1327.2879130704423	5.767301905717152E-5	-67860.12052045597	0.0	-2143.2651399833767
928000	-70216.91845905072	-2343.297792715541	-67873.62066633518	1521.3696670817053	17636.398391287334	1636.7997130780147	1601.1934250515153	2055.912389741081	1453.1957956646488	2836.3061111209267	1308.396608100271	3053.68110781317	2619.6189926972356	2736.968091989507	1088.0912835832623	5.767301905717152E-5	-67873.62066633518	0.0	-2140.679643017962
936000	-70213.98220859912	-2342.027674145935	-67871.95453445318	1524.0233658034936	17614.733659741116	1218.1791648361195	3094.7579257233897	2579.7202753695124	1332.6185311507581	3815.459771287245	938.102072008753	2640.1599395623334	1472.347672872985	1710.7374259529176	1600.782865487054	5.767301905717152E-5	-67871.95453445318	0.0	-2138.45248127575
944000	-70221.61059773221	-2341.6802783658336	-67879.93031936638	1506.443047115395	17644.37836386245	1136.3454970100547	2106.58798048977	3863.200365768104	2004.5150835156219	3439.731242340044	1225.024785720237	1800.5539467855176	1951.0023153612287	3200.533173341312	1558.897141642439	5.767301905717152E-5	-67879.93031936638	0.0	-2137.1438930357767
952000	-70198.11018225609	-2330.1057522695687	-67868.00442998653	1488.9710675447698	17471.090991256522	2067.745584107535	2174.5565157454866	804.20423352053	2343.2550697146544	2492.1144145115595	1384.4321118738746	2512.6832283572303	1475.3910099077925	2366.351859240798	1464.084220658256	5.767301905717152E-5	-67868.00442998653	0.0	-2128.4988450587025
960000	-70203.56910537687	-2358.3651976443307	-67845.20390773253	1519.8186677471597	17855.978688960073	3476.694714387195	2158.8083820826605	1630.9929103621944	2179.342014924878	3325.2269778127898	1297.3762013993362	3120.050253729552	2356.618951405342	1734.4407877817891	1198.534611719984	5.767301905717152E-5	-67845.20390773253	0.0	-2153.579376192228
968000	-70211.85328699437	-2343.6564845896355	-67868.19680240474	1533.697764615458	17830.598869396654	1785.976318933965	1361.0963001993673	4435.508958484485	1420.9026640790507	2905.737962696898	2188.2862355388534	2114.5117391274034	1501.7297073046752	2020.9696754146075	1750.734844286514	5.767301905717152E-5	-67868.19680240474	0.0	-2139.282917630121
976000	-70184.56041507039	-2339.676310331942	-67844.88410473845	1567.0552553963973	17695.045589941226	1746.3577012771711	1736.2364435292343	3108.5543891921534	1432.1745166589712	1879.4898520849795	2850.408735656459	1267.3649978246342	2620.695500872142	1772.8376934946684	1439.5336418047257	5.767301905717152E-5	-67844.88410473845	0.0	-2137.525850135469
984000	-70192.82019899256	-2339.0916866568173	-67853.72851233574	1579.590919164214	17715.424327118184	2841.336095182939	988.669525411742	3102.0413944960364	1729.8834366538208	1920.9733686114141	1834.362386995919	1741.6022133504468	1823.7264487185776	2021.2441127654104	1845.582577900805	5.767301905717152E-5	-67853.72851233574	0.0	-2136.586317190402
992000	-70209.74147605222	-2351.6363127001196	-67858.1051633521	1549.6666206933678	17738.720773478643	1280.4067712390067	1679.8091695067021	2977.192405284751	2969.8733456729874	2436.359984050137	2391.5350342812067	2437.6530380028325	2150.006416110188	2003.1926439193167	1425.8277148589214	5.767301905717152E-5	-67858.1051633521	0.0	-2147.9727040108373
1000000	-70202.43357496755	-2350.716396245783	-67851.71717872177	1572.0226532743857	17727.26875714189	1658.8554944303712	1282.1560259984515	3303.214471629262	1698.46889314198	2241.5459432658063	1206.1401820656617	2846.265285011402	2753.2471775847075	1850.0260412079322	2006.3740358940527	5.767301905717152E-5	-67851.71717872177	0.0	-2147.1614678774386
1008000	-70217.03153993827	-2344.995154338756	-67872.03638559951	1527.8454243000322	17587.969327968538	872.0028053357277	2791.4053175058507	3431.9066694025432	2100.7961445476435	3044.956165017475	1040.6048020252763	2671.298884383597	1301.4903980857498	2343.874545150634	1261.1510673834248	5.767301905717152E-5	-67872.03638559951	0.0	-2141.387048129459
1016000	-70204.25196688803	-2337.682996234021	-67866.568970654	1566.2774397390738	17642.91554551735	2065.8733335909205	2001.2361574257648	2713.564050071778	1110.7596578033308	2738.0187747336267	1417.9360412430171	2983.2069932542527	1668.6196651434166	2776.492692114797	1219.881898009954	5.767301905717152E-5	-67866.568970654	0.0	-2134.07357404466
1024000	-70193.41164545942	-2346.713583351014	-67846.69806210841	1531.2185229539061	17727.259275333225	1910.4257183997368	1346.150983016982	4817.558737791922	982.6028664617154	2331.5828839726546	1077.1115885119407	1716.268770236411	2401.730987642881	3014.675266523962	1963.711541787479	5.767301905717152E-5	-67846.69806210841	0.0	-2142.113994647185
