state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-72357.0912634841	-2367.3794350512107	-69989.71182843289	1515.7195249207248	18184.012617427525	1508.25698282267	2651.842163158967	2376.3932753268173	1045.3950773403615	2204.5868927645174	2647.6710705361097	1780.4709346812895	1937.6072371563334	2180.62357740632	981.777582993202	5.570356018406394E-5	-69989.71182843289	0.0	-2166.203679074429
672000	-72369.99648860325	-2370.2403234229237	-69999.75616518033	1480.3821012623685	18171.81363508697	1927.8998097335384	1442.6130785851076	2538.482803772467	1747.69894507521	2283.5745699589793	2460.8679721816006	1593.7634089329424	2187.560216196834	2011.0858342693646	822.789352065052	5.570356018406394E-5	-69999.75616518033	0.0	-2169.6271516072275
680000	-72374.39028595739	-2376.141776330915	-69998.24850962647	1547.0929848457556	18367.991478954467	1522.3115427069536	1988.4178995173897	2078.1019653568264	2385.0291904373626	4879.432938123978	1811.8060354113595	4054.318736227365	1545.0737667496203	1689.240403385374	1017.7630286481049	5.570356018406394E-5	-69998.24850962647	0.0	-2171.4985272913905
688000	-72332.80120255079	-2364.8501988183434	-69967.95100373245	1520.87459223017	18049.549496540123	1276.3269890799586	1862.7757360623825	2375.4285052604787	1749.4487252980746	3233.1389351819876	1806.9472716501457	2238.85151269102	2244.7764724572453	1991.0633819310613	890.7591545795017	5.570356018406394E-5	-69967.95100373245	0.0	-2163.5785193832435
696000	-72360.91709482025	-2368.072779433819	-69992.84431538644	1491.4362988535752	18454.20029327602	1457.1800943116232	2542.505660737749	1755.7734503322176	1992.4466510532307	2141.7288880484275	4332.630603770476	1302.540820818434	2407.1795454541925	2057.6143459225523	950.4314564278989	5.570356018406394E-5	-69992.84431538644	0.0	-2165.151396742257
704000	-72347.59733253179	-2359.631925961214	-69987.96540657057	1508.2440396805978	18116.857321583768	1338.1005506612619	2629.0547467965152	740.6169852826578	2208.022919637109	2291.69873630758	2433.532429923085	2474.1513117844706	2955.208347669819	2572.2452217668865	1240.407529626114	5.570356018406394E-5	-69987.96540657057	0.0	-2156.2603001391803
712000	-72343.78584776475	-2362.3965164719175	-69981.38933129284	1502.0236428269145	17997.185927466788	1545.8147102010535	2760.3993912519927	2626.2177886763975	1682.144447299148	2527.701940176947	2647.2863925422066	2282.3205810306526	2650.044243235827	1869.335618422905	931.5690135679835	5.570356018406394E-5	-69981.38933129284	0.0	-2158.932202663415
720000	-72329.8243145398	-2363.0639801659477	-69966.76033437386	1543.703842280832	18152.08477690842	1896.777002926529	1701.6253338318966	3293.229302983036	1299.4240256480698	2222.139807731873	1886.232772690493	2627.7776154961907	2209.6161417221488	1997.798550420446	986.4872732685797	5.570356018406394E-5	-69966.76033437386	0.0	-2160.9123369239387
728000	-72360.07152719957	-2367.514182143618	-69992.55734505596	1473.5461893752674	18230.807784594028	1317.113869016422	1214.4225626466605	2404.0518451227567	1803.1255918843272	2339.1534633699443	1673.9798792839522	2165.3995383313363	2352.8068766641545	2292.289688119845	1399.4370481337685	5.570356018406394E-5	-69992.55734505596	0.0	-2166.868502674544
736000	-72338.39115970502	-2361.8831884419765	-69976.50797126304	1546.459303018978	18377.931843726274	2440.1921121351593	1053.3711601149673	1863.7865877892093	1844.4465771405264	2873.777415627659	2261.929430794558	2395.0648592744337	2266.0103624741873	2532.734190179296	926.3513403950325	5.570356018406394E-5	-69976.50797126304	0.0	-2159.5578607987663
744000	-72344.72144798792	-2369.563359355862	-69975.15808863206	1517.8153075875414	18371.27092825322	1874.4612427557458	1229.979188821385	2969.5852192101206	2616.068156989133	2983.078002303358	2137.7283188336896	2200.063286247796	2309.1528678228765	2071.2578242671716	1169.5066818165085	5.570356018406394E-5	-69975.15808863206	0.0	-2165.8045038939567
752000	-72359.62184000859	-2371.9624397928487	-69987.65940021575	1593.3872634787876	18558.903331280337	1494.1259026371454	3399.1975989588477	1215.7275991619374	2017.3025403032302	3659.8289869344885	2577.0078496283277	1834.0265267320483	2436.168399254167	2305.586389226351	1599.767852809164	5.570356018406394E-5	-69987.65940021575	0.0	-2166.8028414285945
760000	-72360.29998498148	-2370.275739473179	-69990.0242455083	1464.0607875380529	18362.27389603344	1239.3720852988133	2568.318608990735	2052.967732258302	2041.703983376576	2660.8168065053687	2765.8041719653384	2327.0056567122797	2366.9196095047573	1729.9775903957036	1373.8423808782718	5.570356018406394E-5	-69990.0242455083	0.0	-2167.0774675202742
768000	-72344.96892116472	-2357.9860853331065	-69986.98283583162	1529.1412221618205	18166.06735736652	1407.5342646136764	3273.9855234788074	1418.3147956718612	981.9160277909971	3410.3715809829696	1918.6535999623513	2059.386047427915	3683.327536156057	1917.2358272071915	1367.6340775424571	5.570356018406394E-5	-69986.98283583162	0.0	-2153.6977465308482
776000	-72331.81558681856	-2365.4007755180137	-69966.41481130054	1510.4914596257202	18337.900964965207	1151.968422006274	3304.030122751387	1521.7155226114894	2169.6644966629465	3678.474323737358	1985.1874585118735	3430.3402642061387	1685.295569632099	2232.983886541906	1286.0213057971891	5.570356018406394E-5	-69966.41481130054	0.0	-2160.245163770725
784000	-72331.21446399087	-2354.451598265373	-69976.7628657255	1487.7628569257731	17730.805899480132	1030.1478178409525	2727.90326614786	1089.7911310309792	3528.6686638715805	2152.8437968158087	2176.138222209136	2177.410324523927	2161.3226958101654	2936.902420404818	1001.6504519632537	5.570356018406394E-5	-69976.7628657255	0.0	-2150.5790012901607
792000	-72344.70259938696	-2366.3831359598735	-69978.31946342709	1516.091490739184	18486.12560233185	2336.859168723881	2261.8376081996453	594.5329174924176	2184.5227538746703	2899.4224709557125	1266.9070097976594	2934.2899413008727	3432.7552999769446	3466.5437705028726	1015.2089781845145	5.570356018406394E-5	-69978.31946342709	0.0	-2161.207297270835
800000	-72315.91959475187	-2336.0158096788523	-69979.90378507302	1545.520831423761	18366.63737134623	1152.9379199320397	3632.2161661764685	459.03686478270134	1918.4579253268314	3304.6609124018823	1962.3936672175787	3110.3350923574726	2281.7381519968285	2123.13523507355	1232.110425488283	5.570356018406394E-5	-69979.90378507302	0.0	-2131.3135994428303
808000	-72339.54554077421	-2348.7793780518587	-69990.76616272236	1495.273668236632	18164.30352347725	1152.3635491195066	4748.532553070377	636.1065478913566	2303.3029437119026	2301.3422720759786	1576.0560889046303	2112.6107006708107	2694.6227015589616	1875.2473228051222	1474.6843064961347	5.570356018406394E-5	-69990.76616272236	0.0	-2144.153346157924
816000	-72346.37711439532	-2354.6773480131424	-69991.69976638218	1544.4789129519336	18526.879040592623	1207.8418703731031	4932.290616119406	496.2229762394375	3576.300850883831	2781.206128181336	1957.12609273696	2219.982979516801	2217.141426568548	1835.603087179304	1404.4359031000472	5.570356018406394E-5	-69991.69976638218	0.0	-2145.828879222702
824000	-72335.64832674316	-2355.34170316323	-69980.30662357993	1523.7802928179042	18257.81765037922	1555.0923982061586	3290.381849572199	659.0978203145813	2041.339448241375	3140.4417698657553	2274.178692669954	2541.705896063432	2539.173324513775	2634.879834389086	1152.9027779558337	5.570356018406394E-5	-69980.30662357993	0.0	-2150.7289820177994
832000	-72338.90051984214	-2364.21203330528	-69974.68848653686	1496.835788883112	18108.116686748897	1760.592844261433	3199.4211866345886	1576.336070854812	2256.151984549276	2477.6217570402578	3186.168732608989	2443.908941494967	2382.9617115603455	1672.692838854032	1247.902597605465	5.570356018406394E-5	-69974.68848653686	0.0	-2159.8407844645394
840000	-72352.74911310234	-2370.786291794303	-69981.96282130804	1542.2985511419943	18659.311723338764	1953.3032414136783	1768.3564519076822	1263.0939851999794	2771.161033550905	2555.024857379288	3440.733144891967	2276.3423662773594	4483.195917368603	2649.588371578996	1057.6985542536434	5.570356018406394E-5	-69981.96282130804	0.0	-2164.594150321386
848000	-72322.65455626824	-2354.5512395823703	-69968.10331668587	1532.80249940785	17912.0698577767	3335.9435180466835	1260.4573275170135	1121.565146618204	2804.5339522212626	3596.036740680702	2539.4680233522167	1589.921010909539	2821.807198819303	2185.982614339289	897.4232327748838	5.570356018406394E-5	-69968.10331668587	0.0	-2150.611220458338
856000	-72319.81794662842	-2357.4708644100047	-69962.34708221842	1574.012698291219	18442.806395507923	1744.645311209052	2311.1645799937105	818.3128555362016	2737.7901561611952	2924.784647318891	2692.093517847722	1655.3537253312445	2316.4362824976088	3264.3385385761903	942.1130114335671	5.570356018406394E-5	-69962.34708221842	0.0	-2153.435030423809
864000	-72366.68143832283	-2369.2933014863793	-69997.38813683645	1503.432732396802	18151.19792783529	2328.7508235984474	2365.897316817897	1707.827149233589	1592.1853532319085	3874.971313775249	3376.4624333812244	1907.2469756760738	3124.6023630787513	2354.78119296697	1228.4720042059184	5.570356018406394E-5	-69997.38813683645	0.0	-2163.0796581865943
872000	-72352.3255770225	-2373.34561566576	-69978.97996135673	1490.1866907695992	18399.155725597924	1635.4113616946581	3054.4431187180476	2105.58901432332	1797.760706225262	3202.0372032936093	2532.646401705099	1726.0325553056048	2235.153676845758	2197.6696098208536	741.9544486651264	5.570356018406394E-5	-69978.97996135673	0.0	-2170.2501307139314
880000	-72352.30663978154	-2369.552505517249	-69982.7541342643	1552.4164061041533	18300.26093453197	2132.7664853650735	2227.818505309451	1372.643011094941	2354.96655754601	2292.810350136807	2164.6702076532856	3100.416129041039	2334.4234427250535	1202.526004431503	1291.9129664246523	5.570356018406394E-5	-69982.7541342643	0.0	-2167.270688897407
888000	-72339.76400493614	-2363.320217171839	-69976.44378776429	1491.367219824142	18414.423691527947	1663.1022906890148	2812.987321165309	948.383993437576	2384.1884386611237	4023.817366485481	2396.7310057986324	1910.8591979132914	3490.115686317753	1756.233299198466	769.8120088384084	5.570356018406394E-5	-69976.44378776429	0.0	-2159.2215595792127
896000	-72336.95448894118	-2355.0631576497717	-69981.89133129141	1497.5445142503866	18376.430129555	1045.8662573203164	3277.1542001607836	1023.9762103857452	2107.450249515618	2481.422497523332	1557.2637064559324	2358.8212483685156	2162.252329521775	1869.2912514356012	1013.4250464717155	5.570356018406394E-5	-69981.89133129141	0.0	-2153.9496208816313
904000	-72333.96588966862	-2356.8638862308194	-69977.1020034378	1557.4817780886801	18332.834661678717	2014.0338753527403	2616.7023505996954	684.3518162677492	3262.3447423293323	3519.7884359367786	1502.6214772167443	2477.4222111243052	1879.464572438135	2540.6404771656157	1057.0848474390943	5.570356018406394E-5	-69977.1020034378	0.0	-2151.6908691575777
912000	-72327.38226703563	-2352.97276802366	-69974.40949901198	1501.1484197368195	18142.38041460556	1687.5753306327429	2228.3583996897323	742.9503308985331	2545.641482995053	2177.7316148719688	2957.3521629853076	2791.7887080753353	2613.078068623943	2391.9931741554806	1132.8021875681484	5.570356018406394E-5	-69974.40949901198	0.0	-2149.1358031542904
920000	-72352.35638490946	-2361.580542860417	-69990.77584204904	1531.8175123300246	18359.82462638699	1201.3073127722184	3000.4511761832996	968.6052561096619	4251.284837179394	2052.0288895973713	2510.827498871496	3125.7413754998056	3661.405645613062	1685.963310048297	1076.701641410317	5.570356018406394E-5	-69990.77584204904	0.0	-2154.748423616137
928000	-72347.15527056126	-2354.0373409372082	-69993.11792962404	1503.2663599076227	18141.65258664126	2320.1361409950905	2434.863360912172	781.8392238545372	1619.6768842651793	3239.513348427717	2021.12524306473	3365.578708291093	3543.50172142714	2717.481172450714	1266.0780041326755	5.570356018406394E-5	-69993.11792962404	0.0	-2148.6653929605745
936000	-72315.05109855704	-2342.849143186814	-69972.20195537023	1568.8340300914795	18322.137040460246	1778.098435561558	2455.771712720368	692.918707123537	2769.2356727642673	2768.771270973613	2067.250364640396	2693.0802839810676	1724.6913418731558	1876.4687192950562	1409.0748580865911	5.570356018406394E-5	-69972.20195537023	0.0	-2139.6215409224874
944000	-72356.90069822205	-2357.5566006083295	-69999.34409761372	1545.979135780818	18281.65434383656	1301.7540548419925	2395.0136602720236	1389.6742937073186	2279.020834329225	2539.1883399483686	2317.4570737454155	1168.353279392115	2758.87947869062	3103.3392696614296	1752.5823034416635	5.570356018406394E-5	-69999.34409761372	0.0	-2154.0675945562148
952000	-72350.63671682705	-2350.29168672969	-70000.34503009736	1517.3517436936295	18151.82387868966	1152.1436903512354	2486.74268677409	594.7869296425442	2525.0547852240543	2336.2162037242233	2236.8839790944044	2274.551512506362	1962.7971047384076	2695.252900460712	1267.79304798307	5.570356018406394E-5	-70000.34503009736	0.0	-2147.6509840250287
960000	-72349.89733317732	-2363.3494414884244	-69986.5478916889	1533.758611668383	18383.240870146117	3253.4945049555095	3156.4300229484274	704.9872127402332	2808.6227908404517	3606.5193185348044	2422.7415929076105	1987.2646711101845	2565.052358136746	1822.2514842714443	1354.461579589962	5.570356018406394E-5	-69986.5478916889	0.0	-2156.6477722491536
968000	-72353.9960737254	-2368.3452684807717	-69985.65080524463	1531.811462197494	18420.846890419096	1994.4391163659916	1379.9568633010765	1431.1483265316842	3370.073050924728	2482.565874803962	2479.1441821094495	1473.3051388844863	2639.102611822207	1562.6473120270323	1195.0629299160562	5.570356018406394E-5	-69985.65080524463	0.0	-2166.4633607549513
976000	-72358.02370856373	-2366.0296078680403	-69991.9941006957	1485.5974751015272	18064.453459478766	2978.3302550123426	1698.671566965665	1209.354111238997	2847.7813496664107	2404.998364200817	2185.5854786335635	1883.5880187516218	3411.577324226964	2086.912524744709	1432.3876912931112	5.570356018406394E-5	-69991.9941006957	0.0	-2161.4405215170354
984000	-72360.11668183995	-2369.838788743288	-69990.27789309666	1506.3280915287185	18319.809078546557	2524.5922792112533	2879.533855723074	1654.398564871452	1934.020520436715	2864.0538994664107	1358.627806402603	2588.481698524936	2731.8379430799455	2276.9122671839573	1441.3810913253224	5.570356018406394E-5	-69990.27789309666	0.0	-2165.0842062255615
992000	-72368.51349615953	-2376.160838534872	-69992.35265762467	1544.5458375709113	18554.437726010998	1333.0806772145577	2574.1440324642235	1378.6904666218106	2472.8109912840714	2405.7701664714455	3689.2457054101974	2975.985887881021	2814.352236676497	2390.004506483823	1111.8034023844239	5.570356018406394E-5	-69992.35265762467	0.0	-2170.9608990082716
1000000	-72351.38408067207	-2372.8327076413907	-69978.55137303068	1481.713841185623	18168.5388529322	1140.4461826680363	2686.2137690383324	2859.2178292051863	2770.636962738944	2263.703741192655	1926.2501444732177	2953.0249256316283	3684.5602812521824	1457.820495191386	1568.5621631923034	5.570356018406394E-5	-69978.55137303068	0.0	-2167.3384463766233
1008000	-72336.36388518443	-2362.3887408451164	-69973.97514433932	1514.505824260943	18241.192393320296	1512.412436140601	3115.910842005365	1117.3912353181734	2901.8622255047894	2640.443205032677	1772.6754979154734	1721.7606105000882	1672.6554185468722	1642.9156943366006	1136.3923234693123	5.570356018406394E-5	-69973.97514433932	0.0	-2161.149183136708
1016000	-72355.80179930029	-2376.5806332676243	-69979.22116603266	1535.7890611535058	18434.78066948727	2379.0980587298873	3420.402821465441	1088.016847968022	2993.297043852729	2708.612276865109	1350.7423779846504	2046.3713776512195	2268.9434255467677	3852.9341572695475	1117.5485783715324	5.570356018406394E-5	-69979.22116603266	0.0	-2170.5395695401703
1024000	-72350.94625467258	-2364.661325255429	-69986.28492941716	1489.7189090165389	18234.913581072295	2036.9169200515319	2340.2309654109845	1171.6986422344073	2043.8568988034497	2996.1623690065	1677.5842691621463	1753.7018153636477	3228.8834230915945	2572.0399284120376	656.0519592139383	5.570356018406394E-5	-69986.28492941716	0.0	-2162.527713085525
