state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
157296000	-67961.23952649972	-2281.0263751172715	-65680.21315138244	2413.2472234378306	18015.56289678632	2155.2654654245493	960.0648425234223	692.3349481048556	1651.056176274171	1895.3664014883366	3067.5443080059786	1224.3947338872847	2224.8222388355825	2043.253551935107	1045.054990599945	5.7149956516337434E-5	-65680.21315138244	0.0	-2083.444126944173
157304000	-67952.75611212058	-2281.6262454835883	-65671.129866637	2416.9517991202883	18041.867714558983	2578.4041740024622	965.3777078659313	744.9504746314739	3355.6184707670745	1347.693701442606	2135.169384304363	763.4752077902567	3215.0465680751013	1118.161462728266	1379.057239780004	5.7149956516337434E-5	-65671.129866637	0.0	-2080.696832600863
157312000	-67944.74124417342	-2280.250841831241	-65664.49040234218	2491.821276999837	18365.179309097883	2261.2926708608707	1088.1486871013394	2437.072542336145	1397.7320701715046	1139.2911098778152	2757.6948739766713	697.1818038418445	2483.4304064938365	1353.1241057200712	1538.2876021273207	5.7149956516337434E-5	-65664.49040234218	0.0	-2080.5279205216602
157320000	-67929.28414634374	-2269.6854391700426	-65659.59870717369	2435.426927404379	18369.67256416784	2617.1752453988515	1308.304019417528	2265.3032937191374	743.0937472951059	717.9939148416926	1978.9380334928762	653.1361865517028	2494.626490826445	1657.736559966273	1491.794242849375	5.7149956516337434E-5	-65659.59870717369	0.0	-2072.388464642107
157328000	-67913.73149062868	-2276.704385650967	-65637.02710497771	2397.158353550811	18192.101907813703	2351.792763445112	977.0458658990448	2288.2047595357094	663.1741947854139	892.4989498507326	2095.1854660263034	1161.459919538484	2549.412702328856	1384.34984151687	1466.55800278055	5.7149956516337434E-5	-65637.02710497771	0.0	-2079.996682876911
157336000	-67924.23714119586	-2257.26960390893	-65666.96753728692	2339.6078566052456	18004.35824248037	2003.3332264823623	631.7072274984847	2988.620115561944	387.93003652758017	637.8742670563715	2881.7620358385757	927.3458054742867	2242.367968974283	1643.8183290299398	1690.0720702519004	5.7149956516337434E-5	-65666.96753728692	0.0	-2058.2982430319034
157344000	-67938.28936976062	-2283.8687225975923	-65654.42064716303	2333.213055762697	18152.8434541171	2392.1119926741	1120.3033795526828	2692.958645738274	874.6265362892065	746.9496665701379	2599.661124772038	966.7964854728716	1979.6033676489176	1492.2022595034439	1062.886419698191	5.7149956516337434E-5	-65654.42064716303	0.0	-2086.6210909305505
157352000	-67949.89186516112	-2281.9032348564597	-65667.98863030465	2366.73468102372	17938.90615740871	3491.2177633158913	750.4491254203675	2346.7867577325464	1046.8845675521652	933.4931300258235	2625.0009789184155	1471.571437026745	2037.0488449923325	1742.2611562103325	1490.868217991807	5.7149956516337434E-5	-65667.98863030465	0.0	-2081.948678213373
157360000	-67983.60677467959	-2297.651999573465	-65685.95477510612	2336.0656443232538	18095.687003275343	1594.9350573390998	942.1438532871108	3005.773401876088	1160.7781858791068	883.5344091061858	2409.150493567921	2170.1084323758682	2445.6010249333303	1169.7141722187598	1438.549685575696	5.7149956516337434E-5	-65685.95477510612	0.0	-2098.7297576938718
157368000	-67959.83208408687	-2290.181384230749	-65669.65069985612	2429.2728126323036	18332.972030546603	2308.0310827105113	1024.748058157077	2587.6206485921484	679.1225116368789	1247.4961083573642	2332.5972076566472	1912.7517525555616	2706.5901810430128	1180.4493797642729	1400.7872322135586	5.7149956516337434E-5	-65669.65069985612	0.0	-2091.3565377884765
157376000	-67969.5365825913	-2290.495571657841	-65679.04101093346	2301.606049379719	17699.061155908097	2047.6913389109566	978.8711267634635	3185.843486450601	708.1751929642159	1454.2064228527393	2309.6956609509266	1637.3926452612995	2004.5323786300937	2402.886115994933	1747.5137764135702	5.7149956516337434E-5	-65679.04101093346	0.0	-2089.6226254234525
157384000	-67954.18025261037	-2283.8168482462916	-65670.36340436408	2341.7346004766196	18037.31097490005	2156.830427515191	911.3373537098353	2833.178236714081	732.5623819533802	2213.1816257789524	1736.3184595964544	1049.4903026641985	2694.737008067465	1529.463673263236	1401.6584938938297	5.7149956516337434E-5	-65670.36340436408	0.0	-2083.815247143491
157392000	-67955.98490546881	-2295.3992898693396	-65660.58561559947	2293.298886982065	17901.7746407255	2614.895907818178	1164.5751345243425	2736.072377090814	1168.2073236030838	1805.6599377610235	1783.05103528011	1707.7207470769526	2568.426153569539	1263.2686517953289	2081.980090892999	5.7149956516337434E-5	-65660.58561559947	0.0	-2094.233480826437
157400000	-67951.07534798488	-2284.525326937528	-65666.55002104735	2451.6949494089486	18092.275846568824	1704.1663709819647	983.8562690310798	1808.5590645102914	1162.5307287316418	1043.5267016658622	2445.7656460524836	934.1362493873697	2288.799722375762	1377.850880898893	1699.4649674556242	5.7149956516337434E-5	-65666.55002104735	0.0	-2088.0979406633483
157408000	-67942.90454672655	-2281.0202303771293	-65661.88431634942	2351.7630462903344	17858.039262173206	1566.8698868875424	728.6658216085226	1873.0838901614006	1424.957726172057	1463.7067153260164	2018.304264989396	793.100598481641	1873.0632419700444	1130.2992931173962	1564.8187039033762	5.7149956516337434E-5	-65661.88431634942	0.0	-2086.1957373529913
157416000	-67953.67051614368	-2300.8399254003966	-65652.83059074328	2413.1342971181957	18101.841239742393	1745.8057153111952	1294.64813503929	1000.2945285196338	2247.791696259786	1676.7307689907348	1488.6340308238969	1786.6445428118145	2082.4273338940457	1133.0552897604778	1165.7884235594495	5.7149956516337434E-5	-65652.83059074328	0.0	-2104.859728528378
157424000	-67953.51920680668	-2296.6640832921553	-65656.85512351453	2378.8587525125904	18348.249025225778	1930.0071269529783	992.4720979739801	1778.9808200759412	1645.9406628707054	1707.9605118922912	2666.5635241398595	1583.8544768725412	2028.3766743452152	1623.7757688627298	1543.4173806047463	5.7149956516337434E-5	-65656.85512351453	0.0	-2097.806829560199
157432000	-67948.2604049363	-2278.702176932165	-65669.55822800414	2373.851265069988	18081.079682294414	3009.530286850981	1234.4139651677006	514.5426934253161	1241.8721709916579	1133.253521734201	2011.909288196125	1148.9961288464008	2100.1815787847345	2019.232356446077	1151.234023189907	5.7149956516337434E-5	-65669.55822800414	0.0	-2083.359136507879
157440000	-67939.91984874969	-2287.3287573279413	-65652.59109142175	2391.1127821439795	18153.49088768939	2119.2992421971853	877.3143064522022	729.1452576785282	1370.1014585410219	2145.8079861365495	2795.123982950357	1331.3620554636539	2109.9110313895967	1600.6599512069936	1160.8124437476788	5.7149956516337434E-5	-65652.59109142175	0.0	-2091.08665458889
157448000	-67934.73396396977	-2282.0962076633346	-65652.63775630645	2253.28563814422	17904.00289906437	1864.333794423076	685.7457840438631	917.9137482396828	2465.68336322681	1401.7111305741148	2696.883786456851	934.7117060066166	2554.05742248041	1406.6509268539821	1322.9741220920898	5.7149956516337434E-5	-65652.63775630645	0.0	-2084.6248249546675
157456000	-67909.44374743322	-2256.1057390619403	-65653.33800837128	2405.4274858393674	17854.789406058713	2097.7937083286893	430.7296800548799	1003.8524817033812	1720.5711981438058	1042.6849188238375	2174.8370231936988	620.0854037877847	2277.6443430870136	2261.022170452224	1446.484759152339	5.7149956516337434E-5	-65653.33800837128	0.0	-2060.1673575001378
157464000	-67914.40652547347	-2255.0557941941374	-65659.35073127934	2359.5831559856283	17968.580558746657	2252.272598086432	360.23366181154876	1049.7270976067352	3137.5521835841023	1137.4219027484614	2972.3736779643987	917.7867742114656	2395.9820816866513	1119.8320341137796	1625.1594009842588	5.7149956516337434E-5	-65659.35073127934	0.0	-2055.8455632278724
157472000	-67912.38566664088	-2259.1289549420826	-65653.2567116988	2406.0177134692494	18121.435728861383	2228.592300632497	248.8576813747175	1115.7950014177188	2543.6167145626714	1153.7433434839286	2598.207709984348	781.0888018232281	2686.299684950788	1500.7928012687034	1145.8208397835915	5.7149956516337434E-5	-65653.2567116988	0.0	-2060.633533349167
157480000	-67929.5442168741	-2264.120573671118	-65665.42364320299	2366.198218031877	17989.30376808653	1695.0809843363402	342.3985872245648	1107.5903100686628	1574.0206806407614	1900.339208161644	1684.874492314021	1014.8169138871287	2352.8768412042323	1338.2176198122916	1493.2988446579145	5.7149956516337434E-5	-65665.42364320299	0.0	-2069.55567803834
157488000	-67927.19930947348	-2246.045876086024	-65681.15343338746	2287.166502452124	17533.69963409046	2024.2696493832495	317.0241055787988	1848.7982170130833	827.7239424629666	1481.4844993180477	1947.0109030832211	649.8674538211361	3078.8438111907335	1905.5055848028583	1372.9210143123373	5.7149956516337434E-5	-65681.15343338746	0.0	-2046.880650268355
157496000	-67933.51337836187	-2248.484229177227	-65685.02914918464	2288.648322077511	17727.8735065762	2191.5906298104806	235.08293235529726	1251.64429958973	1346.9315437185085	1588.9342272575418	1480.5799513503548	575.7579373882613	3043.3048455779676	1931.6218313078298	1056.5137763104958	5.7149956516337434E-5	-65685.02914918464	0.0	-2051.161411663311
157504000	-67921.93190173584	-2256.653702998753	-65665.27819873708	2274.7852356567596	18011.790991443402	2505.9355669040715	276.4166836976913	1512.7927232874326	1378.9266585507823	2532.9595398118986	1749.1833305750881	937.8098764871812	2847.2238061089042	1515.9679649238078	1535.7388747694206	5.7149956516337434E-5	-65665.27819873708	0.0	-2056.7782529739893
157512000	-67922.0461617889	-2258.148320929285	-65663.89784085962	2426.350459743646	18094.652657289942	2385.874118858812	344.5336403893333	2593.9254374357733	848.1290252547011	2373.839032673904	1584.2188064862105	1041.983885187062	2568.945989461541	1009.1806109206154	1682.5272768541397	5.7149956516337434E-5	-65663.89784085962	0.0	-2056.5321485512263
157520000	-67930.67231775553	-2273.649981138449	-65657.02233661707	2337.3097094314717	18210.122407040584	1575.8159763967851	355.29603855555956	1449.4255324234985	1524.0233103833964	2620.6157456616243	1490.139964425029	868.7517349433119	2531.2870526152415	1602.877024218207	1355.7224575846071	5.7149956516337434E-5	-65657.02233661707	0.0	-2077.005964730906
157528000	-67936.05890988321	-2282.197130044836	-65653.86177983838	2352.6709405607917	18064.423685256224	1855.406740511847	842.6276759196874	1563.8354916145595	1653.3599128766805	1965.4319423735867	1833.5474581281562	678.5423175979294	3126.2183465479243	1999.3697019534634	1108.7575092794077	5.7149956516337434E-5	-65653.86177983838	0.0	-2083.510833187635
157536000	-67958.69859378185	-2294.7526095471253	-65663.94598423473	2389.106549388674	18194.417280513073	1703.6687869087234	927.5974880989825	1512.4035669300463	2697.31431151697	1384.0679353611954	1863.1889184640409	831.1805271021143	3390.105260916476	881.7390989849914	1222.0321332117503	5.7149956516337434E-5	-65663.94598423473	0.0	-2096.6668078013195
157544000	-67931.99237485457	-2293.8595344655732	-65638.132840389	2406.777358215766	18163.85213029528	1290.1753383828814	1803.885882946256	1682.4719392060583	1051.4519720945616	1667.747530626259	2164.901382420191	946.1155327431246	2377.6006438569793	1269.1973400372717	1167.7343341815383	5.7149956516337434E-5	-65638.132840389	0.0	-2097.8310763528125
157552000	-67964.57084059538	-2288.1543056184214	-65676.41653497696	2379.5200126992195	18199.539931096064	1540.7993654656277	2044.8072359148696	1258.0947777371077	846.9546420286199	2317.2792864028997	1554.8665472066568	1027.0853622079449	2205.73488288446	1767.5357366763942	1193.788613068344	5.7149956516337434E-5	-65676.41653497696	0.0	-2091.523000417533
157560000	-67970.6443407698	-2287.4784762368063	-65683.16586453299	2484.835438214277	18229.767248061828	2429.9834001041895	1790.576104504638	1147.4754813690627	659.4990748235687	1664.7009624210777	2496.861629181615	1160.4865031674815	2144.2270545950187	1432.9980096225572	2231.6782555695777	5.7149956516337434E-5	-65683.16586453299	0.0	-2089.2349523184785
157568000	-67934.71457555433	-2282.1355226815867	-65652.57905287275	2392.5560919702893	18327.513546057206	1770.9850864569705	1821.6379623301407	1383.0560314273998	912.2426885632552	1295.9559810516785	2534.0205275252856	671.5764679791766	2205.3172918193673	2214.582552524042	1639.8164493610013	5.7149956516337434E-5	-65652.57905287275	0.0	-2084.320604999385
157576000	-67915.55176118668	-2272.2437129200202	-65643.30804826666	2355.6836045144832	17957.809888392505	2302.266397107281	2637.6340776813136	569.4655948813871	924.9189701583811	1554.297528879212	2864.60035348453	814.0865771801102	2162.060667285846	1081.2800458253769	1565.747254526795	5.7149956516337434E-5	-65643.30804826666	0.0	-2075.099306318017
157584000	-67945.76410472694	-2273.5754551802133	-65672.18864954673	2381.0789686527596	18369.688393753015	1745.432832003627	1848.7356400554222	508.15470295628484	734.9358174881245	1532.029146097086	2480.827510366234	994.3928826479157	2250.759129117362	1431.573461825614	1484.8967702587863	5.7149956516337434E-5	-65672.18864954673	0.0	-2078.879824780513
157592000	-67944.48806567556	-2270.2227093786364	-65674.26535629692	2384.472578156331	18178.546819832598	2656.4866514934683	1341.5366326508986	731.5899054558199	454.69492464995096	2702.1952044161	2636.0337345878334	938.1034493462347	2712.000042054642	970.115823925641	1341.4216629497034	5.7149956516337434E-5	-65674.26535629692	0.0	-2071.594378803159
157600000	-67908.82936644749	-2249.953251037275	-65658.87611541021	2336.8589305425166	17999.39316002615	1084.965464090263	3038.8788200846852	445.8138604772977	388.0500703443826	2371.547472830862	3579.199905504466	588.2487207212205	2507.810850679944	2037.8911315403711	1795.7592539568545	5.7149956516337434E-5	-65658.87611541021	0.0	-2048.6192722710252
157608000	-67938.44003711712	-2263.158811730981	-65675.28122538613	2386.9060888855743	18253.983412576352	1298.163593658957	3137.151225264781	495.16595478112436	959.5776302261322	2103.0712729065035	2129.668355710362	699.7751627404743	3511.830419876993	1099.4125491674265	1755.853665403775	5.7149956516337434E-5	-65675.28122538613	0.0	-2063.1735854423973
157616000	-67899.2583704815	-2232.9863847175056	-65666.271985764	2396.5437477408796	18235.276161510283	1344.5900999424862	2474.2366650960776	212.1835638839232	515.318513686187	2004.253594561062	2758.365080861524	506.8794587733379	2925.746135624299	1504.6052715088692	1629.3931104749909	5.7149956516337434E-5	-65666.271985764	0.0	-2034.8208331095582
157624000	-67899.66255731125	-2240.0333123736186	-65659.62924493763	2371.5443930141532	18109.426362524115	1600.4445060886326	2345.8838435241028	336.1386083102855	710.2234248811669	2075.570931601829	2853.6170391799283	617.8583975243477	2819.2346512453164	1481.6092584547957	1406.1301689042346	5.7149956516337434E-5	-65659.62924493763	0.0	-2042.1470661688818
157632000	-67893.53209960069	-2238.925632851036	-65654.60646674965	2343.4791336435933	18006.266502263123	1454.5876122010018	2579.819539716135	307.1869748489736	471.7642995354742	2940.5506209058076	2502.8740239549957	577.276943328107	2344.0277840003787	2141.7841402804147	1650.033207091616	5.7149956516337434E-5	-65654.60646674965	0.0	-2039.0524709011963
157640000	-67897.67010390891	-2239.6421415259124	-65658.027962383	2460.6916887459006	18224.255268362416	1187.3612701465927	2255.9149750460842	216.9707131625006	589.3186037470855	2566.679050995446	2746.7728754036793	740.5828042361634	2746.4626021171935	1902.4480042180412	1712.5569093528695	5.7149956516337434E-5	-65658.027962383	0.0	-2041.2185569743692
157648000	-67905.75663656418	-2244.647578280574	-65661.1090582836	2476.814680454051	18361.67538636138	1329.5850159325685	2860.8501740243737	233.04005248889638	536.1320191930104	1873.8043419211808	2806.447041250177	1314.9218833357256	1773.1763306502041	2601.7875572254093	1635.7428088280722	5.7149956516337434E-5	-65661.1090582836	0.0	-2047.278572852229
157656000	-67933.07930788829	-2265.555298065054	-65667.52400982323	2343.2323861135583	18066.769403519433	1114.3709079403548	2517.8703400472577	344.24077805532136	916.9330071712719	1815.1155391209118	1644.49696234245	1658.7318895243657	2392.1141218873327	1282.3743933915391	1022.883780474062	5.7149956516337434E-5	-65667.52400982323	0.0	-2071.130041350835
157664000	-67944.440063522	-2263.7946481398963	-65680.6454153821	2457.72266460408	18510.381915806574	1720.888849727305	2872.8411167907307	542.6582031329214	651.2189848780208	2925.35162783661	2149.428292810304	1121.5574576889414	3945.6478374022645	1589.6290196895811	2302.110957759741	5.7149956516337434E-5	-65680.6454153821	0.0	-2060.9876526770336
157672000	-67910.56860802074	-2250.2168334372727	-65660.35177458347	2370.3357694491947	18153.78505086518	1533.7553111623322	3108.935871548299	258.48843918325923	469.9683848977354	2088.2460749881907	2195.5312065843877	806.1526769302471	2553.570167746803	1752.8782968896267	1322.2032376907862	5.7149956516337434E-5	-65660.35177458347	0.0	-2053.1774524864113
157680000	-67895.16274894394	-2228.6708913492666	-65666.49185759468	2463.2413662222657	18242.311282288505	1310.1691084092877	2411.465016113477	217.39624110445482	386.09795768183363	1925.5518397398275	2598.6173319048726	618.7031426588966	2111.313963667194	1544.8206383141146	1902.7731653414562	5.7149956516337434E-5	-65666.49185759468	0.0	-2033.0950176846004
157688000	-67893.20907598935	-2245.3628853282917	-65647.84619066106	2348.1724885785643	17849.73690118106	1259.2363185750694	2833.1827256216015	359.8841245244705	496.5634835908652	2015.6660154255464	3084.846347951784	689.7393224452845	2004.4042495053525	1305.876797583992	1305.7800571591322	5.7149956516337434E-5	-65647.84619066106	0.0	-2049.5555855139078
157696000	-67949.96593612422	-2275.931529147038	-65674.03440697718	2369.8391100343383	18119.504279528344	2063.454780994601	2669.7916670260433	1244.1202812325346	305.22824572958694	2075.3734699357487	2569.413031754765	888.3379432732577	2560.390826951049	1159.804592313744	1484.4766783648995	5.7149956516337434E-5	-65674.03440697718	0.0	-2075.1248465019453
157704000	-67924.33103852403	-2264.678463873142	-65659.65257465089	2475.7125492307564	18151.83382027114	971.8675882964875	2494.8251995193814	542.8011674124252	657.9745745960215	1347.0370523321549	1885.2148207136931	1278.0711776314847	2060.5355595299966	1842.8653443975074	1799.023279951614	5.7149956516337434E-5	-65659.65257465089	0.0	-2070.286048739802
157712000	-67942.5984345581	-2264.194704090361	-65678.40373046773	2357.019144814155	17896.55033018575	2715.0967039610996	2057.7546929202354	555.4303675911574	776.7850993730035	1245.7568967339234	2313.536785498677	855.6355306009102	2742.591331853317	1485.542067468259	1556.5760878409656	5.7149956516337434E-5	-65678.40373046773	0.0	-2067.5138926468994
157720000	-67954.39898707891	-2286.8462949501054	-65667.5526921288	2449.3214669066715	18134.953827773174	1231.1848360313923	3420.85534263145	556.3408125540407	1611.696616459836	1492.6411202105076	1640.0956659187477	1982.7643221699225	2876.862764560259	1733.909664312579	1107.1526490874674	5.7149956516337434E-5	-65667.5526921288	0.0	-2087.490089305297
157728000	-67936.23286690615	-2266.816256051573	-65669.41661085458	2405.8570615764593	17933.23901977047	1583.177085752641	2761.4112383354027	475.30026813048494	995.9636801363083	1724.6577499262673	2370.7088006468452	1194.2944721334122	2528.5236438483944	1137.7009958414087	1296.8394094047023	5.7149956516337434E-5	-65669.41661085458	0.0	-2070.2233377183766
157736000	-67954.99599026411	-2268.384135630513	-65686.6118546336	2356.8181965753092	17853.115799055908	1287.8405522714381	2256.947779934292	452.8262360830428	1243.8103585186584	1790.717363967975	2247.2213645622596	1372.8728072284978	3554.347199804269	1307.6753778360314	1304.8700172685412	5.7149956516337434E-5	-65686.6118546336	0.0	-2070.4470153502994
157744000	-67939.73657312697	-2281.130228397146	-65658.60634472982	2384.517493300449	18131.966174112113	1840.6329429877142	2393.6143427116253	936.0458102722171	842.0576295897279	2006.6574549102818	2013.2511690823585	1537.7859730935345	2450.0493463934117	1403.1831964774588	1288.6833339627103	5.7149956516337434E-5	-65658.60634472982	0.0	-2083.6370969580043
157752000	-67945.03712153796	-2281.5650156889346	-65663.47210584902	2377.3291576008855	17977.552436868504	2071.6622428781047	1574.3573146527265	654.4217371891583	1100.7334722778771	1276.9859190593288	1794.82391112285	1465.993125376116	2482.6133430558366	1472.7881411011795	1833.7182738433812	5.7149956516337434E-5	-65663.47210584902	0.0	-2085.8127174658434
157760000	-67950.6747946344	-2275.8147307774266	-65674.86006385698	2343.761651079139	17885.464805042804	2109.2407436476205	680.3464309564351	1304.9687863966062	1522.9875775071826	1978.0446368065107	2803.283234851931	1118.0760504083917	3667.4910280670674	1332.5509613303923	1438.3763462058416	5.7149956516337434E-5	-65674.86006385698	0.0	-2076.2025873202942
157768000	-67951.26149684556	-2282.480543066078	-65668.78095377948	2405.6429305043835	18197.51327670019	2341.27110632124	681.6585254408014	1661.3969376870627	972.048081313677	3143.2036758266713	2230.567851089727	995.1652626022375	1597.7812206945475	1804.4103033533281	1604.197704136684	5.7149956516337434E-5	-65668.78095377948	0.0	-2083.78506712251
157776000	-67936.44874588861	-2279.986366726023	-65656.46237916259	2337.1009373505226	17888.00301048326	2282.3444756813287	1193.6606359241007	833.5141768520366	1547.7272027379736	1777.075078507179	1893.8065457625673	868.2050151404768	2203.006645955886	1654.0429136357695	1518.4612193161101	5.7149956516337434E-5	-65656.46237916259	0.0	-2083.593359600178
157784000	-67959.1534694624	-2294.082522724371	-65665.07094673802	2390.6301472320483	18170.58139593757	1953.522994899224	740.9134556773122	1330.5013100303727	1179.602209551676	1792.720919557742	1705.512791808829	1374.9715840120411	2573.17812370855	1389.5517224461205	1813.1606224952682	5.7149956516337434E-5	-65665.07094673802	0.0	-2097.715724890933
157792000	-67933.37405867681	-2279.479435393173	-65653.89462328363	2406.3483091950743	18295.81242126552	1557.4305572889527	733.7230606874002	671.6336986916067	2121.815153329686	2498.0358014701146	1520.6253377090732	1056.4972880127357	2197.612833698818	1582.4145869977185	1398.3774367034055	5.7149956516337434E-5	-65653.89462328363	0.0	-2084.0382904750068
157800000	-67954.08800858264	-2285.5259362693814	-65668.56207231326	2363.0771881446963	17722.83353075281	3546.7570737128503	789.2215506324745	935.8509300030496	1444.8242964645212	1653.3724175645702	1485.6477430904765	1061.9823445979655	2871.3545455145077	908.4911864090093	1058.8315903439075	5.7149956516337434E-5	-65668.56207231326	0.0	-2090.159395444172
157808000	-67965.15201461529	-2306.4957414808327	-65658.65627313446	2403.9861610973644	18488.704393866727	1865.6509654944339	876.2480287349657	1696.2195815383704	1490.41831771262	2286.1321760923506	1946.8089818536916	1393.351123778498	2547.4043670717033	1533.7198571413762	2200.778700379894	5.7149956516337434E-5	-65658.65627313446	0.0	-2107.0538520689656
157816000	-67975.22300125721	-2293.712318592303	-65681.51068266491	2387.142118617091	18079.389070249716	1962.4179628544266	1798.3360481546435	1479.9482498318737	1755.6226081416878	862.1695185462478	3604.5905938979267	1237.2132750293881	2384.6038568277154	1053.9804630121866	1921.085302423662	5.7149956516337434E-5	-65681.51068266491	0.0	-2092.8168434764584
157824000	-67938.40438952736	-2279.212262445449	-65659.19212708191	2332.345044117177	18009.17826508164	1567.9391924986487	2097.698298997873	1500.2515862080452	801.5292545332616	880.398232428137	3043.2165043328346	814.6782521395717	2690.366067168939	1313.4689696238	1624.5403305370412	5.7149956516337434E-5	-65659.19212708191	0.0	-2081.088853467242
157832000	-67957.06020375079	-2280.865986353871	-65676.19421739691	2410.7295840808065	18217.66352007821	1112.5618120122626	1191.913792984501	932.8329982443637	1159.2278127120392	1778.4884822913843	3950.6542348622775	698.5354409944038	2226.0733838707024	1662.832502761614	1087.925044831597	5.7149956516337434E-5	-65676.19421739691	0.0	-2084.871100973798
157840000	-67952.75165864914	-2294.708569600737	-65658.0430890484	2381.9050675832154	18025.474354623882	1232.3424726247501	1459.3168076591041	1126.807023427118	1255.5793939258335	1934.8165520305763	1676.6717205588923	1665.1958715467215	1907.909926168654	1170.7052006429274	1317.145304248844	5.7149956516337434E-5	-65658.0430890484	0.0	-2100.2494280887768
157848000	-67961.9970194296	-2298.9909034503435	-65663.00611597925	2424.0384682892827	18574.92039769607	1891.4136213789825	1608.5318398350557	795.471928805344	1202.644223535516	1699.13529148943	1621.552740162054	1197.4943253801039	2085.431817649489	1260.5637648439506	1093.4531920550971	5.7149956516337434E-5	-65663.00611597925	0.0	-2105.0212561711005
157856000	-67948.27160848281	-2285.140621608795	-65663.13098687402	2408.5772794232535	18311.846999776197	2915.9457249792454	731.3405400523421	1066.3137353922425	953.3293733730382	2525.4537882024433	1613.4262679780866	1825.698011970149	2432.2207098944814	1419.002270952836	1612.183093480716	5.7149956516337434E-5	-65663.13098687402	0.0	-2087.2997614951687
157864000	-67927.50608896647	-2269.4055747843763	-65658.1005141821	2319.3565273755194	17684.79222195392	1824.1091506185228	2152.263900029495	1104.3014437871686	628.6617742502198	1692.3024591935155	3332.3322604175437	745.3923164652958	2290.9256902142142	1461.8860612813482	1457.3842741737124	5.7149956516337434E-5	-65658.1005141821	0.0	-2071.2978283160232
157872000	-67954.2028333342	-2300.2416408087493	-65653.96119252546	2411.783100790895	18407.03523854613	1673.2865556369845	1056.4359985394467	1234.1886270934913	1096.249054367516	2172.084570427587	2190.9276310529617	960.7813065484369	2648.083548407922	998.6962753744144	2009.6263343587038	5.7149956516337434E-5	-65653.96119252546	0.0	-2103.071943973891
157880000	-67926.6428673587	-2289.648554595927	-65636.99431276278	2378.1360488871223	18218.97041983395	1975.832469284303	1860.414844212278	729.7762571009905	1591.725816333972	871.9037207463575	2689.496028280256	1062.3302124221239	3216.7817035509042	1255.654803876944	1296.3938743688823	5.7149956516337434E-5	-65636.99431276278	0.0	-2091.225404890312
157888000	-67937.73349419939	-2289.1573879959783	-65648.57610620341	2366.1012285417673	18273.43670315765	1575.7875601424942	1632.947371279492	616.6810639927335	1859.8623696744517	1445.4239527636112	2419.7563062837644	1418.8278639462972	2693.320316744556	1852.5051725383198	1851.640144264104	5.7149956516337434E-5	-65648.57610620341	0.0	-2090.092618658581
157896000	-67948.0673105495	-2282.608589959521	-65665.45872058997	2393.1449895704313	18114.429200831095	1719.4608647208393	1372.0745868031286	589.4222501598442	1790.5801523139778	1071.6384567756122	1726.5979852787461	1223.008222581853	2553.1498951766685	1413.8637884404357	1561.097284985729	5.7149956516337434E-5	-65665.45872058997	0.0	-2086.97540652304
157904000	-67969.93083946433	-2304.4786262098714	-65665.45221325447	2317.3948773765105	18191.214475051103	1623.6753141803792	1512.528372196057	1351.0829922299913	1260.8710285767443	1728.7769223851635	2541.2313355119836	980.325627854139	1979.9596996382345	1286.3363501656688	1626.8921453409118	5.7149956516337434E-5	-65665.45221325447	0.0	-2107.8769905400063
157912000	-67947.43899906939	-2293.0993396920367	-65654.33965937735	2340.3643458858046	18121.038977737357	1126.5734069497464	1887.2377312087694	1364.9530268333606	1099.430821182936	1693.7666924395423	2001.333824185182	860.6951650276599	2007.7272997762227	958.5493976709602	1448.1797367331953	5.7149956516337434E-5	-65654.33965937735	0.0	-2098.5764887315922
157920000	-67957.28229460062	-2281.4668427523525	-65675.81545184826	2351.5056829767013	17915.185039852833	969.0814979968837	1895.7669171405762	950.190848703758	1170.6959177296558	2198.4116235790957	2177.4914737232675	1563.853065593994	3006.397346840025	1408.3252020707116	1818.026430858423	5.7149956516337434E-5	-65675.81545184826	0.0	-2083.3120248056
157928000	-67957.86793994978	-2284.9086851324046	-65672.95925481737	2381.1745633648325	18074.520848283795	1334.1806637820762	2604.2054982801055	1224.5618307900672	680.8771355968827	1337.2069401961232	2209.021201257179	1135.8894734612911	2314.526190498802	1480.903516228978	1250.7933898441686	5.7149956516337434E-5	-65672.95925481737	0.0	-2088.9365002774257
157936000	-67940.22171464445	-2272.600874885319	-65667.62083975913	2323.3217717405264	17805.64144689864	949.0754610803663	1888.0307158514927	1158.8530470837204	741.734608120089	1333.7738719198496	2774.1452924098717	951.2060800410857	2785.0422370644646	1103.6933044298974	1315.3263409095246	5.7149956516337434E-5	-65667.62083975913	0.0	-2077.2338318091165
157944000	-67962.15694723824	-2289.8567559764742	-65672.30019126176	2417.812541657742	18326.845955204357	1386.4249479266784	2118.1608430777155	916.5699431130591	539.164736384077	1571.5378340160983	2133.2946999315673	1440.4689971789962	1681.4752253893696	1409.3571350161953	1489.782953243403	5.7149956516337434E-5	-65672.30019126176	0.0	-2095.3698689177813
