state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-76019.61417076921	-2350.3541982395836	-73669.25997252963	1357.9096999044582	19137.08083947787	1246.0654509533174	2637.256067691862	1190.9272839687128	3183.974790833605	1199.275091715114	1699.3537542772085	1675.0870476508615	2056.1875423070783	2261.102899051464	1602.3876992355895	5.314232902033272E-5	-73669.25997252963	0.0	-2149.2905657454
672000	-76031.05858499548	-2356.0319122246515	-73675.02667277082	1330.666769758857	18901.678722950943	1568.9962206779371	2080.331476327758	1141.4407115735487	4191.8064216818175	1112.1917406208258	1664.3363577194577	2015.7128865724653	1441.9311600786189	2476.9884872440734	1259.0073899612128	5.314232902033272E-5	-73675.02667277082	0.0	-2154.547215249643
680000	-76036.29750723088	-2364.138243199654	-73672.15926403122	1389.983105460645	19122.41159050327	2612.1943310397114	1794.337465778036	1210.7337620548972	3518.518654801808	2274.6129609508794	1906.0860251938648	2618.128300506791	1601.4605514837244	1526.9214930118542	1603.5840216241766	5.314232902033272E-5	-73672.15926403122	0.0	-2161.1064462071845
688000	-76037.52395519061	-2360.4791894371224	-73677.0447657535	1319.7701424949219	18864.49490220969	1627.3451567029895	1642.8368161486226	1188.0939971321072	3354.7733348341817	1942.968599972198	1782.9145957746825	1925.81835299522	1790.0566367677188	2817.7681216469477	1243.7946310466561	5.314232902033272E-5	-73677.0447657535	0.0	-2159.033654043761
696000	-76021.03339453106	-2358.6711620999245	-73662.36223243113	1327.821881804417	18950.061653642413	2008.1041846116989	2415.474795723083	1470.281978706164	2335.055302568234	1252.8210196865223	2586.5890093432668	1721.3415206814377	1922.0966127864972	2346.8943430443724	1612.4193833350653	5.314232902033272E-5	-73662.36223243113	0.0	-2156.6484322441966
704000	-76052.1740326438	-2367.077433486786	-73685.09659915701	1320.166597537957	18938.730688715383	1822.6976741166977	2145.266042281684	1187.7092755685899	2937.477780036713	1201.0098528923284	1799.0716794725008	2199.018277578434	2721.94772839939	3001.8675200189664	1931.3894972414496	5.314232902033272E-5	-73685.09659915701	0.0	-2163.6658234311103
712000	-76042.94706545204	-2354.2060926422696	-73688.74097280977	1358.5248133827006	19024.578885928677	1435.4667247720938	2937.263773634985	2929.3005050238517	2959.5433986903568	1232.7102402558976	2236.2287134680437	1628.0447130599282	1842.2496959841953	2456.6136621907367	1609.456708736819	5.314232902033272E-5	-73688.74097280977	0.0	-2150.6517111976063
720000	-76004.76829403643	-2332.6213988082973	-73672.14689522813	1361.1888155968247	18944.673997932812	1565.5886201133974	2634.120270510024	1308.3273810013552	2350.4324938699747	809.0228161143043	2148.4032912374405	2207.1452405796626	1274.0378007592024	2580.8388045886736	1383.8904226989237	5.314232902033272E-5	-73672.14689522813	0.0	-2131.972842648574
728000	-76006.45408073033	-2345.734536401644	-73660.71954432868	1275.0173734143407	18609.43344995191	1191.5416799361055	2275.8832992195803	2187.746359911167	2462.6664632809147	888.8435642592674	2456.9297425423074	1697.2409735210629	1551.579329677934	2618.828890392652	2012.2196825545143	5.314232902033272E-5	-73660.71954432868	0.0	-2143.9882073614212
736000	-76032.19525360336	-2362.435328479728	-73669.75992512364	1350.932881966085	19108.394810004735	2586.675790333173	1732.8452375624126	1869.8767637116575	2669.5647930793516	1539.6545142043947	2052.8660960959933	2261.870992707565	1648.9876933802639	2613.506429123657	1166.3004492428825	5.314232902033272E-5	-73669.75992512364	0.0	-2160.1434258747304
744000	-76039.18466049555	-2361.066587756446	-73678.1180727391	1315.8503779224102	18841.214828742133	1847.0074604888218	1327.7210023344694	2356.237640385757	3594.3493200250477	1940.982598876313	1798.272119714389	2550.431517097453	1429.8647172670198	2217.040065717899	1826.5198247715439	5.314232902033272E-5	-73678.1180727391	0.0	-2157.9587003007655
752000	-76047.1923916738	-2364.0509774784673	-73683.14141419533	1360.6532126177633	19298.733852316298	2617.7849401044496	1442.2578023176322	2299.3718025336543	2703.556106773065	2584.8600054669178	1551.202148445796	2137.023462498506	1707.473614805913	2837.2992581950416	2391.3536411610025	5.314232902033272E-5	-73683.14141419533	0.0	-2159.223808937448
760000	-76041.20120103247	-2359.873223508096	-73681.32797752437	1272.8803177995603	18913.339014797326	1698.9589470341734	1289.5033932953327	4139.7163633124555	2275.9356201773053	1298.8486493578885	1874.670112668403	2406.698034634921	1490.4466457501032	2265.344228165087	1850.0532535208265	5.314232902033272E-5	-73681.32797752437	0.0	-2156.7790626311976
768000	-76038.29890371091	-2364.9014539059485	-73673.39744980496	1333.6278626923345	18986.853907271056	2144.1879505533425	2056.544095219264	2542.0716996368724	1594.245891184174	1608.6293871982111	2139.2357908741556	1492.1822434531648	1997.9436454207223	2275.1646659492385	2130.92985020515	5.314232902033272E-5	-73673.39744980496	0.0	-2162.839226746806
776000	-76034.35113148773	-2365.1363708408435	-73669.21476064688	1309.3252569019357	19140.559154013146	1475.313524240058	3481.9249650516863	1427.1595543949018	2681.700043437223	2903.8628195791507	2042.9812315258273	2932.261416859138	1344.0259617422853	2584.7737090522123	1810.7148674312452	5.314232902033272E-5	-73669.21476064688	0.0	-2159.391385822382
784000	-76014.88258133402	-2351.4364367278363	-73663.44614460619	1325.5969104271094	18683.24202608482	914.703620527706	2797.844637312978	1662.6135112872012	3626.8469252130103	1711.9566740261625	1532.0652992545047	2401.255040271451	1461.60270773568	3226.624035369049	1400.065550478846	5.314232902033272E-5	-73663.44614460619	0.0	-2147.822142636813
792000	-76022.96015625435	-2371.440311437219	-73651.51984481713	1351.618642453161	19390.82156443495	1814.4652841117045	2370.6169488305936	1314.93650349632	2192.2605262888164	1716.9730114190015	1183.110287029701	2672.169218918658	1862.237419465304	3764.59784661459	1600.4748788484599	5.314232902033272E-5	-73651.51984481713	0.0	-2168.5078109635297
800000	-76034.32859759932	-2362.1315697485106	-73672.19702785081	1328.0992330211452	19177.67973475198	1594.586820257255	2412.888652687545	2817.4278446876797	1339.6046844198968	2523.58319093652	2007.8241158396877	2176.304732548365	1737.0175614477973	2451.0855405893412	1676.5590833060432	5.314232902033272E-5	-73672.19702785081	0.0	-2158.955746460322
808000	-76038.42417404919	-2366.1509679671035	-73672.27320608209	1307.7650074705666	19018.649930769916	1334.9626785221424	4345.92339973377	2587.058758251424	1706.938134518812	1520.348480629723	1958.78237081449	1889.0201191395668	2304.002568335548	2506.2882286051313	1965.126949365683	5.314232902033272E-5	-73672.27320608209	0.0	-2161.4770534107856
816000	-76040.49399593574	-2366.888474129152	-73673.60552180659	1340.0492525560478	19012.857244285653	1555.5255367828124	3738.5979365582048	2715.2620208509616	3145.5495015152183	2337.205690846512	1292.8786040989621	1977.527860898332	1813.8520603921593	1691.8141068350942	2304.9643059177984	5.314232902033272E-5	-73673.60552180659	0.0	-2162.0218151486674
824000	-76026.82392072369	-2352.8494063580447	-73673.97451436565	1311.5812687991502	18817.52336916431	1679.3273810951578	1932.2598355911982	2749.7500094020393	2108.2052679762523	2674.644490585819	1059.1272211780386	1889.1969873261173	1641.5495858503543	2946.0402157030726	1554.7217857181581	5.314232902033272E-5	-73673.97451436565	0.0	-2150.388074139115
832000	-76024.98283145437	-2362.785688420078	-73662.1971430343	1361.5368416047554	18997.594880751007	2686.4888993338486	2970.783379885459	2445.1004403584243	1701.987556348933	1544.909698357467	1837.320421233979	2223.6731868999677	1374.4669805661213	2017.0558375781666	2181.3020850370667	5.314232902033272E-5	-73662.1971430343	0.0	-2159.8079510555776
840000	-76040.90276651285	-2364.876331990854	-73676.02643452199	1350.5191757669513	19253.192586989633	2244.909594120797	1585.8533146527832	2286.0099540536453	2970.3405144386347	1874.0234599969913	1778.5655112878646	2539.092267841934	2698.0867965307043	3583.9156995540334	1614.4752533728108	5.314232902033272E-5	-73676.02643452199	0.0	-2159.285577106353
848000	-76049.89740429308	-2358.9225785478357	-73690.97482574524	1326.6680705843921	18882.69045883556	3637.3025694216176	1140.4974085296985	2433.9254751377734	2225.1231424201655	2086.4073107424	1315.997655371346	2966.874097178461	1563.2990325259866	2293.019167962993	1259.6280218709185	5.314232902033272E-5	-73690.97482574524	0.0	-2155.4982638337697
856000	-76040.68848129117	-2358.35870819022	-73682.32977310095	1326.8711021110844	19007.719128513236	2166.6019689517925	2641.839136247075	4021.840074404488	2819.5352698623064	1013.2288283951924	1629.1345888649753	1984.8505027150832	1669.9423160179688	2300.751375135006	1328.86053938754	5.314232902033272E-5	-73682.32977310095	0.0	-2155.131095786549
864000	-76019.54275706678	-2357.3172827089484	-73662.22547435784	1341.6950374858643	19076.45970607945	2215.50594106236	2141.551286852231	1807.280645356267	2793.698612848296	2316.0848417724187	1703.7038183939944	2403.2876644667917	1799.343799202876	3510.3369429048585	1576.584484959279	5.314232902033272E-5	-73662.22547435784	0.0	-2152.3914145477247
872000	-76034.40852984176	-2360.2224061520456	-73674.18612368972	1309.4034934832582	19338.634211627137	2357.459766355219	1456.4786172978193	2578.70233760771	3321.905025955628	2136.0187511110935	1432.4801404639145	1930.1145793937026	1220.1936700396527	2640.1811081108294	1474.0949058249307	5.314232902033272E-5	-73674.18612368972	0.0	-2157.440852360592
880000	-76024.85601328753	-2351.6983127162894	-73673.15770057125	1358.1670209647593	19068.747005494726	1421.2367150415662	1591.9224492774658	3397.9043910493315	3006.958314795053	1457.9445388525633	840.2463698613337	2904.463811661905	1243.005716457452	2169.8348491483803	1980.2879206063685	5.314232902033272E-5	-73673.15770057125	0.0	-2149.19881787667
888000	-76015.82129784492	-2351.2182721203517	-73664.60302572456	1354.3983457478598	18857.01519442117	2591.103762838251	1153.4762973993961	2519.5695533046287	3408.9151971601395	2011.3245110046842	653.4688976717438	3304.154622926461	2144.3328487318927	2528.4531958579632	1585.4696535321284	5.314232902033272E-5	-73664.60302572456	0.0	-2145.2849589442803
896000	-76024.14142891939	-2346.448127502681	-73677.69330141672	1312.6629567999844	18808.256721707792	1749.3108400062174	2429.634642608511	1337.0450194221469	2451.9653104112595	981.015934871077	1433.5793762879407	1727.2212169464308	1574.1708774191802	2549.9344331628304	1148.0074527902627	5.314232902033272E-5	-73677.69330141672	0.0	-2147.697700938171
904000	-76027.52269480925	-2348.5581802282363	-73678.964514581	1324.866449607331	18958.2516733902	2097.1579374099306	2466.7874094508174	2646.111298994017	3642.82270858215	895.570963199032	1443.0592073298546	2581.408236583888	1983.1368252422396	2711.875304126288	1737.4890797371688	5.314232902033272E-5	-73678.964514581	0.0	-2144.1199479178695
912000	-76007.12606240241	-2345.274013765217	-73661.8520486372	1310.7037176240585	18935.332014208085	2409.7528433143893	2155.250589174441	1330.0878499709406	3482.592137795165	973.0810938532925	774.7765243924015	3244.011537444173	1807.1911593200368	2793.7795920560593	1683.268565173046	5.314232902033272E-5	-73661.8520486372	0.0	-2141.3941517726894
920000	-76027.31947678376	-2348.563154770985	-73678.75632201278	1345.0276422799252	19168.80281106966	1832.6810960651983	1591.8194062022724	2675.633587277699	3956.0178968266787	1046.3643547739582	1416.8908942601047	3104.643736068363	1527.7087306660367	2633.387609060897	1676.38920841658	5.314232902033272E-5	-73678.75632201278	0.0	-2144.7750693499806
928000	-76029.69759380487	-2359.259440222801	-73670.43815358207	1353.6665906915864	19200.044057843388	1224.5782576273778	2116.509618703918	3449.5075122747285	2106.6302044115396	1598.094951948937	844.0825172579249	2734.7267345410737	3154.1117751966376	3883.60638949205	1625.968340634329	5.314232902033272E-5	-73670.43815358207	0.0	-2154.3076609307063
936000	-76003.9522365877	-2342.824863309483	-73661.12737327823	1352.7991743143448	19023.87116237279	1369.7581341637044	1619.5738997457286	1831.8901344725932	4511.472007917189	1607.2583144827931	1140.5840441198568	2491.524783030853	1323.8243106161224	2899.704379775039	1963.4116041595544	5.314232902033272E-5	-73661.12737327823	0.0	-2139.7832992126455
944000	-76005.83691912302	-2340.9866040568086	-73664.85031506621	1394.6789672637542	19146.422688005718	1634.469425778943	1750.5307358087944	1553.7026554688373	3325.404465593657	1062.2432092908848	1411.015064158231	1980.1185641167174	2304.4240844800165	3401.218531617055	2514.092097597339	5.314232902033272E-5	-73664.85031506621	0.0	-2138.143329900928
952000	-76006.61579158554	-2327.930954713436	-73678.68483687211	1330.3288579450395	18924.764874270473	1674.1190011386761	1094.8248617847557	1000.7116833591934	3968.085383861152	1095.2570061442682	970.6267778515534	2173.8131654512204	2190.2431554908144	2812.965155683463	1991.7756940608335	5.314232902033272E-5	-73678.68483687211	0.0	-2126.9354213336223
960000	-76014.12063039975	-2353.047201410657	-73661.07342898908	1342.7236630254101	19332.094841021808	2020.090650856406	3428.652308637578	875.00787284002	4867.598819047681	1637.0928822835872	1176.5499536702164	3440.979460573295	1126.4511841140854	2000.5970687485715	1648.6583078960316	5.314232902033272E-5	-73661.07342898908	0.0	-2146.0607566171375
968000	-76031.60024031062	-2354.155217402608	-73677.44502290801	1354.5868055184687	19233.73574885609	1797.3544554851267	1613.6803867677654	2035.7647321608608	4021.68486728362	1328.3492789464633	1417.5362590985565	1693.0589933459003	2029.123118679712	2770.8367152421356	1401.3784075545445	5.314232902033272E-5	-73677.44502290801	0.0	-2152.2887424903156
976000	-76034.94995576146	-2354.7187432213755	-73680.2312125401	1344.848373623481	19331.266441074105	2538.311698071636	1952.6961296295092	1632.826613950355	3627.8202773697535	836.95350937483	1504.4882747334257	1594.4419803630701	2469.8756411681256	2409.3532172368264	2002.8194075456122	5.314232902033272E-5	-73680.2312125401	0.0	-2151.973939185213
984000	-76017.39552430587	-2339.0537193726664	-73678.34180493321	1295.949036114136	18728.194495899454	2345.8533595335075	1587.0536310767015	1683.4302280869854	3689.3975863558207	930.1653199357024	1593.8815062747124	2262.224871442664	2142.9897194447794	2598.5857941885824	1884.9648807139656	5.314232902033272E-5	-73678.34180493321	0.0	-2136.0411681315186
992000	-76016.27952698314	-2353.685858783987	-73662.59366819916	1341.748399196167	19317.93793917781	1555.4128939496188	2188.0776208537704	1547.1397036402095	3875.6214836259487	1113.6948774481075	2538.5917945261153	2579.448061447217	1700.2893375255426	2475.5651085922286	1845.5784517379582	5.314232902033272E-5	-73662.59366819916	0.0	-2149.3346231583437
1000000	-76016.67223202821	-2340.103665906961	-73676.56856612125	1384.4160929407033	19147.98889596215	2387.7017078709428	1711.324553278236	1789.1262214171675	3934.8107688212694	574.3349409471247	1213.482612372564	2288.8776149068085	3142.1569783779523	2587.056917493715	2381.309564194531	5.314232902033272E-5	-73676.56856612125	0.0	-2136.022289489405
1008000	-76010.99515111063	-2338.9405657989646	-73672.05458531166	1348.4799477473048	19032.96680408204	1895.0774050480204	1702.4767573870322	1833.1876616271475	3084.5205419882095	628.6572474631404	1404.2904459303181	2251.066402100921	1587.3850571347205	1996.0678661786676	1873.5743551353737	5.314232902033272E-5	-73672.05458531166	0.0	-2139.010459020776
1016000	-76022.77620951844	-2354.083857633681	-73668.69235188476	1406.6405557094638	19184.999787341596	2323.389709587619	2214.1331326707427	1441.20659053969	3853.2933902648724	1387.9092880365722	1646.549130687582	1990.3004377584007	1584.7097518324006	3488.7626081315725	1589.9334791977217	5.314232902033272E-5	-73668.69235188476	0.0	-2149.7869996893546
1024000	-76019.91803968206	-2339.7234730804266	-73680.19456660164	1345.8432540696972	18866.18447890337	2512.403726556011	2017.0336828061922	1509.2381459262565	3327.5544364940515	1223.0165765559452	954.9059301937367	1826.850185862571	1713.3599440385424	2803.0705835166996	1349.7599702853065	5.314232902033272E-5	-73680.19456660164	0.0	-2138.701623324333
