state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-62286.148771402266	-2288.457397443623	-59997.691373958645	1662.6515085913068	15915.910925108788	875.5598809940743	1053.3483131609626	1933.792994053676	1623.8147429152784	871.6215576933987	2035.9054829104186	2504.0654616390657	1098.2187746302054	1453.1264449969801	1033.9288327404427	6.423683843038682E-5	-59997.691373958645	0.0	-2094.5509596681186
672000	-62282.00455786059	-2292.7546986347666	-59989.24985922583	1683.237794580585	16039.180941530454	1080.001176538072	1142.3814104169373	2262.510866701639	968.04618888757	1009.0848294372402	1583.8804564534405	2577.0215453466217	944.5801118326712	1681.9446358092218	899.0316392805196	6.423683843038682E-5	-59989.24985922583	0.0	-2099.2737807384765
680000	-62266.471365284924	-2277.576106306422	-59988.895258978504	1687.5708434544322	16070.553642302979	1513.667365085009	650.4885760548999	2705.737103478094	883.3174131213134	2679.933776560033	1275.7318202433	4225.738885073671	918.3732885154446	985.8273427062169	1196.7455174623556	6.423683843038682E-5	-59988.895258978504	0.0	-2078.0682995411903
688000	-62297.0339783067	-2297.9416587109913	-59999.092319595715	1622.7559828186318	15901.907294773724	1298.0261827759277	1063.8674466322902	1639.2735310558398	861.8766469471556	1998.9985292110584	1584.270892901579	3265.9710896112797	989.8213486278845	1496.8348480946281	891.3195488829562	6.423683843038682E-5	-59999.092319595715	0.0	-2102.912086628109
696000	-62309.82377012925	-2290.7782563757237	-60019.04551375353	1595.9166693301681	15760.832794363021	1352.2285543195208	1149.5141504789094	1731.4692046717544	806.9200188731393	1706.7256159296576	2340.6922940590744	2528.5940013390773	1307.0273529402637	1680.7888683720346	1098.7458112657832	6.423683843038682E-5	-60019.04551375353	0.0	-2094.869633482297
704000	-62291.37993183749	-2298.6546817082803	-59992.72525012921	1659.7535175267762	15904.502819385641	1320.7341075975812	1091.5230171508324	1434.911202841907	1205.7017087412646	1559.9883732170824	1819.955419271564	2673.1301842065163	1655.5783367294787	1860.0880428482262	1279.0422074284957	6.423683843038682E-5	-59992.72525012921	0.0	-2102.6006542165446
712000	-62282.36557824139	-2282.269875988512	-60000.09570225288	1681.8093879801518	15739.272523064808	1031.4120914733032	1812.777501768428	2293.873462240897	929.4523849306358	2120.6746626914187	1656.1549556347964	2543.240127775484	1603.457052959054	1250.6570358049044	1138.9199838643576	6.423683843038682E-5	-60000.09570225288	0.0	-2085.1119491093978
720000	-62294.43776885769	-2292.530426965144	-60001.90734189255	1668.6076743819701	16223.503841056188	1262.8606737244993	1959.4421546421083	1977.5298801983004	584.3166676319837	2027.2267575969033	1198.4121817266564	3078.4015798059586	1277.8232687011323	1443.7765419989903	910.0259913649844	6.423683843038682E-5	-60001.90734189255	0.0	-2095.6134442494604
728000	-62288.11662841721	-2291.806648683771	-59996.309979733436	1653.2734985522418	15938.41898240749	689.1318218695202	2821.4011702485423	1296.8253462059618	1240.31417907662	1515.3702847852346	2010.0806872939477	2477.0734106966092	1229.1648746008248	1752.9770160555613	1241.3118023794693	6.423683843038682E-5	-59996.309979733436	0.0	-2094.1750244475884
736000	-62292.97312796391	-2299.2199627129435	-59993.753165250964	1640.1883530126336	15947.257891458274	1461.743981819429	1341.8769999946476	1427.1694230517737	1249.1757220016539	1906.024239329543	1912.3113433924987	3019.374398651284	1338.7541111208575	1461.7582405609007	788.2264728287699	6.423683843038682E-5	-59993.753165250964	0.0	-2103.4276276073624
744000	-62300.451713895025	-2301.6217903929	-59998.829923502126	1610.3766465921408	15961.877063042732	1093.1814435157607	2313.3355198935824	1142.7994530177834	1502.0935236893774	2790.9223023238515	2025.7577769894872	3219.963689961277	1081.217201164082	1351.5900924891373	1148.4495755025976	6.423683843038682E-5	-59998.829923502126	0.0	-2103.010476825641
752000	-62308.3332698557	-2297.869810641204	-60010.463459214494	1681.862884692189	16396.18675880747	1180.0414640632548	3101.5114717996007	911.8835991374202	886.0509783419232	1994.7871511630628	2230.5305037574085	3477.9759406759686	1147.1516783111078	1868.4669069250288	1459.2298643216054	6.423683843038682E-5	-60010.463459214494	0.0	-2098.1878229164477
760000	-62306.421851826395	-2306.996042155265	-59999.42580967113	1585.9783583531832	16028.623848989411	762.5720758977494	2853.629258824893	1649.5137548931325	1257.4295082987726	1424.147443095286	2800.4850996775835	2985.498280212525	1297.6755930056188	1281.3470055606285	1367.96685613241	6.423683843038682E-5	-59999.42580967113	0.0	-2107.9095390532407
768000	-62306.12586681663	-2302.7300441751	-60003.39582264153	1611.3458059032735	15754.260714074731	1157.035179375464	2965.2961071307204	1251.211245319586	1165.4634609451966	1397.7047906421255	2640.4413139820026	1797.3016063613654	2034.4443237566654	1321.9227029480332	1393.3977038336586	6.423683843038682E-5	-60003.39582264153	0.0	-2104.441839210365
776000	-62304.262847564954	-2301.09267022921	-60003.17017733574	1624.9456996020383	15972.553592919692	1008.773824676321	2766.6749231590925	993.0565824971795	1321.745318819416	2599.1421782390057	2115.0968085340955	3550.7788851407304	1336.7699758950118	1474.1701817109806	1209.229800459506	6.423683843038682E-5	-60003.17017733574	0.0	-2101.329720282025
784000	-62280.04724275671	-2290.5396669203383	-59989.50757583637	1628.1673289084147	15513.109488354206	841.2214730918013	1832.6155289801522	1507.6847419678245	1713.8381040662118	1081.2852476071705	2486.587535508227	2067.6409693522264	1647.4703115712825	1823.507066010181	966.0812426075775	6.423683843038682E-5	-59989.50757583637	0.0	-2094.0135086319306
792000	-62288.46927580805	-2302.33827371729	-59986.13100209076	1646.385515016553	16070.387792170106	1298.3835099519479	1166.6395811287298	1703.9387769949028	1303.426091268009	1207.8691133085101	1864.4529911141105	2060.8429261916385	2047.044360564378	2591.493654505411	995.5305690728685	6.423683843038682E-5	-59986.13100209076	0.0	-2105.7931883848632
800000	-62292.28186669648	-2289.8184335815668	-60002.463433114914	1608.7259639019812	15973.35181317271	1124.5862507298561	1179.0675170638754	2392.1365811593832	936.6109688963853	1639.5913955328992	1786.7174565296107	2898.459363213504	1926.9960606018603	1296.799173066455	1087.2988501245477	6.423683843038682E-5	-60002.463433114914	0.0	-2093.183667283831
808000	-62294.86528111757	-2297.7471483620575	-59997.11813275552	1627.954326311548	15937.9586590994	1450.3732248224917	1641.381277223993	1939.9152985201242	2591.6558650305124	724.8008471000987	1611.6878897630074	2515.9149096708898	2059.9285392541256	1239.1961843104946	1781.2967635577902	6.423683843038682E-5	-59997.11813275552	0.0	-2098.8021317259863
816000	-62318.29960884906	-2292.6030177677276	-60025.69659108134	1685.3606114379922	15917.72885312725	1087.2474595166054	1638.1309208486234	1257.3982558502107	2779.4842080458757	989.6293298850256	1598.9352860240033	2524.9516520355187	1527.0053747464126	1328.7592368011742	1429.3041260012565	6.423683843038682E-5	-60025.69659108134	0.0	-2095.6794287666103
824000	-62316.08769617664	-2297.33488772868	-60018.75280844796	1613.1962201101358	15777.023573307255	1508.5410170020346	1345.9855182050912	2144.078414001343	1753.4273689932352	1718.7154937827256	1768.2713728764586	2365.824851533116	1604.2690228542037	1666.913752949073	1200.6292316101278	6.423683843038682E-5	-60018.75280844796	0.0	-2099.229125801032
832000	-62321.52555632272	-2302.220019450679	-60019.30553687204	1624.307543544928	15734.09724962742	2532.405317618302	2426.1673025761306	874.057519538418	1535.5499882476815	1854.761279583515	1740.1993006394307	3259.406597795319	1039.0769351087308	1286.571619584767	1329.5228079305584	6.423683843038682E-5	-60019.30553687204	0.0	-2103.392933914954
840000	-62314.65408678374	-2307.4074694617066	-60007.24661732203	1688.2362989901471	16140.204545201881	1399.2588277547118	2174.970443181569	1320.2911929554675	810.0673244886879	1930.4636634230037	1813.9566634054106	3437.214957327826	1526.2132874162767	1878.4480411105744	1795.8073701158623	6.423683843038682E-5	-60007.24661732203	0.0	-2107.8826949338
848000	-62291.90484120407	-2299.021418413022	-59992.88342279105	1644.6901159350168	15866.826516445399	3042.5193825376577	1656.199651201534	1048.4801634463852	1205.6413193187739	1692.3284922804808	2342.923358176385	2169.314002443194	1348.9001805767223	1185.0602083906235	1258.4193148133659	6.423683843038682E-5	-59992.88342279105	0.0	-2101.8777523456906
856000	-62306.189699605195	-2289.5704895595563	-60016.61921004564	1607.866035967151	15926.872291185675	1839.4974994602396	1987.6157992670685	595.556940793973	1350.6092297046519	2330.529877749729	1840.6510208776351	2794.8145343348856	1212.8851441984627	1730.0309647274248	1012.9655777935221	6.423683843038682E-5	-60016.61921004564	0.0	-2092.115012262576
864000	-62313.91623007308	-2287.164886197917	-60026.75134387516	1651.150820665132	16010.086134643847	1934.3588021621702	1953.731112287611	575.3804837214203	1500.5773100097153	1590.5216680230526	2968.2816816681075	2788.6136224233214	1224.444730822509	1367.2673535416266	1302.4094651689352	6.423683843038682E-5	-60026.75134387516	0.0	-2089.198983389625
872000	-62290.22227523661	-2273.1219424079345	-60017.100332828675	1630.839083746673	16068.269352567037	912.85734610811	2605.2868973240866	554.3724398766811	795.5743711602029	1415.7518908625702	3897.129904458751	1548.847052848893	1267.7167085915175	1360.285240493552	1479.2297751338317	6.423683843038682E-5	-60017.100332828675	0.0	-2077.346263893089
880000	-62298.13195186616	-2281.343987483116	-60016.787964383046	1683.0903728998112	16176.14084697396	1280.6462998301026	3004.2165191091713	627.6331217133916	1263.6824889033835	1038.922375401084	2770.299276553669	2979.123690730104	1251.8546263773505	1097.168879233061	1381.8985694085547	6.423683843038682E-5	-60016.787964383046	0.0	-2083.9932138326144
888000	-62275.096172106496	-2275.9148789923015	-59999.1812931142	1650.6590898245427	16087.099303632987	1432.200377011678	2384.0882127746704	502.8412807734629	1064.7923644751181	2091.92102179154	2958.841939633548	3327.610892912168	1510.431659738231	1315.614405130332	971.1899657720908	6.423683843038682E-5	-59999.1812931142	0.0	-2078.2760882128396
896000	-62316.27413521503	-2299.753613762249	-60016.52052145278	1592.7619061955124	15949.453329262007	1070.2582438130546	2835.1638888612138	1069.1472500193415	1309.2229332223737	1524.5060055184579	2301.5427455119243	2077.2591450632217	1113.6977687389224	1186.605911368636	842.906254810881	6.423683843038682E-5	-60016.52052145278	0.0	-2104.5643032213557
904000	-62293.713719781656	-2307.6104631218645	-59986.10325665979	1596.4780941679358	15971.208706655058	2606.773959320721	699.7195631525386	1885.7772120635482	1392.0483328874932	1783.8380981536795	1477.3082602413724	2561.1689598581734	1198.3439947822299	1332.6960814558088	1003.6366250179244	6.423683843038682E-5	-59986.10325665979	0.0	-2110.964810662767
912000	-62285.08214920823	-2299.7863096827223	-59985.29583952551	1637.6969160014855	15893.587960123345	2029.5331652954585	619.6795726602119	2024.6674279791548	1212.1302299915353	2063.9135142501796	2814.0458177500013	3490.507723502055	2068.2967583452996	1708.9295042710128	1012.1677472378395	6.423683843038682E-5	-59985.29583952551	0.0	-2099.160839678178
920000	-62309.894751235646	-2298.470423387177	-60011.42432784847	1667.9413133367163	15989.037664685755	1782.6484549460226	1932.9111991686086	934.4168195164851	2056.5099374918027	1347.7143201308868	1990.6866762891677	2889.9312889209245	1605.5849544859007	1574.0540908497771	1285.4876765150416	6.423683843038682E-5	-60011.42432784847	0.0	-2099.768029083613
928000	-62307.72891110124	-2309.9167300290383	-59997.81218107221	1591.8066113334307	15877.61102944763	2149.9995321452657	1202.2952140029315	3467.427176991699	1051.3612870835946	1862.6894687052907	2350.121443772448	3357.4072849928143	1892.4857986229972	2179.9718682004195	1077.45367411779	6.423683843038682E-5	-59997.81218107221	0.0	-2106.8900086812596
936000	-62296.48770769413	-2296.230211439873	-60000.25749625426	1688.5769141648143	16008.83884504804	1401.5334072317116	1158.267562510268	1578.856972300057	2115.5560232348703	1860.289764780117	1871.7622389250566	3249.103176195042	1592.763885142832	1143.3694310556798	1350.469853822119	6.423683843038682E-5	-60000.25749625426	0.0	-2098.2293037230584
944000	-62318.87258727217	-2310.3437374368323	-60008.52884983534	1684.9790072576511	16043.102306862573	1988.4928444796462	1006.7378965704487	3715.5450140830544	1295.8195564851421	2022.959954832781	1610.9214258689433	3415.477629010792	2029.2178569280818	1933.3245412478989	1116.1530473299676	6.423683843038682E-5	-60008.52884983534	0.0	-2107.3689997981114
952000	-62305.943295534285	-2297.850836880126	-60008.09245865416	1663.4291863892006	15877.74741693241	925.1964843120273	1066.8852600981475	1679.4299853009798	1421.8006662732682	1616.9358798235432	1603.2334061588363	2805.409254086857	1476.801729642354	1482.7226743381304	1203.6996278867546	6.423683843038682E-5	-60008.09245865416	0.0	-2102.8630734403127
960000	-62292.83764049117	-2307.252838624252	-59985.58480186691	1644.1039415018129	15992.59797736463	2617.191347879207	1799.7099280690568	1481.2038734201526	1560.3715643303553	2154.2518356754326	1844.5044130091662	2589.3594673260545	1158.2569212290905	1125.9176973880603	1068.0111140458587	6.423683843038682E-5	-59985.58480186691	0.0	-2109.2744282841145
968000	-62292.79348740434	-2303.2082908843295	-59989.58519652001	1641.1325608374007	16050.202024147358	1881.588908790248	1167.7899232466877	1810.3052091584839	1583.4057729235276	2169.515459998058	1669.7900632977075	2211.0275250947543	1282.541656946958	1346.7677972258934	1289.1891278976552	6.423683843038682E-5	-59989.58519652001	0.0	-2106.04861918234
976000	-62296.21905172137	-2291.043442874166	-60005.1756088472	1666.5089985236007	16052.203526359124	1593.5404277756668	1640.7756962680317	1573.5714523989316	805.1761491361499	1456.5547605400363	2526.0857363282867	1651.028764323894	1339.4537315574316	1282.033228851358	1308.0479849467451	6.423683843038682E-5	-60005.1756088472	0.0	-2095.9049982415336
984000	-62292.01163825389	-2283.985866183475	-60008.02577207042	1695.9510003241255	16018.810349348365	1331.7065694047424	1870.7218176387798	979.6212888862786	1765.6711881028748	1113.0449018645606	2594.535695985903	2515.975243663677	1802.287562000258	1492.1341894397237	1364.6176315910668	6.423683843038682E-5	-60008.02577207042	0.0	-2086.1351197866834
992000	-62293.110671850234	-2306.354404124098	-59986.75626772614	1629.5024548406852	16142.245701892756	1614.4598789415309	1652.264028176635	725.1014537701041	2316.5369375541727	1283.6075690323019	3714.604362155017	2980.836929777328	1611.749426907806	1425.4522809839395	1108.3031094148107	6.423683843038682E-5	-59986.75626772614	0.0	-2106.230294547397
1000000	-62282.060590267065	-2295.922665103164	-59986.1379251639	1645.2170706493196	15890.986453976744	1935.5652958896242	1604.3294895175873	1560.131782539434	2122.166216752439	694.119973749094	1890.0297920304315	2160.4415386837495	2843.204655676004	1404.0766195669687	1736.9458542244633	6.423683843038682E-5	-59986.1379251639	0.0	-2096.2577095618913
1008000	-62285.81131906281	-2296.2298369628666	-59989.58148209994	1678.9409780253454	16048.879233655765	2046.2438471440744	1580.02570034625	1307.554460701637	1946.5110223214149	941.0222314799524	1694.2491502907592	2785.895031148538	1303.2926833658012	1395.494555954336	1014.1066772524343	6.423683843038682E-5	-59989.58148209994	0.0	-2099.8014437841653
1016000	-62308.45902194326	-2296.6724816932942	-60011.78654024997	1638.4441302311527	15825.070425956037	1831.2995192163671	1653.4052327929194	1566.9866675895516	821.9129336539269	1699.9759966421504	2316.7482857207474	2433.7288271948673	1354.2511642621425	1935.5102324383606	968.4351954936748	6.423683843038682E-5	-60011.78654024997	0.0	-2099.4038283382583
1024000	-62308.34962770499	-2306.9092203436876	-60001.440407361304	1642.6506306607519	16012.123421479486	3188.760815877617	1077.3897640728903	2541.7134352304397	902.1045400264087	1547.6857122924966	1857.3738934397963	1731.6567362436285	1896.2631949649042	1836.0519221651195	749.3614942047294	6.423683843038682E-5	-60001.440407361304	0.0	-2108.592618906319
