state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-68251.76346890032	-2333.6265029558	-65918.13696594452	1485.6291236457387	17122.95648809332	2274.8616009278567	1392.810270465365	2570.19785520213	2624.0295555027856	1377.4333966373556	1090.503385407538	2326.456883001602	1315.672513511626	1390.5115405705037	1827.5183709008188	5.8800971494311646E-5	-65918.13696594452	0.0	-2133.875518572146
664000	-68258.46529594183	-2333.874616115146	-65924.59067982668	1513.353312560046	17234.499320749477	1069.7468720760646	2076.4795029239344	2725.4836047770045	1972.729539644531	1987.7209728853481	1250.3997586094588	1697.2210227664843	1652.6112103833684	1545.0766799172363	1356.057717750132	5.8800971494311646E-5	-65924.59067982668	0.0	-2135.578882742841
672000	-68234.39921838648	-2331.437828279372	-65902.9613901071	1508.491818549472	17028.59022720325	1395.5605676253103	1352.6143370176628	2309.809728786448	2114.134812442648	1324.429748236351	1105.9902001159214	1895.5983138110196	1387.2415661834143	1743.193052275687	1160.8685677359065	5.8800971494311646E-5	-65902.9613901071	0.0	-2135.2429648828625
680000	-68258.58294009668	-2335.4551668708027	-65923.12777322587	1570.970158591288	17315.368619432804	1354.7366752039945	1470.865280301303	2630.639255245751	3182.49269760958	2682.9068899753233	1341.5085432270837	2542.2878066530834	1071.6637867653433	1064.5791553702954	1571.165563878797	5.8800971494311646E-5	-65923.12777322587	0.0	-2135.4795857074037
688000	-68243.17036638045	-2333.3316334709775	-65909.83873290947	1494.6508486413086	17167.842501728745	1426.0770699344016	888.5959058528005	2214.9355641946167	2667.3444006075174	2043.1922294919611	1158.8250427300811	2482.492035770475	1589.208514285262	1706.7472253469575	1218.4656899463096	5.8800971494311646E-5	-65909.83873290947	0.0	-2134.6089362432117
696000	-68247.42285440251	-2327.81660316488	-65919.60625123764	1506.5721075072202	17272.841184131816	1624.4647817522414	1696.2054164643268	2297.2064953035174	2137.1660823025786	1037.2834689172962	2650.6885847992285	2083.692901539361	1509.697696458013	1880.9252795371583	1524.4516601351402	5.8800971494311646E-5	-65919.60625123764	0.0	-2127.429771174784
704000	-68255.57052317869	-2330.1127891749893	-65925.45773400369	1511.0553197567037	17103.05915630938	1746.050490735147	996.124752718652	1366.095359956433	2971.3077938392275	1067.1647672768606	1851.8727453361364	2018.4777304753281	1889.504285253291	2203.4762057132775	1530.2218818712395	5.8800971494311646E-5	-65925.45773400369	0.0	-2131.0285913658454
712000	-68251.69666958215	-2325.338657148756	-65926.3580124334	1520.3041738521576	17190.11291383537	2066.4688313731867	1677.8007423945835	3191.933105851554	2919.796509553875	1248.5879726153046	1521.5095187544146	1142.3261994658355	1962.8513202892839	1656.6743417005582	1402.4437094242596	5.8800971494311646E-5	-65926.3580124334	0.0	-2125.2354400401196
720000	-68271.80245511659	-2333.074949566178	-65938.72750555041	1505.501892582348	17090.984735083286	2007.8752084656958	2368.4136412722346	1898.3908439549487	1877.193629780955	1141.6325089709221	1525.64623456232	2241.837260378561	1536.1034796991937	1634.173535675112	1145.5158624101657	5.8800971494311646E-5	-65938.72750555041	0.0	-2134.6938135828927
728000	-68251.32175196765	-2332.5509667046863	-65918.77078526297	1511.4837354588003	17330.082902838905	1182.691195066075	2252.223950292985	2075.081530241362	1335.766523957774	1833.460522975683	1783.802684442781	1699.7470825435978	1486.6233453409577	1782.7556078404452	1972.6283908609514	5.8800971494311646E-5	-65918.77078526297	0.0	-2133.8389368893213
736000	-68258.65416949689	-2336.5428800379195	-65922.11128945898	1520.666173985196	17380.086775062686	1574.1563070113505	2938.5911116414295	900.3501472182444	2344.7647981360215	2150.096335751591	1821.4597270137374	1986.2909280400493	1537.7690183205586	1718.5134161061155	1289.0925607111499	5.8800971494311646E-5	-65922.11128945898	0.0	-2136.3123965369587
744000	-68248.41188716952	-2327.6369229234	-65920.77496424613	1524.0034510185742	17316.4376007786	1152.8336038908421	1837.5988034150294	2568.8165812903444	1798.3676452325224	2768.8729085535388	1123.9501552692834	2850.702620972549	1388.9393767737222	1510.055550555891	1685.7110629398533	5.8800971494311646E-5	-65920.77496424613	0.0	-2126.9722039382063
752000	-68270.9270560001	-2335.295661483965	-65935.63139451614	1539.5687774013875	17402.920768860735	1821.8734152677603	2622.5165703702887	2250.6899078999854	1865.0976180834782	2503.8230005496334	1069.118439795738	3035.048172640165	1567.7612633081956	1792.2338648594389	2017.9647484973968	5.8800971494311646E-5	-65935.63139451614	0.0	-2131.982769985827
760000	-68249.68959648862	-2335.734542523478	-65913.95505396514	1520.9248143954173	17258.48772742769	1514.886396382933	1490.6679334263024	4794.597810181657	1844.1757328901454	1969.4297629889031	1269.6458459487628	3025.5042504039834	1269.7311241274065	1398.155147735261	1807.646275192486	5.8800971494311646E-5	-65913.95505396514	0.0	-2133.0914102255083
768000	-68250.13871796022	-2333.7192858206017	-65916.41943213962	1447.2413950390503	17027.632899555134	1334.0502684306612	2003.4492436806784	3114.6283578885905	2007.9646809619674	1365.2384141986968	1923.3707911105043	1201.5805433183996	2229.4995992704376	1494.8139999579746	1861.4985290298685	5.8800971494311646E-5	-65916.41943213962	0.0	-2133.538728401817
776000	-68247.89347333589	-2336.7856193940274	-65911.10785394187	1550.9692892472367	17530.70014110737	1641.1759010267165	2018.9600314580255	2044.9723545078925	2978.2841464097587	1260.3482444149374	2631.5414384282885	2468.829548984446	1337.9051831747902	1620.887985141627	1694.39319636912	5.8800971494311646E-5	-65911.10785394187	0.0	-2135.0149940871665
784000	-68248.1113609169	-2327.8414561335167	-65920.26990478337	1481.0097913936452	16791.099283976106	1260.3750004829146	1460.7591258104096	2276.3105904098566	3603.39000499343	1364.767481783396	1649.3060695759843	1828.1686072799278	2088.909408574392	2017.1797780537327	1390.6269453191144	5.8800971494311646E-5	-65920.26990478337	0.0	-2127.5492416130232
792000	-68269.24792985007	-2338.3429958621473	-65930.90493398793	1552.9607661559971	17527.2411509703	1354.7350547882395	2225.8105309293073	1812.7829190839338	2212.7549078090883	1578.6419086852507	1017.1327912039219	1808.3282213076768	1983.2194247933046	2787.392992349109	1550.7275885275274	5.8800971494311646E-5	-65930.90493398793	0.0	-2138.4835026315063
800000	-68241.54652117443	-2326.9516188384396	-65914.59490233599	1552.6667901978965	17606.723030750574	1615.5727573850404	2126.7786854107703	3132.11087101366	1229.6300561577889	1904.2378800512358	1383.4840090041914	2085.435478723527	2042.6909577510978	1566.4402938425412	1515.74748456923	5.8800971494311646E-5	-65914.59490233599	0.0	-2126.6997240787396
808000	-68252.22943907182	-2337.401156869325	-65914.82828220249	1534.8220785824333	17631.490481325705	1387.1151420545382	3002.7485033247954	2575.831884662464	1490.2299116944787	1452.936409618723	1170.4992012492958	3466.0606000495086	2256.703516169181	1719.425922626509	2268.75560093714	5.8800971494311646E-5	-65914.82828220249	0.0	-2134.1766851666043
816000	-68230.91115748184	-2298.8559139771105	-65932.05524350473	1483.1042179828924	16779.93432570697	2700.54107829885	803.4192707502416	2959.9121023192856	1181.4052000905426	2772.821877834051	835.9078548180669	1944.0289725325397	1617.8250160995453	1429.8543700633884	1771.3613250884882	5.8800971494311646E-5	-65932.05524350473	0.0	-2097.8484148978023
824000	-68238.18426914197	-2320.716021281421	-65917.46824786055	1550.9384313092276	17275.80081918236	1570.9695986691754	1818.7692601606122	3295.595057330252	1879.873674521433	2695.475204046219	893.848202475565	1227.174706770905	2107.190014105469	1716.4807881843954	1646.3728599900803	5.8800971494311646E-5	-65917.46824786055	0.0	-2120.370543930939
832000	-68246.89573387137	-2313.981035818576	-65932.91469805279	1486.1074798748105	17045.69893193069	2399.350293990665	1259.4515873350515	3112.542810706796	1592.429824437273	2769.565340640545	845.6589102492597	2109.8552035617663	1727.3520676472137	1547.4743076686925	1805.158666600966	5.8800971494311646E-5	-65932.91469805279	0.0	-2112.2054473738026
840000	-68250.74312716912	-2323.840994701162	-65926.90213246795	1585.9204232617044	17773.20085147658	2383.1431810494337	765.2431215479472	2934.399715238535	1534.7016358785304	2728.665948322209	1229.046610702786	2767.4691596075418	1740.9782855482176	1682.4832047204088	1407.4525665044769	5.8800971494311646E-5	-65926.90213246795	0.0	-2121.4669018343566
848000	-68235.7203106541	-2313.4750669073337	-65922.24524374676	1487.3778157615134	17109.44343321325	3164.6882169294618	742.8486032195751	3132.870071144204	1360.7675671292338	3037.7693182859457	782.3186440787108	2546.1435297728212	1715.924857193612	1573.2232748316442	1179.9906470427566	5.8800971494311646E-5	-65922.24524374676	0.0	-2110.4259489049296
856000	-68222.71600294065	-2320.908000835585	-65901.80800210507	1519.710763708225	17378.99683798236	2326.6549007535896	845.0733238225442	4175.577790726166	1175.619098572762	1801.995935785448	1177.7409437364545	2568.7506347364056	1359.7077247874668	2175.561979749503	1443.9316901645443	5.8800971494311646E-5	-65901.80800210507	0.0	-2118.2443843524507
864000	-68245.6047691148	-2327.178226323014	-65918.42654279179	1538.244294265654	17088.621378104082	1818.5296936486034	2023.2467720813777	3560.6361362916537	779.8345666490497	1934.9225635197224	2893.2973506850894	1993.0925951774832	1421.534402306601	1919.70334624563	1659.5914129619364	5.8800971494311646E-5	-65918.42654279179	0.0	-2124.924654236511
872000	-68249.62948959114	-2336.2534328371476	-65913.376056754	1590.371751245351	17497.334985040714	1977.337768693852	1361.5671385396188	3971.8153041744845	1750.425194663121	1219.5219941730063	2404.1736219379814	2078.5399282452004	1054.1316779362767	1647.7258739779954	1557.6311075645617	5.8800971494311646E-5	-65913.376056754	0.0	-2135.21952564759
880000	-68241.68102131593	-2325.9544670790074	-65915.72655423693	1535.0212123872834	17288.46976423149	1428.5704851812798	1068.6792844370734	3819.7088974054313	2427.2432837868614	887.8172011422021	2467.260130166264	2350.027154539813	1154.1292579571063	1299.530344475224	1677.9421810269064	5.8800971494311646E-5	-65915.72655423693	0.0	-2125.2153341101925
888000	-68254.61224493629	-2331.5194604096687	-65923.09278452661	1535.673278600868	17565.105699228185	1306.0525894234524	1465.798092848874	3519.6837120660593	1951.2530633195838	1187.1129753468194	2405.875912630982	2178.6581213496297	1719.7955954822373	1592.4580255929138	1151.6272482394318	5.8800971494311646E-5	-65923.09278452661	0.0	-2131.5832394900517
896000	-68240.6810446847	-2328.7851084257272	-65911.89593625897	1486.8507464036436	17091.410121059725	1695.5416472313289	1399.2157202538415	3157.2411549949975	1830.1504516789514	1264.8365892662657	2218.395816403073	1669.7033821718196	1517.6496650488593	2495.7599071039585	1133.6239107522106	5.8800971494311646E-5	-65911.89593625897	0.0	-2128.604764553184
904000	-68240.15756123298	-2320.448623559113	-65919.70893767386	1502.136863412474	16974.46980248573	2209.2138433932664	1632.7402817105585	2629.739785197694	1905.564276233225	883.2313560761714	2314.292212107034	1985.0675766887896	1486.6838687149723	1531.763318786111	1436.2785650605367	5.8800971494311646E-5	-65919.70893767386	0.0	-2120.7187474723105
912000	-68242.26970421114	-2325.9983708009763	-65916.27133341016	1515.525153952916	17158.65127733531	1669.6321557689264	1089.5771840739053	3298.2645895402047	967.872792534327	1702.2353707484885	3535.07212125256	2450.136661044877	1731.779684092843	1484.7409882341644	1532.6025022357792	5.8800971494311646E-5	-65916.27133341016	0.0	-2124.3829854801343
920000	-68258.64203852453	-2335.75779645338	-65922.88424207114	1529.2354421436908	17549.546909719375	1524.7228212494401	1846.6629930192912	4331.755053226308	2188.895890442749	1545.7838998854077	2364.6616032969955	1897.5616110072745	1808.7656917586755	1309.0059486550103	1757.3856123743649	5.8800971494311646E-5	-65922.88424207114	0.0	-2133.3281947283676
928000	-68256.78141263778	-2339.491465971925	-65917.28994666586	1527.5415523542285	17390.39657057387	2167.8098403125664	2420.5477055833635	4008.161604602846	1504.9784670028778	1651.535548797352	2735.212485490051	2684.634242517779	2291.6934927189013	2483.4617924270456	1418.0395280611863	5.8800971494311646E-5	-65917.28994666586	0.0	-2133.779456525211
936000	-68241.68581761327	-2323.5247252345825	-65918.16109237868	1559.424012202694	17337.207653279223	1819.1012532462387	1220.851914821302	3593.776181573042	943.3841187217155	1832.0852496749826	2757.390212524005	2334.552044787153	1292.0953316556045	1407.8657671441645	1447.4402527845034	5.8800971494311646E-5	-65918.16109237868	0.0	-2122.9312970204874
944000	-68243.60788088304	-2329.722230603121	-65913.88565027992	1542.4605124829995	17283.89991279574	2074.654686280325	2576.353651444169	6519.240999397471	737.2692694205494	2237.1575449176003	1764.6757811374143	2575.29273282846	1774.8160483007662	2233.562854990287	1614.2851154847351	5.8800971494311646E-5	-65913.88565027992	0.0	-2123.213743960052
952000	-68246.2228127808	-2326.0327470395937	-65920.1900657412	1526.4496559516322	17173.495324391763	1721.6174517405962	1182.1013602769049	4084.13492796505	885.1655418662815	1390.8094437921868	1563.9160576298414	1826.7971511141038	1682.0032831784931	2002.1105456750806	1889.0853206523882	5.8800971494311646E-5	-65920.1900657412	0.0	-2125.892936435752
960000	-68255.70469928208	-2335.55382534152	-65920.15087394057	1558.1466841247184	17614.928507117893	3038.187859339271	1732.1970247547795	2954.8056842013584	1673.6531736221193	2095.089838467176	2253.669433172409	1212.7518328468477	1871.045766341056	1702.7693185611838	1599.6220063740002	5.8800971494311646E-5	-65920.15087394057	0.0	-2133.4042449056483
968000	-68242.66678028264	-2334.7226286581263	-65907.94415162451	1546.4445919936152	17533.50258721132	2191.474865381371	870.7089550969489	3526.3699178801767	2264.459715024755	1751.577330373495	2351.5861937562377	2042.3235507033453	1834.2105640723178	1597.9329238503929	2340.8565086379576	5.8800971494311646E-5	-65907.94415162451	0.0	-2130.6960205804844
976000	-68254.15013148887	-2321.9452765181713	-65932.2048549707	1490.0205683881134	17400.21197016434	2221.528035165293	853.9179892071232	2766.0498925745346	1343.4823915098834	1002.3169798025056	1955.156057304361	2151.975575482268	1915.661383638538	1669.3120292806495	1920.1816069394058	5.8800971494311646E-5	-65932.2048549707	0.0	-2122.0769287455764
984000	-68259.5310686505	-2323.9884228048404	-65935.54264584565	1461.7495995487898	17013.08360216188	1941.6331643525675	1228.580226300679	2617.103570768698	2037.5838867581786	1151.1996867069568	2356.829955442376	2230.598589175665	1419.5372594487967	1731.2696006331073	1773.1504493798975	5.8800971494311646E-5	-65935.54264584565	0.0	-2123.5292985577075
992000	-68260.12193093143	-2330.294197846913	-65929.82773308452	1558.5229674042525	17630.68136291099	1701.4552433029553	901.3553933157489	3055.3004069555996	2610.565307363125	1287.1895171343315	2249.6491583069514	2611.640354471351	1758.4060952399198	1726.5018028787185	1312.2051739376705	5.8800971494311646E-5	-65929.82773308452	0.0	-2128.804469881066
1000000	-68252.58111062639	-2326.901164155309	-65925.67994647108	1497.5592411154428	17183.586303201828	1664.8133626172116	1436.1841955562118	3157.4951217288576	1455.6721229634445	1329.325549293837	1364.2980411082383	1937.824059120765	1900.199795090856	1274.1758411637832	2364.9059636477077	5.8800971494311646E-5	-65925.67994647108	0.0	-2127.500360533213
1008000	-68220.47818634583	-2311.817797923424	-65908.6603884224	1587.4526693084754	17421.620738996287	1586.2289883359533	963.4364885801363	4704.946195111198	953.641495361946	1781.2355895812893	1414.6350604327743	1640.7200935177646	988.4433554874124	1565.0544263663885	1445.1742958542602	5.8800971494311646E-5	-65908.6603884224	0.0	-2112.777482432547
1016000	-68245.80505034207	-2327.7510527411077	-65918.05399760096	1524.8559101868918	17462.915362085856	2598.7321049163183	769.8910222208992	3765.0304316728048	2175.4209556476794	1630.1612459979242	1312.6909670902135	2217.8738153414624	1475.9487097494186	2180.779099942937	1906.881104894433	5.8800971494311646E-5	-65918.05399760096	0.0	-2124.126125776236
1024000	-68233.17201929673	-2326.5087484465757	-65906.66327085016	1491.9794203261179	17141.522192373755	2072.5040415737753	788.656235977721	4629.967219411069	1774.058762239436	1895.10349567045	1097.5763818787966	1594.6447456855738	2511.763951682753	1749.7109971806215	2218.7425662562428	5.8800971494311646E-5	-65906.66327085016	0.0	-2122.2361480301674
