state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-72771.4352093621	-2315.539564782006	-70455.89564458009	1732.5938708475323	18503.458152261133	1265.9877508948107	2166.274234878122	1081.2783101114499	2398.665170071271	854.6670085546307	1927.852425196698	1717.5971675148946	2336.2985206736817	1560.4990541245468	1749.359385418975	5.451528798293435E-5	-70455.89564458009	0.0	-2116.750689958259
664000	-72757.9702984233	-2325.7846219470703	-70432.18567647623	1790.4824525218319	18747.79771492332	1142.0252761398697	2317.801158609466	679.6824459554002	1920.1169083478067	1287.6635100890783	1528.102748090894	1679.7979025779966	2369.9463971424952	2024.79055478976	1296.3161981773521	5.451528798293435E-5	-70432.18567647623	0.0	-2128.318262842909
672000	-72758.02676396491	-2328.336303878209	-70429.6904600867	1795.0877185874156	18506.080679583203	1378.3081917601116	1885.7840384137664	935.7159014084426	2686.1739406226557	1124.0666947274794	1877.317421687977	1557.3883494463835	2509.9977514606426	1782.400304222594	1071.121905807186	5.451528798293435E-5	-70429.6904600867	0.0	-2130.0189263826855
680000	-72774.59252208968	-2329.2731491983345	-70445.31937289135	1847.5365881511198	18647.777725024585	1449.8101534389077	2422.5394272151566	786.758565980815	2588.870049060607	2348.8300610197425	2124.8382227477473	2107.7830705272836	1847.1711590472942	1522.4385113423928	1439.3162426024353	5.451528798293435E-5	-70445.31937289135	0.0	-2128.3654154262467
688000	-72769.91933573078	-2323.4465090294666	-70446.47282670131	1818.0596318842565	18821.453676287976	1875.1321194730235	1941.2540313411425	518.2155337014476	1547.7083999104434	1859.945175692716	1869.325997949117	1507.002765503584	2740.669662799022	1910.6256956913842	1242.6951360223038	5.451528798293435E-5	-70446.47282670131	0.0	-2125.1392984108284
696000	-72753.9517220939	-2314.7728209392603	-70439.17890115464	1790.539875795277	18655.811988839472	1502.2028415481047	2800.8235002108636	462.53981095326924	1366.066104801799	2180.914217674457	2198.121214069113	1494.3505456352718	2744.217627555551	1717.1609906670603	1226.3590878684593	5.451528798293435E-5	-70439.17890115464	0.0	-2115.4300939861128
704000	-72775.19861333343	-2325.8210068791263	-70449.3776064543	1744.3172411587775	18485.626667831195	1360.9092315601113	1915.502528553235	616.7818072759062	1666.2331458812694	1627.2233987389993	2148.9855144482844	2005.7941071802863	3339.5112777736804	2623.457758074165	1512.0769684791464	5.451528798293435E-5	-70449.3776064543	0.0	-2125.5502278780796
712000	-72770.22272755827	-2324.0442000117714	-70446.1785275465	1767.2573515223453	18602.78836557674	1263.1013044318388	2743.5000527944544	1564.498466505156	1487.5491617070713	1279.6092745336898	2392.243522867668	2066.355186088052	2883.378590000388	1553.292330024056	1345.4803557234284	5.451528798293435E-5	-70446.1785275465	0.0	-2123.8413558061743
720000	-72781.0345276923	-2318.0352019468346	-70462.99932574546	1777.8304568932645	18510.074694257044	1484.434394944769	2397.3968447531815	883.1041298809457	1258.6506081974203	1566.3649022665754	1986.778501509173	1905.322963193566	2408.5363217642885	1840.8081420822348	1116.0196438601527	5.451528798293435E-5	-70462.99932574546	0.0	-2120.4540431203673
728000	-72778.8174195329	-2328.9802711997404	-70449.83714833316	1785.5810605298784	18811.014814201808	1071.8367555952264	1946.8141154659968	995.2888626834609	1413.4432553157128	1324.1790252766514	2316.8981966175797	2363.6468089250798	2547.5443503765923	1873.2924598173886	1618.7085575366166	5.451528798293435E-5	-70449.83714833316	0.0	-2130.6214835879778
736000	-72752.1950204065	-2315.3377799254704	-70436.85724048104	1783.332531162404	18569.914271237616	2031.7452931397274	751.8743707286411	1476.003621727071	1620.5232602253934	2812.700491302131	1541.3574899682255	1729.4509080963298	2427.355074008323	1927.4090183230119	1073.2141685687359	5.451528798293435E-5	-70436.85724048104	0.0	-2116.898272328831
744000	-72762.98115442574	-2317.553659522569	-70445.42749490317	1756.9376588007394	18503.782024064967	1552.5516143333814	1139.2679504320586	2145.6318956444416	993.2660392897002	3083.187188328292	1565.438834847441	1855.7973071670851	2788.03487694631	1635.7341676977055	1557.4604392474662	5.451528798293435E-5	-70445.42749490317	0.0	-2117.0643975184867
752000	-72792.55485840475	-2330.5883905155697	-70461.96646788919	1783.9768679699732	18954.005222189175	2281.737380550002	1406.7671694694423	1381.2329389958777	1280.2761826772655	3068.322442143866	1759.886576209276	1618.1988176352118	2855.7286679637264	2120.0599174340377	1947.9831756291162	5.451528798293435E-5	-70461.96646788919	0.0	-2128.8238574087345
760000	-72797.19191991728	-2336.5380434592726	-70460.65387645802	1755.4880419196882	18853.688764164493	1543.1656579838054	1064.0168382878344	1997.1122447733394	1941.81890319018	1669.746523860954	2507.252054482155	1734.206989018955	2504.0392160328183	1588.821729032562	1704.71494268438	5.451528798293435E-5	-70460.65387645802	0.0	-2136.6771734662116
768000	-72771.58931515532	-2331.342979178631	-70440.24633597668	1707.797531034998	18345.58076018734	1169.0695379845065	1979.009346363061	1302.8783432523026	1799.2865117715676	2296.837151302053	2037.7094294172762	1181.0902924408024	3010.857639628377	1992.8183890027872	1780.5208613517452	5.451528798293435E-5	-70440.24633597668	0.0	-2130.9054923507592
776000	-72798.23929435825	-2325.5784943559675	-70472.66080000228	1813.6939583347244	18802.837179255064	978.1831610169471	2578.628409100281	1081.5018046193309	2822.7877450884807	2401.697850727203	1713.2762238268167	2267.4186211249043	2445.482413178903	1896.579495593201	1600.6587192092786	5.451528798293435E-5	-70472.66080000228	0.0	-2123.2706877391
784000	-72768.33916823125	-2319.255710427728	-70449.08345780353	1739.2852028345076	18241.434160448724	1342.316769538156	1641.7337649396916	1400.2962168964712	3428.4329240567413	1216.465155620087	1989.3390205832495	1097.1396542814803	2625.196796260447	2591.775071298424	1374.762835643406	5.451528798293435E-5	-70449.08345780353	0.0	-2118.4982135543323
792000	-72775.42930534796	-2343.7916424183554	-70431.63766292961	1816.9596175592274	18932.6188844335	2347.6120422714403	1354.5959975068677	1281.7429643962225	2079.599166605793	2179.495015729743	1074.4469928328106	1609.9703876287224	2762.0169684053963	2971.644715619937	1470.8350840232536	5.451528798293435E-5	-70431.63766292961	0.0	-2143.1072227247537
800000	-72800.44047510036	-2334.595860563615	-70465.84461453675	1793.0134038762274	19076.590209144117	1709.574267436341	2132.326152718789	1073.0241930997256	2394.8381735567705	1801.0055486770593	2172.7023055259433	1965.9391484238286	2596.8897770479607	1977.57908376731	1392.0136490117593	5.451528798293435E-5	-70465.84461453675	0.0	-2133.313236244267
808000	-72782.2424902917	-2326.970191460622	-70455.27229883107	1753.9555995489325	19068.329547252375	1265.251585012663	3151.779175056266	986.4022216565861	2660.433559916131	1016.5341104780583	2520.39018102196	1363.9497355108895	3261.667447131718	1639.4412844256203	1868.6058477720796	5.451528798293435E-5	-70455.27229883107	0.0	-2123.787763316375
816000	-72753.7660493145	-2325.0799373003747	-70428.68611201413	1730.2087659722863	18435.363734794846	1270.4169758339435	2762.08799846114	943.3349915660542	4094.914832689591	1295.1612915856729	2825.5241353173324	1592.7867914980286	2598.163482388375	1315.9309343039454	1852.1244083928011	5.451528798293435E-5	-70428.68611201413	0.0	-2120.579200396808
824000	-72787.52073277488	-2334.3066322825043	-70453.21410049238	1796.3443074140487	18859.739182930578	1039.125930816588	1930.8022609105171	2286.801071294162	3389.923005239857	1781.6814798891603	2000.1324438954578	925.0965058558527	2658.5480785435384	2416.1660436233615	1702.8792464820444	5.451528798293435E-5	-70453.21410049238	0.0	-2131.9967424609436
832000	-72775.9967882814	-2332.777676666971	-70443.21911161442	1744.8592107461718	18538.436489035448	2063.4554632277195	2925.155667737054	617.8407471218851	2036.4197050058049	1456.9130590598413	3010.8334485932082	1582.0911690972207	1661.898598013862	1601.2550651760696	1684.743960158486	5.451528798293435E-5	-70443.21911161442	0.0	-2131.7200190341637
840000	-72772.27611729642	-2336.3852554555124	-70435.8908618409	1846.1681706861987	19270.702775573962	1322.3191624165602	2810.266085905973	581.6103219689046	2366.6207502712136	1886.8228685655793	1940.1172372190056	2955.848185635128	3675.4793857738764	2641.4246650973037	1598.9858213159578	5.451528798293435E-5	-70435.8908618409	0.0	-2131.4891370233663
848000	-72750.24891003141	-2314.820279669579	-70435.42863036183	1826.0401857107381	18396.564785870283	2349.8983094683167	1754.0533042596758	665.3893592029783	2753.407835163994	1459.9390670409914	2332.8325858069184	1687.174292075187	2265.429985607891	1622.355645070868	1674.050750013579	5.451528798293435E-5	-70435.42863036183	0.0	-2113.427792941737
856000	-72766.16774315575	-2327.9840400432377	-70438.1837031125	1752.0336203941633	18805.141600893352	1602.4204012609518	2310.792556622275	1194.1531036343806	3522.4966982615315	958.0070670552732	1920.633864725371	1673.0610883108352	3152.78284718643	1669.5731281427575	1335.7436638787049	5.451528798293435E-5	-70438.1837031125	0.0	-2126.105523934506
864000	-72781.88271369482	-2335.623611554499	-70446.25910214032	1788.8504096049664	18456.75065658163	1210.824758349032	2328.2813055347224	2071.3377016603254	2151.4422168379174	1997.306249704351	1502.715472351526	1774.852195448791	2868.9377095006835	2230.3207624145252	1315.9273660680644	5.451528798293435E-5	-70446.25910214032	0.0	-2134.3419084951674
872000	-72768.31649204626	-2336.427160109212	-70431.88933193704	1742.7884444808071	18753.60258862346	1088.696192936777	2751.815931141736	1905.3176785250942	2232.244593870439	1636.3026511842152	1817.9144210894772	1198.6611250967549	2189.9219731384774	2060.0671742818686	1621.6228237431765	5.451528798293435E-5	-70431.88933193704	0.0	-2136.009485212945
880000	-72757.32577314897	-2326.150418566919	-70431.17535458205	1803.7219651285873	18812.807110767408	1089.4839761077149	2105.2002136424544	1074.5384279175082	1574.0220284749469	1888.9212043983227	2077.0097390543506	1971.160767496424	2840.3724572993533	1305.3595450112182	1484.3737522861436	5.451528798293435E-5	-70431.17535458205	0.0	-2127.6198636178565
888000	-72790.74168024954	-2334.423428616393	-70456.31825163314	1764.9223970002465	18627.406101935532	2197.9404487283477	1882.5475355840301	1207.3529344544265	2142.2831736710336	2381.502447844197	1853.1488575676585	1678.509402451758	2848.867124911208	1611.009486202694	957.5113982335096	5.451528798293435E-5	-70456.31825163314	0.0	-2134.1784612673973
896000	-72800.2053393222	-2346.008688788088	-70454.19665053411	1816.360920686426	18901.537486414665	1745.2446492522056	2342.4526909481624	1442.0535417440256	1913.7201381790337	2471.6297805055383	1947.4133812103219	1302.3091570780896	2062.6570515177186	3726.0613941507922	1010.0084087961118	5.451528798293435E-5	-70454.19665053411	0.0	-2144.1470629306705
904000	-72779.070933475	-2338.186287971465	-70440.88464550354	1773.179264300052	18703.050504127892	2114.3398295649367	1723.4793195217542	1268.9604112691675	2517.9294888567433	1464.7082300824159	2022.6684208141608	1871.0913675083368	2511.754814646654	2564.7009456458436	1388.7681533897455	5.451528798293435E-5	-70440.88464550354	0.0	-2136.7111442018577
912000	-72758.3181531666	-2329.7639271132125	-70428.5542260534	1783.1730474652386	18486.287936932105	1423.4727790929649	1283.6101246754693	1429.5045485889152	1734.1675522486325	1663.2117742081366	2470.7459332334233	1990.2601056617268	3438.545310668736	2139.6979060905996	1352.6076342592214	5.451528798293435E-5	-70428.5542260534	0.0	-2129.6253555075473
920000	-72789.52536085532	-2332.070820765259	-70457.45454009005	1773.3072792605403	18783.452306641895	1717.0388522978214	1699.9509480952236	2473.2825272901277	1920.9230261090718	876.4330770755304	1515.305664014894	2352.024235163033	2852.514496450053	1447.0040318261695	1393.8068527811895	5.451528798293435E-5	-70457.45454009005	0.0	-2132.5541931824355
928000	-72798.42266478659	-2343.939513493308	-70454.48315129327	1805.199247159999	18858.09599049782	2161.066235793535	1659.3496767052904	3180.752822079416	3710.9731156382272	1114.2920938564666	1503.2818588781724	2711.973313003166	3546.908094292539	2821.4563927866934	1595.5344828820707	5.451528798293435E-5	-70454.48315129327	0.0	-2137.7684409504022
936000	-72783.40099515874	-2331.5784075880547	-70451.82258757068	1797.0465722672416	18806.07875265232	1446.456683110639	1480.5507711120254	1543.8446764051776	2887.41328708067	1365.2304365142745	1815.5644689597145	3580.320388437087	2356.000617838275	1626.6136323065725	1370.0556539796446	5.451528798293435E-5	-70451.82258757068	0.0	-2130.52668913541
944000	-72758.23450893503	-2330.368900424135	-70427.8656085109	1830.380158040013	18759.278245962138	1764.953665788642	1438.1364840942967	1725.131861486297	2286.6910538722586	1596.6513531986277	1268.9001835667007	1384.2803110512536	3305.3740542683295	2267.6173228200796	2097.114392382001	5.451528798293435E-5	-70427.8656085109	0.0	-2129.5511467094184
952000	-72758.16364299387	-2330.1683966351607	-70427.99524635871	1800.5776120155974	18612.39170717757	1162.318160611022	1385.6602962409372	1352.3161093846359	3030.5504262246873	829.8460603656436	1999.7931994431597	2298.114169212233	2313.521497437861	2349.0231564169844	1312.2117773454481	5.451528798293435E-5	-70427.99524635871	0.0	-2130.596623572569
960000	-72777.5912130399	-2328.9419490146047	-70448.64926402528	1815.6774130436265	18803.62926373952	3195.8584434047602	2033.699503448363	754.2119483142183	2779.701460277766	1251.7592622508907	2199.3146541067413	1814.9834051567632	2733.9354590476387	1430.3831543658343	1607.6312826572748	5.451528798293435E-5	-70448.64926402528	0.0	-2126.3548965783502
968000	-72749.74397552198	-2314.606972221353	-70435.13700330062	1839.9373829320543	18904.211758873724	3046.896021604185	932.4768439120454	1237.3697133344272	3252.3014496847436	992.8024755242743	2854.3694942797015	1788.2793223190224	2199.6522406178397	1696.2214813904416	1352.9396886238992	5.451528798293435E-5	-70435.13700330062	0.0	-2112.8408837506418
976000	-72782.5740740569	-2324.77688106725	-70457.79719298964	1735.1835633390915	18656.4784067352	2319.6929297075276	972.7024704369892	1360.0575577078187	2551.1093702227568	575.474172307147	2649.981885704037	1485.2634801811319	3614.6096228287506	1612.4979310932097	1723.7739506227488	5.451528798293435E-5	-70457.79719298964	0.0	-2122.5604346483087
984000	-72770.28695455573	-2325.2959458505684	-70444.99100870517	1732.028525969063	18370.07938230198	2628.0665332210933	1095.087704021767	1425.1793787282652	2719.2008857086194	1336.518268987775	1730.4245721957561	2567.8086475902433	2076.8704216918177	1891.4002095143792	1595.7407343118543	5.451528798293435E-5	-70444.99100870517	0.0	-2124.4176634702712
992000	-72764.80979152274	-2334.1799425039703	-70430.62984901878	1839.7527965675572	18943.89305269176	2154.3667406249992	1086.1902262396409	1092.0101726666899	2914.222046488222	2308.2848077283215	1500.7363442017984	2481.2398689627203	2843.32491108698	2166.7442313813767	1528.4021332413542	5.451528798293435E-5	-70430.62984901878	0.0	-2132.0980175851682
1000000	-72786.31930085395	-2319.2363357105437	-70467.0829651434	1784.9128289844475	18665.947666034615	2216.015797039872	755.0574411071284	811.311050536627	2494.0519018260497	2700.406918768197	695.2537712896628	1699.3919474662523	3690.4223661662677	1265.4071449837372	1730.3513128854254	5.451528798293435E-5	-70467.0829651434	0.0	-2119.688377964644
1008000	-72790.36035758026	-2333.961818967396	-70456.39853861286	1790.1862947189748	18687.518807563283	1077.0246004171922	1468.5588958182643	2747.782197543744	1957.7317030824395	1992.3470322623327	1263.5407897638888	1868.3176718435009	2173.660391445127	1453.8262455501049	1285.7537043872646	5.451528798293435E-5	-70456.39853861286	0.0	-2135.7402356553043
1016000	-72775.75029072471	-2327.119480095437	-70448.63081062927	1813.2929412306623	18793.384159056575	2591.525287035468	1099.4556105930324	1943.6138856645964	2685.971861863839	1383.25663504709	2119.854440419468	1796.6869835553418	2124.3150604394664	2372.3833272666648	1492.565164768952	5.451528798293435E-5	-70448.63081062927	0.0	-2125.388141998583
1024000	-72763.12208973743	-2344.0025925567643	-70419.11949718067	1774.1861518066275	18717.044504069447	2339.5590433345824	1348.8304828446994	2925.8852567310455	1995.2692113865996	1558.881930672655	1492.065109879932	1487.702740755746	3251.7742676460907	2132.2675642894865	962.517795285029	5.451528798293435E-5	-70419.11949718067	0.0	-2142.665925240982
