state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-67508.83051768388	-2335.9463054036664	-65172.88421228021	1133.3941877610846	16446.706020143436	1550.005437814129	2300.807731222527	1168.983216805982	2709.5233809699384	1599.8799179325176	2100.8403493496357	1379.305739711861	1085.684233936206	1757.810359868188	1775.5641294506254	6.0894890124437385E-5	-65172.88421228021	0.0	-2136.975922119498
664000	-67542.81021731817	-2346.8647088408575	-65195.94550847731	1144.0920715615327	16644.479423742745	1393.8633562140174	2944.2044651047345	1441.6637615442323	2595.6284035962713	2469.6540984517333	1610.8666506443988	1665.3054098614912	942.268931510718	2183.8413992544356	1360.9876389191309	6.0894890124437385E-5	-65195.94550847731	0.0	-2146.2951035839183
672000	-67529.0785242402	-2339.9577696523334	-65189.12075458788	1168.1916445073773	16612.135425313554	1328.4492140778698	2075.565589982217	1426.7210906094656	2275.0824908864174	2505.1885085817594	1872.2361975278488	1453.4127951584098	726.4459820102654	2108.639955242515	1069.8195865606015	6.0894890124437385E-5	-65189.12075458788	0.0	-2141.937064198211
680000	-67511.07756991162	-2343.949020725302	-65167.12854918632	1173.7606821974848	16607.556340986896	1331.0721085024657	2500.2548188931414	1345.2017164928336	3975.1176599887026	3584.752934940421	1755.1709543170998	2405.977249353632	761.0430189050744	1665.7188759315845	1507.1972645695175	6.0894890124437385E-5	-65167.12854918632	0.0	-2141.036179671137
688000	-67508.67981181294	-2338.5051113547265	-65170.174700458214	1156.0912972546043	16564.186308664244	1059.7280017962705	2242.020211856231	1614.2518423435135	2220.9575068970685	3325.3209289335205	2462.7550414679845	1641.2951993971365	941.7236410106545	1997.726966091689	1164.1181149308688	6.0894890124437385E-5	-65170.174700458214	0.0	-2138.510860243744
696000	-67537.05057711781	-2341.8902632612	-65195.16031385661	1121.9796616491337	16508.93374369769	1401.5960048422303	3471.475263209498	1337.1522105002957	2104.629808281664	2419.8617235231895	3140.1106925006607	1198.8105727885506	933.6429715235535	2168.1903033754647	1184.8961068977585	6.0894890124437385E-5	-65195.16031385661	0.0	-2140.6690699669557
704000	-67523.7181705278	-2345.1236010553007	-65178.59456947251	1148.6884088496406	16543.137797870324	1647.681568131653	1651.765023215086	1281.0916434151634	2784.6829576639757	1720.4683378596296	3243.7293273357213	1428.7354746727697	1237.795592514926	2547.124554177657	1369.7942848019825	6.0894890124437385E-5	-65178.59456947251	0.0	-2144.1903297975987
712000	-67513.40608849139	-2342.463471175026	-65170.94261731637	1163.7515488462266	16489.585737944573	1586.8649964322985	2928.0138250862947	2670.842583667712	2749.250961698807	2026.2211029514604	2072.445514984914	1431.2939516714143	1132.482112252343	1638.754220489929	1441.8937545783413	6.0894890124437385E-5	-65170.94261731637	0.0	-2141.401626957806
720000	-67523.04552400923	-2348.3502520949864	-65174.69527191424	1167.1649024153867	16555.029769564986	1366.105576336819	2850.714759527509	2140.9665486389063	2544.7319603688957	1868.946227259167	1840.3751899124336	1458.9505191828448	1304.5201249360844	1863.2892756581914	1152.8465161121858	6.0894890124437385E-5	-65174.69527191424	0.0	-2148.5993503103186
728000	-67529.8149316371	-2349.598340480357	-65180.216591156735	1102.1384267902308	16272.969371823428	1197.5520403710489	2551.7233217401945	2324.3941212139853	2314.207296285751	1817.6058156044885	2706.680373312944	1269.5409312227998	1328.9262559972717	1896.2610136388773	1803.487064652519	6.0894890124437385E-5	-65180.216591156735	0.0	-2148.5961975465707
736000	-67532.15190683013	-2350.115038285562	-65182.036868544565	1172.9801777096343	16698.11644144381	1827.5205184013305	2733.2526986874736	1365.07009630005	3485.498437991624	2355.5188247092215	2559.039070886178	1097.8917476978036	1418.9812593017878	1977.3320339972624	1205.674780223335	6.0894890124437385E-5	-65182.036868544565	0.0	-2148.1163674509544
744000	-67503.69821023085	-2344.011231985637	-65159.68697824521	1133.625886559919	16524.524669042457	1001.0959049076396	2840.7239082165183	1591.6729164429917	3463.71299821653	2989.8555706532384	2670.788797245935	1207.3422026667124	1198.7090696436055	1751.1347523816382	1437.252105142852	6.0894890124437385E-5	-65159.68697824521	0.0	-2142.1356459492404
752000	-67521.60496218031	-2355.609517043884	-65165.995445136425	1190.5961813941376	16843.655123385568	1675.4987052964163	3134.038822313264	2051.289843637719	1801.1212613781604	3313.225330637006	2354.2399584327804	1407.1178882868	1309.2699113713688	2120.4810870684532	1952.878257150593	6.0894890124437385E-5	-65165.995445136425	0.0	-2152.293273226082
760000	-67526.89841643933	-2345.5537829839495	-65181.34463345539	1129.6876676445606	16813.829772553618	968.009162863892	3221.5460007291326	1876.8184639993156	3319.7236531044337	2215.3959836916706	2826.452755578714	1328.4130727364718	1367.707123527142	1511.758653176072	1693.2811915190096	6.0894890124437385E-5	-65181.34463345539	0.0	-2143.060008580008
768000	-67513.8294831506	-2326.0545576435143	-65187.774925507096	1147.8717529904914	16341.245584086846	1355.8096166911137	3345.4297436166457	776.9231097577147	2652.728865962815	1734.3715838719004	2944.2323749684806	904.3905513104211	1719.0675290642105	2006.6521340050735	1724.2482832463554	6.0894890124437385E-5	-65187.774925507096	0.0	-2123.824083359117
776000	-67510.17810187978	-2321.229097355116	-65188.949004524664	1164.467271536287	16860.32938653647	1284.6133101423839	3716.496449858373	506.28195591755247	3478.056131557122	1758.6387312433721	3356.5340303264697	1719.5555604163137	1054.113389615196	2140.1509941593436	1417.6445652547295	6.0894890124437385E-5	-65188.949004524664	0.0	-2115.2315255284607
784000	-67505.02606784941	-2312.523181235106	-65192.5028866143	1149.7919926581983	16240.51453955355	1077.3539300799102	2918.3928351385484	460.10314029626517	4317.721634563173	1712.40662376088	2592.3564799176406	1168.5844021524194	1241.9582063785972	2798.6681276767767	1286.3586308983467	6.0894890124437385E-5	-65192.5028866143	0.0	-2105.897188253667
792000	-67538.81760110341	-2347.0177193886248	-65191.79988171479	1128.3227226051436	16685.065135510344	2044.3919239713289	2291.800092588747	664.2039332356993	2813.7230558897363	2501.9752414940685	1483.4266426307056	1309.4945254804031	1700.0412970193368	3232.6098005778035	1427.4319265492034	6.0894890124437385E-5	-65191.79988171479	0.0	-2144.5908796471194
800000	-67546.4284217423	-2343.920133399135	-65202.50828834317	1154.5676191209568	16802.124338261245	1273.5564406045305	2976.662155799309	1126.860455593126	2826.0808246494294	3416.907331991481	1962.0570673531884	1768.8160809512453	1242.7758314992564	2054.4091734611457	1447.0530788255123	6.0894890124437385E-5	-65202.50828834317	0.0	-2141.5445075723014
808000	-67518.37553416725	-2348.303504196785	-65170.07202997046	1154.9974018539106	16875.706195487037	2248.1484271390977	2574.4749285597763	1256.518562006413	3268.341915251554	1636.9011356591243	2728.986765166793	1287.7061705362053	1402.8598533528543	1901.2571207910225	2074.234238626719	6.0894890124437385E-5	-65170.07202997046	0.0	-2145.4069892322427
816000	-67539.98775340177	-2346.767984626943	-65193.219768774834	1126.4607736788003	16538.041662039675	1852.6574646556892	2240.167520031198	859.3103898570906	4390.857704301175	3047.7239938555967	2069.2721794971126	1208.0160872544277	1463.0656783980635	1461.4328350831383	1905.1978512159114	6.0894890124437385E-5	-65193.219768774834	0.0	-2143.2809656530594
824000	-67519.33769232118	-2337.836196693647	-65181.50149562753	1116.3324055747769	16509.416396729153	1757.528894720689	3871.7806238126614	944.8989653168642	4065.956886219373	2113.3971059971614	1754.9189334202692	1104.9111038356098	1224.589251642535	2795.814118587487	1304.3693422473611	6.0894890124437385E-5	-65181.50149562753	0.0	-2133.633133288748
832000	-67497.55205351167	-2324.370447034559	-65173.18160647711	1117.4862918383783	16527.141226461594	1569.1732456461716	3484.6325433044217	1156.6980786843583	3488.261489675208	1597.2623477292002	2780.021917487947	1397.6802846080404	1024.9042681990557	1735.1691761156019	1497.3642103576312	6.0894890124437385E-5	-65173.18160647711	0.0	-2122.139283848846
840000	-67532.07704536495	-2342.7063919600914	-65189.370653404854	1209.7982733714198	17141.38652483167	1173.1622800265025	3318.6693293599565	584.6922484440013	2608.15409693042	2103.292117851502	3263.003729554487	2194.980564991522	1853.7234495165667	2598.5489641994204	1210.4114332771687	6.0894890124437385E-5	-65189.370653404854	0.0	-2137.9903675044993
848000	-67503.29542301434	-2339.5878792698945	-65163.70754374444	1169.208021791354	16522.506718548557	2520.368439868667	2228.846409357595	1063.5174070619287	3224.7363974883183	2046.8673107239672	2360.000757616159	1824.216218039712	1143.5031616285698	2129.7490689761803	2038.2295168737883	6.0894890124437385E-5	-65163.70754374444	0.0	-2136.2997864787358
856000	-67524.18507257516	-2342.4317184822935	-65181.75335409287	1119.3138654492495	16666.92356345114	1568.938666854882	3623.5474576905826	1363.2928111423048	3778.8134819889483	2069.7277064092386	2394.550940177335	1292.0939102986404	1271.7786119488362	2151.0708644048086	1295.2552237842226	6.0894890124437385E-5	-65181.75335409287	0.0	-2139.156143274875
864000	-67507.18134821975	-2339.8296900088176	-65167.35165821093	1117.0786077905636	16349.203147734548	1900.313143906367	2611.587085175318	1746.7787099218879	2675.57594674865	2221.2695063334863	3924.5005687235243	1297.0772778034386	1241.0333564419109	2525.6861288634104	1734.7324149918677	6.0894890124437385E-5	-65167.35165821093	0.0	-2135.57763900091
872000	-67548.48618641747	-2350.389819518166	-65198.096366899306	1150.342206509856	16834.342041882108	2399.753306928145	2653.907662042369	2780.370849176759	1746.8720468900424	2906.321546307492	2929.3266383648	1064.1982132525163	953.8618708812015	2325.7487989378	1427.5778495898955	6.0894890124437385E-5	-65198.096366899306	0.0	-2147.284272287678
880000	-67523.6199578224	-2338.171168770805	-65185.448789051596	1172.9812702519264	16710.510836385758	1517.0207554675271	1591.3878030100443	3708.37228810077	2144.7881749036574	3186.091148266236	3148.5358877922004	841.2922181764003	919.6633108571663	1821.3616196155278	1543.3221368794186	6.0894890124437385E-5	-65185.448789051596	0.0	-2136.5823692018716
888000	-67530.54024038269	-2342.0754474287205	-65188.46479295397	1183.278916277542	16873.018563311976	1759.7368118142217	2791.6672339493516	2982.6374313042493	2012.3161841780989	1931.4095163552834	2539.4893357263736	1213.252209528878	1274.786968884068	2002.822268858792	1056.846994330677	6.0894890124437385E-5	-65188.46479295397	0.0	-2141.0811974843405
896000	-67538.53358553944	-2347.11221704463	-65191.421368494804	1164.4384051267975	16752.856317382295	1614.130257634628	4347.240107886912	1758.4117553847018	1607.4360169643512	3217.881670005326	2334.8527782486703	1115.3331155358903	578.2895884934459	2813.6307170580694	1029.4983853890537	6.0894890124437385E-5	-65191.421368494804	0.0	-2143.688183871899
904000	-67519.98287434259	-2335.709677747496	-65184.273196595095	1116.35028842112	16398.295297640987	1951.728841074242	3559.2416805322705	2937.967830646724	1097.849003691783	2050.4281078375448	4669.214385915099	1154.5646694501359	983.4516505705187	2507.8683931287687	1523.1931941583832	6.0894890124437385E-5	-65184.273196595095	0.0	-2131.07229348303
912000	-67525.10082730117	-2347.025498170726	-65178.07532913044	1104.7860514031563	16413.00468816328	1635.5837736645587	2190.888941182152	1863.1671092089837	1585.7488984170686	2574.731433849459	3722.0902109498256	1707.3932613159513	1298.9866064574235	2171.887812184402	1279.2772427196364	6.0894890124437385E-5	-65178.07532913044	0.0	-2145.254891898037
920000	-67533.41998215544	-2340.8061734362745	-65192.613808719165	1176.1971177756186	16722.09030576031	1504.9719565694572	3313.843066073035	1356.3701045035095	1913.7993931663168	2760.5468982978705	3082.8484153392887	1783.9986524568005	1178.139806712896	1690.030817386142	1339.3991305359189	6.0894890124437385E-5	-65192.613808719165	0.0	-2139.1354210732197
928000	-67538.67731897211	-2358.3051274015365	-65180.37219157058	1179.5186826354125	16751.025408024725	1745.9226528323522	2833.3006910520426	3761.5974074634573	1522.6627645292824	2754.005748979004	2614.769004262949	1758.9732636084982	1955.5375224290474	2631.0484771713677	1559.8928097807743	6.0894890124437385E-5	-65180.37219157058	0.0	-2152.6425844636897
936000	-67542.81151922536	-2353.6731576852035	-65189.13836154016	1151.0928900420872	16666.851647259817	2729.3190085281553	2024.1515622953668	2218.0651498047523	3220.4837896316644	1849.5379556438106	2984.9793899343244	1251.760005587412	1194.5144700052595	1783.2941626709633	1985.9482999612424	6.0894890124437385E-5	-65189.13836154016	0.0	-2150.4463525955916
944000	-67529.0943296109	-2356.6938372220175	-65172.400492388886	1135.8374372156832	16639.19583426713	1570.2907829741666	1645.6073699917788	5254.69981788692	3078.7346490893856	2498.4128028602304	2890.7072144248223	672.3114214432692	1462.2834322644135	2752.471113588532	1541.7653081096037	6.0894890124437385E-5	-65172.400492388886	0.0	-2151.3034030043264
952000	-67531.99278743325	-2353.7128319864087	-65178.27995544684	1135.3068356750612	16663.73414983543	1763.1459266157553	2346.5581810590156	2532.582918931577	2712.4807673597707	2012.0263043650589	2858.9714860650415	1226.5696645186201	1051.9085121329608	2321.9178307332904	1491.492360276994	6.0894890124437385E-5	-65178.27995544684	0.0	-2151.442797778676
960000	-67543.37666201	-2353.257690333698	-65190.118971676304	1154.6942370456206	16883.003446912444	2735.742095950983	2754.818037787701	2012.5714270368212	3648.448088700347	1476.0630194623004	3747.7285546729768	865.5858248846927	1329.1473567207481	1687.425866021289	1563.3104655356656	6.0894890124437385E-5	-65190.118971676304	0.0	-2149.295028246553
968000	-67523.75300732449	-2353.4407942318485	-65170.312213092635	1132.1753293691559	16768.14614614819	2978.8038345030727	1277.5014409348917	3392.606252944343	3563.514725943982	1750.5027776638253	2889.4902853964377	850.8435751137537	1251.5670003911282	2235.4388774292365	1094.8974063143808	6.0894890124437385E-5	-65170.312213092635	0.0	-2150.2168451478396
976000	-67538.93403178308	-2348.482256063038	-65190.451775720045	1128.6230364660646	16455.009951240714	1874.7438911416598	2703.0230514284576	2644.4171309856974	1979.1688917767879	1774.490800467108	2899.2399795454376	984.921419195726	1240.8457444697506	1915.9102060560317	1692.7886110885972	6.0894890124437385E-5	-65190.451775720045	0.0	-2147.075480287108
984000	-67533.31096808861	-2351.818739546512	-65181.492228542105	1093.6628842742853	16452.32424889979	2608.305818368624	2619.8391070156604	2661.417941198336	2617.937461398501	1780.5276768071788	2392.7298013656605	1525.9852325109377	1362.538137890742	2319.482922077152	1650.6182555057005	6.0894890124437385E-5	-65181.492228542105	0.0	-2148.1173702002457
992000	-67549.02631144121	-2352.061533374712	-65196.964778066504	1142.5275339561167	16621.165539458816	1474.403108682514	2341.1386154327183	1241.3367259435768	3410.221802201385	2844.2536928105114	3120.751773787068	1623.2441225434056	987.8299107704621	2256.2970165279803	1667.0663037576442	6.0894890124437385E-5	-65196.964778066504	0.0	-2148.729789267883
1000000	-67525.28731196505	-2346.791948343764	-65178.49536362128	1165.2069171809378	16563.979164543372	1768.029237796995	1966.6627602852634	2403.5098909767476	3055.677867169776	1447.5634508194821	1998.7328982578408	1261.8050564048917	1399.2310905312581	1908.9197132877268	2144.875262991556	6.0894890124437385E-5	-65178.49536362128	0.0	-2145.761764005243
1008000	-67524.93942887383	-2349.1066225626314	-65175.83280631119	1144.4369685683475	16659.29407031676	1453.0384467433357	3302.3645834497174	3642.406305946574	1802.7224460706389	2426.5790579257537	1917.028522624812	1357.6392479632123	792.453055403654	1992.176279005334	1507.0449230720187	6.0894890124437385E-5	-65175.83280631119	0.0	-2147.301049735163
1016000	-67525.01221775917	-2348.840233905195	-65176.17198385397	1174.3080704902263	16853.73843033562	1492.686133903834	3191.184412536056	2694.1812666084065	1400.4297838490154	3135.7345897738915	1647.6435809297323	2332.771792716694	1091.8955073527457	2825.72108669846	1116.1124873266513	6.0894890124437385E-5	-65176.17198385397	0.0	-2145.025454664565
