state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-64180.57400008792	-2299.1532840319333	-61881.42071605599	925.3136749076036	15778.655158784999	1141.9508560347692	2150.7460840443377	523.7210498766706	2333.3091340810915	1569.1605635431797	2216.4585567007184	885.7328307236608	1919.1363155576612	1512.2629311186126	1578.7634111252798	6.38888888888889E-5	-61881.42071605599	0.0	-2101.0766041686347
672000	-64208.781364095106	-2320.642534782303	-61888.138829312804	895.4735693750112	15653.317286673666	1438.9875383828314	1620.9743058994595	1313.2649700293052	1908.9699702196342	1739.1115731234859	1757.6142101609003	857.165804132101	2205.9646004656197	1501.2032621139988	1087.8944260462824	6.38888888888889E-5	-61888.138829312804	0.0	-2124.6399394868527
680000	-64193.74241215356	-2321.329884210456	-61872.4125279431	917.6816804474876	15888.969282778387	1904.3132261303758	998.132451200657	1469.8799273855648	2924.196924929755	2841.2146303423106	2166.0360542440835	1364.9359902320853	1861.5331616098833	1260.3016312752038	1533.9372203578325	6.38888888888889E-5	-61872.4125279431	0.0	-2121.8603691393428
688000	-64213.925388128606	-2320.878967680175	-61893.04642044843	898.6733683445806	15724.235176937236	1407.156433168446	1233.1800786317028	1075.1392535494297	2081.535877409978	2016.3419931780866	1836.5923735638462	1201.874637909822	2530.3358403740654	1708.1664422457293	1353.0753074603833	6.38888888888889E-5	-61893.04642044843	0.0	-2123.616547842872
696000	-64188.65436218533	-2313.3538292657017	-61875.300532919624	906.3514733637819	15844.667665506042	1821.8441675716979	1272.7128762089485	1315.0781521792032	1340.0029620582732	2652.4349412947863	2837.4820099842796	872.1183445269074	2251.187153675881	1655.5926758075955	1344.9082065131654	6.38888888888889E-5	-61875.300532919624	0.0	-2114.6630785027182
704000	-64215.32373364637	-2329.369707684766	-61885.954025961604	905.7990813838501	15796.835450539911	1827.4251338236772	1310.8671338849038	943.4229738433578	1840.2285038522448	1758.101830108366	1929.517098508159	1384.4140105723739	2738.846864231862	1995.8844361508673	1798.2839545233505	6.38888888888889E-5	-61885.954025961604	0.0	-2130.5742116693073
712000	-64209.77345760955	-2321.3097913226284	-61888.46366628692	905.3908581913673	15866.725674089534	1508.2366653347904	1789.618239337985	1771.0680217738795	1937.149358873391	2180.571102756129	2334.3905609175245	1165.288484807043	2005.6205678104284	1467.6669116731061	1444.6738092663916	6.38888888888889E-5	-61888.46366628692	0.0	-2122.377610550816
720000	-64200.12772841725	-2318.8105987556846	-61881.31712966156	889.8089505794176	15525.68961641611	1332.398336846744	1766.4231812249689	1557.095500861912	1364.5706416741643	1910.914980889112	1912.4588838046125	1533.7548285850437	1892.5386322662334	1465.4766281761047	1319.8221787122313	6.38888888888889E-5	-61881.31712966156	0.0	-2122.151873985493
728000	-64220.017533064725	-2310.609861226118	-61909.407671838606	858.5097371428598	15429.775264294767	1018.5753858226656	2645.403420010854	794.1965371135014	1868.0572697236018	1442.1194543401275	2676.2683803670984	908.2144244497533	2313.861102133952	1773.5406090233444	1943.4126859570647	6.38888888888889E-5	-61909.407671838606	0.0	-2110.917194530116
736000	-64203.6141271431	-2314.2856272590675	-61889.32849988403	884.1144834836541	15884.699675125827	1450.473495333544	2253.206885342264	512.6553474778199	2127.3902029183564	2223.0306870843187	2360.976639367907	1526.900842840817	1908.917372712582	1430.5889667393376	1334.089388927684	6.38888888888889E-5	-61889.32849988403	0.0	-2115.045872965125
744000	-64177.269615166646	-2321.0060408649165	-61856.26357430173	858.0939022248399	15676.365640399357	1060.786488094172	2067.299331859818	1228.0421089623246	2444.225496136128	2361.348570751255	2167.6587266196643	1320.7781527955447	2167.885710203978	1436.286464602439	1765.8080397645504	6.38888888888889E-5	-61856.26357430173	0.0	-2121.342364236595
752000	-64211.00191966571	-2331.1801501222017	-61879.82176954351	918.3412893027565	16056.414846878068	1311.7864449924805	1934.8948812561682	1519.1987515881365	1511.3018971169574	3597.119126820492	1975.586202399004	2022.9696856181242	1816.637516259592	1609.6884967151416	2095.6416952704003	6.38888888888889E-5	-61879.82176954351	0.0	-2129.915481464268
760000	-64209.71742801908	-2332.8305037270065	-61876.88692429208	906.1016517789622	15908.108039638246	1003.3414031295913	2356.2737379492946	2305.6519404746746	1532.3565724914995	2277.8111611029103	2024.011248623073	1694.8400139750001	2222.290308669944	1222.906588732229	2015.443713464136	6.38888888888889E-5	-61876.88692429208	0.0	-2132.2666622247298
768000	-64206.48105418138	-2316.9021486816223	-61889.57890549976	904.5625844951251	15650.382657306976	1131.1304448530477	2189.2900329614604	1592.5562461420225	773.1296627035733	2419.7634692455413	2571.728575848865	1174.6200956126659	2454.8149480539187	1502.160053012325	2128.670052695674	6.38888888888889E-5	-61889.57890549976	0.0	-2116.8103392133653
776000	-64216.71120868167	-2324.6359825931727	-61892.0752260885	883.2146948434189	15918.104439075994	1397.6772333938698	2448.9720091767394	1583.3440264606547	1207.4315584259998	3426.371342377955	2214.324864572987	1931.785109121117	1666.0564316666398	1585.03052764977	1866.11842329583	6.38888888888889E-5	-61892.0752260885	0.0	-2123.1778326337303
784000	-64201.17908380797	-2320.5141592253867	-61880.66492458258	878.1624973707013	15469.378500108516	1614.116830926807	1700.8791710630367	1273.6575334084678	1833.9673300970717	2468.655845873276	2046.8963011124383	1272.74313883211	2066.6267091901304	1959.1493091932116	1507.6730102493566	6.38888888888889E-5	-61880.66492458258	0.0	-2121.3937618735263
792000	-64203.68805925923	-2324.7234085080913	-61878.964650751135	906.1209208252826	16199.637002827889	2451.6464940494116	2002.5507304532382	601.1351572243947	1085.1282677384704	2614.1751615920334	1486.8809635856894	1740.3383964069121	2049.6168737349694	2951.9778249169017	1620.817540585054	6.38888888888889E-5	-61878.964650751135	0.0	-2124.770220275784
800000	-64196.31662024278	-2321.9527001521087	-61874.36392009068	904.2432519201324	15819.202557811503	1361.2391624008146	2167.9798817273304	1216.9057677057767	1263.620549413967	2347.639105623554	2279.3577072498256	1486.9511709504595	2142.2394131359015	1469.9783177135064	1564.2983112947686	6.38888888888889E-5	-61874.36392009068	0.0	-2123.40672304348
808000	-64205.70924216622	-2327.552624933598	-61878.15661723262	889.3582470726269	15835.84766894799	1486.539396230508	1736.6469538308731	1463.0102291736148	2277.6686097566894	1682.044815194513	2450.314413797614	1693.0940894847306	2117.8853899336855	1388.1376980788184	2235.3508862201575	6.38888888888889E-5	-61878.15661723262	0.0	-2127.211653450003
816000	-64209.3554031994	-2331.6414671450134	-61877.71393605439	921.483808042602	15926.716630083813	1922.2365023496855	2443.4273581738785	1323.0617228929964	2296.777021437064	2685.0162113217216	2250.8280680428825	1768.3936687853686	1500.6771700502827	1111.7945823646157	2203.6547080281493	6.38888888888889E-5	-61877.71393605439	0.0	-2130.205952712694
824000	-64231.673631864454	-2326.529385304031	-61905.14424656042	902.3591675322665	15856.783894510601	1382.4659779441417	2619.2742389317023	1267.7250045734609	2074.8290190438943	2868.6048165853904	1679.6663691383778	2011.4352071998517	1797.6587574149405	2462.037793528542	1485.1739760284106	6.38888888888889E-5	-61905.14424656042	0.0	-2124.7016307472077
832000	-64184.83010333386	-2306.739625408708	-61878.09047792515	911.2392601183828	15733.114644417583	1552.2488218626938	3619.70862301413	634.3955333795454	1001.0336655507169	2904.649438876096	2740.733446091726	2235.6517714972633	1969.5298196278222	1282.0580472149682	1693.3817221667057	6.38888888888889E-5	-61878.09047792515	0.0	-2105.3044320976246
840000	-64198.113682782634	-2323.577260604	-61874.53642217864	951.1917497426584	16213.141299758749	978.9536227969073	4080.2443950964453	1151.331430340033	722.1719655044425	2701.00631464433	3190.9260506512965	1834.0705505356045	3333.7176660156547	1818.2738706557216	944.5905275005709	6.38888888888889E-5	-61874.53642217864	0.0	-2119.8846364455635
848000	-64167.59587402609	-2315.103570970926	-61852.492303055165	901.4559437125683	15576.656325068867	1351.6196582812538	1950.7580555367754	1224.1792245276774	1966.1297064545936	2697.6883798945714	2446.4837683584888	1626.447072285037	1950.1102860528572	1366.1770817667295	1282.223967234552	6.38888888888889E-5	-61852.492303055165	0.0	-2116.106138431955
856000	-64196.63829217719	-2323.9497624196897	-61872.6885297575	900.7071794628545	15982.413278577616	1674.426111388201	1475.5076074187848	1905.023624668603	2109.088796362819	2946.592398563889	1726.139682624077	1550.0558432909809	1999.3012146452381	1357.0031979993514	1366.0013091281553	6.38888888888889E-5	-61872.6885297575	0.0	-2124.587503561146
864000	-64197.346886445615	-2326.928931657402	-61870.417954788216	892.6807615838846	15765.558230492257	1379.4602112933298	2232.1071148647866	1502.8367002818966	1586.5160616490662	2296.882071135809	4132.905469466806	1552.1243662939144	2333.674277147823	1884.754049477785	1618.7383667076845	6.38888888888889E-5	-61870.417954788216	0.0	-2124.4993535729236
872000	-64204.01132307171	-2334.1439563255517	-61869.867366746155	886.6953939169127	16028.024804136234	1774.0494501371875	1780.8689191100093	2237.2531569441367	1386.92177323909	1565.318101256938	2035.1706878055052	1583.8038278649226	1879.0421153898901	1370.3614364412576	1529.1121256469683	6.38888888888889E-5	-61869.867366746155	0.0	-2135.844216611158
880000	-64197.86672055359	-2317.702908584537	-61880.163811969054	864.8958577803201	15831.554622144005	1638.4029650028267	606.6577860154007	2329.111313193231	2024.4051426691753	1244.150002505564	2303.3489616357947	1994.2883371508688	1935.4371169838905	1024.2094990125897	1639.7624062125408	6.38888888888889E-5	-61880.163811969054	0.0	-2119.099268120929
888000	-64213.512508193606	-2318.4240762295726	-61895.08843196403	849.5809779374678	15710.843355137626	1724.2913041910342	533.0035273143125	2129.3158587458433	2292.0198566980694	2044.220655824898	2138.910292009676	2172.93103847226	2277.05316513122	1494.1731168166552	1585.3777570984475	6.38888888888889E-5	-61895.08843196403	0.0	-2117.7521064467187
896000	-64213.1419543082	-2321.559973497097	-61891.581980811105	882.2693311961293	16088.989244324735	1383.2283731612836	1028.3800145516366	2734.115683482613	1668.2568977551016	2241.2964263504127	2243.152863861223	1499.8758539126186	1814.9376908779964	1217.2011150369121	1614.7515689718	6.38888888888889E-5	-61891.581980811105	0.0	-2122.7017892339823
904000	-64201.711601959054	-2306.9962884174215	-61894.71531354163	901.8517399003352	15843.573945995875	2050.7339075883883	961.4010159469213	2428.325942069857	1461.3220729406423	1258.809681210251	3516.128297483515	1192.889146644411	2032.5415475004245	1474.968969539425	1372.942050586629	6.38888888888889E-5	-61894.71531354163	0.0	-2107.1870235178762
912000	-64184.073775215336	-2297.5305808027006	-61886.54319441264	894.119434682233	15719.493720983808	1070.523256235161	817.8367687971614	2888.2215031953506	1209.9418753137334	2131.792519118562	4214.556269913507	1698.0314907620884	2448.08222178759	1298.129118379673	1761.8903701026786	6.38888888888889E-5	-61886.54319441264	0.0	-2096.023412355031
920000	-64194.327736175466	-2305.728426310185	-61888.59930986528	907.2531502993141	15863.762514362756	1488.3348189619371	746.9700426664775	3328.78283020318	1429.8544949044945	1770.4396675402113	3752.179369741023	1452.3731465732797	2198.463094157695	1483.9148983017944	1658.9376189493278	6.38888888888889E-5	-61888.59930986528	0.0	-2103.450642702081
928000	-64208.339515277024	-2313.7100293117437	-61894.62948596528	879.2068675414971	15832.371444293425	1666.2755119473934	616.6603129515122	3480.694698218035	616.758677114653	2403.714372443282	2732.331991903278	2419.2118750326476	2586.7701968552497	2482.2225368882982	1742.3420974175183	6.38888888888889E-5	-61894.62948596528	0.0	-2108.0575262404427
936000	-64219.906935610656	-2320.965407658234	-61898.94152795242	931.8269755497394	16136.318951899862	1461.7527297890101	1271.9532260746118	2617.564758058749	1268.3002733954318	1748.1434400006353	2498.3464077100184	2068.1633069277505	1538.951037925846	1644.1166027805639	2087.2801668217276	6.38888888888889E-5	-61898.94152795242	0.0	-2121.1280967023285
944000	-64214.10362125883	-2331.622130506308	-61882.48149075252	886.2233725024311	15834.74921621376	1714.54158476041	1644.5460365506542	2473.5831674997585	1238.5034496890853	2345.0110918246096	2444.9327932890674	2404.739427123488	2721.6697278850725	1996.4967120548442	1708.6628036534034	6.38888888888889E-5	-61882.48149075252	0.0	-2128.681785995194
952000	-64198.923513850976	-2323.6473380176553	-61875.27617583332	890.5796731740727	15661.857454249775	1085.3632293712808	1101.545828886883	1427.3838877904886	2287.631894795391	1557.3159664834238	2039.0958244202245	1599.121946619468	1787.1658490564332	957.4492990837189	1819.1245505673278	6.38888888888889E-5	-61875.27617583332	0.0	-2127.7025686698557
960000	-64213.021411892965	-2333.02694825433	-61879.994463638635	919.3766877521401	16124.79218641521	2512.4040636962663	2813.763190888516	1223.9179841760103	1345.8390516116322	3077.190261068248	3211.0545573878744	1425.7987293668043	2186.442179673898	1143.1059380567776	1474.8759900034122	6.38888888888889E-5	-61879.994463638635	0.0	-2130.8511235384744
968000	-64207.05057450402	-2321.5763653406643	-61885.47420916336	915.7946475090549	16012.552313734035	1817.3050025194686	898.0140175006933	1726.4574483564343	2016.4346311111542	2657.3973635844095	2462.776147668502	1249.385283525683	1841.566741113916	1426.1893555426539	2442.254225995153	6.38888888888889E-5	-61885.47420916336	0.0	-2121.4683459576813
976000	-64188.50672530193	-2309.4133727288017	-61879.09335257313	913.443881395894	15560.132737295746	1259.8384024675431	1565.0809168315282	1071.0123946009749	1563.8824325871196	2340.976819119346	2488.6356280062905	1102.4142727179076	2109.548762794652	1612.9393703889002	2108.334663062291	6.38888888888889E-5	-61879.09335257313	0.0	-2111.1097526735916
984000	-64193.87615122291	-2324.9605604718568	-61868.91559075105	876.4412225121259	15651.006857303979	2021.8667772460658	2154.577485713088	1211.7865661090907	1307.1118320204246	2538.3022898090617	2088.4418516630185	2540.8049860078954	1505.734925204611	1583.3911696660086	2026.7874217087046	6.38888888888889E-5	-61868.91559075105	0.0	-2124.2446050528915
992000	-64219.787880643504	-2329.551024187383	-61890.23685645612	904.3475075853243	16037.311632450059	1172.8103496020692	1617.4238293984258	1347.4452541664532	1576.6309958234058	2201.236227069799	1992.936607300449	2498.126825913057	2592.3365258230983	1847.363720392577	1789.5366757892425	6.38888888888889E-5	-61890.23685645612	0.0	-2129.6345020687663
1000000	-64198.62646162628	-2321.6396848181516	-61876.986776808124	901.4684093380497	15802.709967754363	1622.7951032299748	2520.676511659358	932.0493637483266	1499.6827996348486	1537.142442981652	2049.9265960198477	2080.111400598516	4035.004351502063	1196.0260607164569	2258.60161964574	6.38888888888889E-5	-61876.986776808124	0.0	-2120.039996298632
1008000	-64184.834744516666	-2309.50990532584	-61875.32483919083	893.6408346847295	15772.337017502572	1181.059187145175	2765.0249988349638	696.5353213633203	893.2730886993628	2720.938881341485	2254.667704311061	1926.3714730219906	1510.9593775033068	1404.997241760287	1396.7072055032827	6.38888888888889E-5	-61875.32483919083	0.0	-2111.757691417934
1016000	-64202.52963770476	-2321.5912243382254	-61880.93841336654	911.8796290600806	16090.148119352334	1703.789644898518	4184.432291517344	744.9777091811854	619.5548254056336	2504.3662414163027	2821.672315561476	2619.4563184090775	1661.6916530877543	1538.157200397024	2481.511719882269	6.38888888888889E-5	-61880.93841336654	0.0	-2118.4155434905683
1024000	-64203.57219202171	-2319.9053641030305	-61883.66682791868	895.4287524003028	15856.137471143042	1446.377902142925	2991.69526608264	1293.4688837536125	1146.352246042104	1776.9495324515558	2898.629836248288	1021.6057206928451	3125.659210319671	1725.972506909633	1064.830833374162	6.38888888888889E-5	-61883.66682791868	0.0	-2119.3810587236867
