state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
178288000	-62968.992192348785	-2323.2989658964493	-60645.693226452335	1063.8885840370856	15537.729236729085	1520.4026372032235	2046.28110968748	3539.4376934983047	866.0362772870088	2943.4979811068492	2106.7769036045406	1306.3307162277274	2464.6326639119543	1446.4440077697627	1243.107377970351	6.518350573898257E-5	-60645.693226452335	0.0	-2121.2401511544986
178296000	-62935.921917426705	-2307.32696168036	-60628.59495574635	1061.7544306867378	15339.882142008999	1309.2267768441516	1882.8485416014098	3310.081266941682	794.8476600422294	3095.326243813083	1882.6010920022895	1644.029184758985	2593.789650953809	1716.3352745943625	920.726369676735	6.518350573898257E-5	-60628.59495574635	0.0	-2105.6371637737984
178304000	-62939.713350844024	-2309.940509483975	-60629.77284136005	1091.4224055583895	15449.431807927356	1416.8760617160253	3811.8806883775087	2220.7899078338946	870.8179909441326	2243.575862347845	1929.4541408006703	804.6331199382595	3772.141823060095	1350.6261808889458	1564.1639872836956	6.518350573898257E-5	-60629.77284136005	0.0	-2106.2309314578442
178312000	-62939.38024947148	-2305.010269715774	-60634.369979755706	1066.4688394906723	15371.345298044476	768.5621042844851	1136.5855579038719	3253.91203734927	981.4793558985989	1947.472592592467	2788.6152788220334	1156.6529471736746	1722.2669780635756	1375.055365080631	969.0080585806944	6.518350573898257E-5	-60634.369979755706	0.0	-2108.56721026079
178320000	-62933.01836777065	-2302.0598863106043	-60630.958481460046	1078.538892658448	15574.398919208366	931.0086731373037	2711.3948317721997	2357.0569994789635	783.5248372793984	3413.478837621805	1731.9738836529611	1241.8938983357737	2603.503668696728	1060.0222991815147	1509.3788229329796	6.518350573898257E-5	-60630.958481460046	0.0	-2100.5922386587245
178328000	-62965.478334948755	-2311.3533435258128	-60654.12499142294	1053.7004827581131	15855.373511033993	1283.2988740331748	2664.082801819673	2054.3463864479077	982.7714903849494	2374.8464754845695	1107.674559379739	1286.6731782106642	2814.1494007559745	1563.7657941593475	1648.4996955681995	6.518350573898257E-5	-60654.12499142294	0.0	-2111.714916130442
178336000	-62938.825812638206	-2312.7872547970373	-60626.038557841166	1053.5864736582364	15444.314667940236	1102.5983981692011	2917.600657332136	3109.100962066674	1241.614861461748	2841.669061480264	1639.832348916952	1495.8817931426736	2212.3810714917813	1155.4689804806114	1278.1954556767193	6.518350573898257E-5	-60626.038557841166	0.0	-2111.945725597808
178344000	-62938.45713320589	-2306.4782306899783	-60631.97890251591	1075.6887884645237	15640.153179198647	1120.2063696604612	3043.019917426588	2263.506351648808	1000.7052842176537	2364.7112920744867	1387.1483617104495	1174.5805842312934	1876.1783207914807	995.8391014786553	1732.826797634055	6.518350573898257E-5	-60631.97890251591	0.0	-2108.0121295330364
178352000	-62935.15587918458	-2307.4702789818643	-60627.68560020272	1066.6911318466541	15763.502525162077	1094.7446635598897	2649.504909965807	2153.301009430843	751.6239329212926	2149.1608869680117	2010.2283881438962	1307.9188891677854	2022.5176216809523	1211.9743648509661	1649.9068037259926	6.518350573898257E-5	-60627.68560020272	0.0	-2108.746600490595
178360000	-62949.82357473675	-2312.9876777016066	-60636.83589703515	1096.4720785399677	15825.45039901021	1063.060765233274	2867.715078560419	2368.3518995533755	971.4061227893847	2936.5824518654795	829.4685122572815	1667.2949866569388	2763.917612886252	1655.828714584197	1049.1125463337755	6.518350573898257E-5	-60636.83589703515	0.0	-2112.6121364436963
178368000	-62954.64190173223	-2312.7630524149863	-60641.87884931725	1079.779264330607	15571.537339500243	1411.8587525097394	3002.587725068519	2615.7621373075517	764.5090502250672	2557.5093553784113	2255.255071699027	1078.052329211724	2911.129636125627	1280.6575785035775	1187.6034888793192	6.518350573898257E-5	-60641.87884931725	0.0	-2110.9890520971717
178376000	-62953.8774444648	-2312.0329803221016	-60641.8444641427	1053.436780964608	15497.795105011728	975.3222729905804	2917.4776581297456	1422.7563312482362	1701.3293987532363	2434.8437443589532	1391.5405658936097	1042.314861392883	2226.029363190576	840.7577898651842	1157.565058802077	6.518350573898257E-5	-60641.8444641427	0.0	-2115.02949554163
178384000	-62961.28620381205	-2315.6684404668595	-60645.61776334519	1025.7648449973499	15309.470041270364	1509.129243065115	1401.9993365047703	2548.513610015996	2164.186658816955	2884.0128250358975	1999.3138063356892	896.455478147104	2528.667374600353	1286.597479703683	1234.6270612604962	6.518350573898257E-5	-60645.61776334519	0.0	-2115.5032214892817
178392000	-62957.090619056566	-2313.925704818332	-60643.16491423823	1072.8635788310708	15407.629995047511	1068.9978537453708	1583.3803069102198	2990.19963818186	1345.135986578893	2836.428931146587	2649.135544080176	638.6654198542359	2183.295304511295	1651.0495131368737	1781.6067129589449	6.518350573898257E-5	-60643.16491423823	0.0	-2112.805455366525
178400000	-62941.65869552926	-2305.185937924354	-60636.472757604904	1026.5042887668076	15276.586662566178	1188.7705574882007	1955.7106526640796	2428.214963628616	1073.448762450897	2459.4394273646703	2794.610996661458	1114.8630099120935	3007.203621789497	1347.7563462449837	1114.87918422684	6.518350573898257E-5	-60636.472757604904	0.0	-2104.734624747723
178408000	-62935.0199377503	-2305.6656490818564	-60629.354288668444	1078.689459616575	15650.389451092977	1090.567924890105	3173.466426094689	2420.826939312957	1494.7454020973557	2557.934804157057	2685.680988677784	874.287727694037	2207.196267263492	1030.6460885836523	1168.9109875466181	6.518350573898257E-5	-60629.354288668444	0.0	-2105.0787677483722
178416000	-62951.954731062804	-2314.2083385738156	-60637.74639248899	1083.1915013426778	15539.14940097508	1367.7194486357887	1787.1653112076497	3082.1083276416225	1332.3169280680004	2909.2317347080652	1791.087478976708	1176.3187945987052	2296.923988997883	1314.8013715374184	840.8461928077675	6.518350573898257E-5	-60637.74639248899	0.0	-2115.107505250061
178424000	-62944.747745313696	-2317.0291298052166	-60627.71861550848	1061.806607474201	15573.207663222953	2462.160619831786	1668.1884392763352	2927.344426064964	993.3898313183896	2591.4981532602333	1068.6244414271937	1390.0685639500223	2264.8128825283266	1478.0608517625612	1654.2024939445062	6.518350573898257E-5	-60627.71861550848	0.0	-2116.4114966517564
178432000	-62959.297677763025	-2323.7271372594982	-60635.570540503526	1048.7731323713413	15470.91830322276	1960.8745368614486	1423.9385475734762	3747.4652281039494	1626.6149960812681	2118.4546669051824	2352.539896859217	1114.4587528607567	2287.8145473888585	1016.181025526696	1285.686501595504	6.518350573898257E-5	-60635.570540503526	0.0	-2122.876508540913
178440000	-62967.319508960594	-2319.930076289575	-60647.38943267102	1057.3181539670609	15591.618079569309	1819.161702894663	1989.0539304821516	3993.3167121197216	1154.6413415746172	2389.8458787836407	1401.0615812811513	1994.4587822231842	2575.120451322792	906.6247143016408	1376.1632371339072	6.518350573898257E-5	-60647.38943267102	0.0	-2118.4413003973973
178448000	-62937.008246910824	-2307.1461629880732	-60629.86208392275	1098.1342442765902	15637.368162678125	1662.1869234858416	1350.5140020366991	3200.271376329053	595.4946090759726	2395.0280509398526	1531.5707631790333	1611.8334871421778	2603.8577206178766	1637.150672560026	1782.7783554154007	6.518350573898257E-5	-60629.86208392275	0.0	-2105.7494071110514
178456000	-62929.65708406967	-2307.2888564960394	-60622.368227573636	1100.4546587241578	15727.605031480134	1253.373912627493	2291.5334130086626	2729.074479014079	755.8357396292198	3081.850415271809	1223.0119267291568	1744.048755518772	3095.0805033275374	1250.8584997122664	1390.479721923349	6.518350573898257E-5	-60622.368227573636	0.0	-2105.635665324138
178464000	-62958.079329664455	-2318.4126312858907	-60639.66669837856	1047.6994193492014	15509.220697240595	621.6575574621213	3138.7649772895834	3732.921026338695	1458.637754995759	2596.057744325398	1977.3745646724708	1528.34804868536	2345.6627228968277	1631.6014403636914	1007.1151952114602	6.518350573898257E-5	-60639.66669837856	0.0	-2115.7628138688224
178472000	-62938.470330330296	-2300.910999185575	-60637.55933114472	1040.659733760472	15317.39022415974	967.9027649239193	2367.3063482869165	1630.2327732298295	1163.850931443712	2922.2605628941287	836.9628057289594	1052.9880435129805	2556.146049491892	1078.9525583893228	940.7130229276049	6.518350573898257E-5	-60637.55933114472	0.0	-2104.849540922617
178480000	-62949.59192003774	-2321.429903485334	-60628.16201655241	1083.7717790454844	15649.35995798701	679.6737180277776	2414.4794653505537	2286.47776380859	1723.5485218585732	3840.708543466227	1580.7022279694652	1941.164060427897	2300.6120311604864	1229.780970156097	1302.2016220273958	6.518350573898257E-5	-60628.16201655241	0.0	-2120.1904309718234
178488000	-62954.066988422775	-2304.989679780028	-60649.07730864275	1094.255765656851	15316.827622189856	946.3405775727751	2882.9034541287765	1849.855758262937	1305.9544484635169	2329.269547761683	1155.0057890846833	1960.5735331623982	1887.8303380307573	977.4909888710262	1254.1768373869788	6.518350573898257E-5	-60649.07730864275	0.0	-2107.247283524304
178496000	-62950.458472312836	-2318.964519048672	-60631.493953264166	1026.7306728044184	15287.063363236042	1544.662335566049	2641.6271372898987	2217.8906634461796	1626.2612125048852	2769.4526379685612	1340.2087760156544	1340.6899048635225	2470.3105761991324	1530.4079012266573	1107.944506570744	6.518350573898257E-5	-60631.493953264166	0.0	-2118.8006413643834
178504000	-62956.523216822294	-2328.5065661109757	-60628.01665071132	1056.4305536306686	15386.044087761617	2238.078935405031	2352.2877802994017	2164.9769025914584	1973.5327123900695	3365.064100985335	1491.870875329559	1269.6449206024238	2785.9112265625076	1236.1509687786493	1222.060765633178	6.518350573898257E-5	-60628.01665071132	0.0	-2126.539596373289
178512000	-62972.73103094812	-2324.8135755085304	-60647.91745543959	1020.4342091039871	15365.282992473978	1434.4930944344244	2022.5771026142759	1626.405984539856	2078.730713694506	2942.1062745828654	2168.222088201213	1383.643133143658	2340.452606134221	1292.7170782398969	1731.9637340302593	6.518350573898257E-5	-60647.91745543959	0.0	-2124.004602545492
178520000	-62966.279559118564	-2321.83771841014	-60644.44184070842	1022.315602641516	15374.438269493217	1064.9968136861696	3290.114484089856	1748.574061937968	2789.3934627803033	1795.8003658548996	1793.756976702886	1431.1513592380932	2552.7790988083457	1724.0238250016507	1757.5834862512306	6.518350573898257E-5	-60644.44184070842	0.0	-2119.3318431204298
178528000	-62951.25690932301	-2309.824282272927	-60641.43262705008	1031.7007766893153	15204.239336341288	1274.6120615190196	2467.560258893396	2041.9967116180728	2712.204348858384	1627.642000210995	2046.727270287938	774.8931867893828	2352.752829180841	1253.8180228405522	1318.3785667620261	6.518350573898257E-5	-60641.43262705008	0.0	-2110.1061011895663
178536000	-62963.26263317824	-2332.298913769817	-60630.96371940842	1061.5554491790824	15634.228763412146	2100.853896111407	3185.4488014173075	1028.0506651789744	2835.5369311281784	1907.3307874280708	2073.9981173281076	809.3906962376857	1384.470496076273	1888.3357896346247	1474.5475298444185	6.518350573898257E-5	-60630.96371940842	0.0	-2131.7428692522867
178544000	-62960.19714848077	-2316.7515889974757	-60643.4455594833	993.5193521377852	15090.617271629855	1240.0982452588084	1918.4786788730094	1686.2238579970979	2150.1182672810273	2113.3387869317366	1936.6802974126572	857.2563475767455	3586.2238154276174	1216.4328362057956	889.1092262956612	6.518350573898257E-5	-60643.4455594833	0.0	-2117.2889666591595
178552000	-62942.41376324506	-2312.438557584308	-60629.975205660754	1090.0815077660172	15358.285368890727	1114.9299760229615	2617.587023833349	1981.0681351159074	1378.1875494060437	2082.1122047504437	2499.956829329515	456.64088002622196	2061.9218876023124	2801.3252605078756	1222.7424580947318	6.518350573898257E-5	-60629.975205660754	0.0	-2111.340854328468
178560000	-62925.669296187596	-2312.377223098669	-60613.292073088924	1068.5776928837279	15657.628006609535	1185.4707052221722	2560.367152704166	2157.9823759973756	1382.3985504049715	1753.8774871670005	3773.386392982378	575.5140220184226	1734.0774697845336	1265.011569958435	1842.4152751675956	6.518350573898257E-5	-60613.292073088924	0.0	-2112.130479624894
178568000	-62960.032840349704	-2309.9742150546645	-60650.05862529504	1052.5129627421934	15449.963548721316	1374.7229618960712	2116.3028193471278	1349.960725126187	1613.7516205382483	1891.1895122856383	2217.7925483818003	678.9372331749447	2350.0581625408618	1230.9682138287494	1436.3618782381493	6.518350573898257E-5	-60650.05862529504	0.0	-2112.128587180273
178576000	-62962.98110144335	-2309.3336640584066	-60653.64743738494	1059.9071441298383	15645.313911034975	1293.0198637011802	2380.6745642935475	2280.6985810486017	850.406108450378	2301.930842200381	3275.6509836306673	544.7542840036242	2314.135678183875	2153.1753797336764	1943.1660836661122	6.518350573898257E-5	-60653.64743738494	0.0	-2106.5922974220634
178584000	-62935.46620947502	-2302.55277796232	-60632.913431512694	1089.8388793891259	15363.5125695848	936.3647413826093	2657.46048614221	1678.7368161540385	1082.0604618991204	2130.330293446112	1583.1919517367253	1011.261829511677	2050.008883880218	1040.5107796677273	1395.2260649563543	6.518350573898257E-5	-60632.913431512694	0.0	-2106.1052637181187
178592000	-62958.93946799275	-2321.568230567309	-60637.37123742544	1074.0185693895353	15770.093674526426	1613.11717924823	1268.9296776848616	2464.9635606168895	732.713956114524	3849.7909572705184	2775.092029777095	748.1194025569889	2069.3369212747107	1334.608077943673	1906.7224788786366	6.518350573898257E-5	-60637.37123742544	0.0	-2119.070592480306
178600000	-62944.302644087926	-2309.365163317933	-60634.93748076999	1092.1337636398193	15645.417412676223	1269.545872795772	1812.5985458361274	3392.7393087125065	936.3996727287486	2186.7201536319158	1932.8920303046334	833.1343034348428	3251.9886834106337	1546.5674620418124	1193.3138626924401	6.518350573898257E-5	-60634.93748076999	0.0	-2108.4077655150704
178608000	-62933.85928977268	-2298.09675703631	-60635.762532736364	1051.5037552921985	15389.908377255875	1327.0433130738538	1070.2878884645925	2795.9215777528193	782.9631653314021	2439.973243411917	3287.2533354247917	683.181460917894	2333.273993711385	1447.3060972561923	1850.60485322242	6.518350573898257E-5	-60635.762532736364	0.0	-2097.1249030390327
178616000	-62951.55661216176	-2303.7293490773664	-60647.82726308439	1052.9789951192847	15519.966550063118	1505.9083143091366	1534.8653715708429	2904.8609210373234	556.450019504047	2642.282683050282	2047.550425895123	733.3859507872652	2028.416204855085	1240.6035969256989	1112.637343578385	6.518350573898257E-5	-60647.82726308439	0.0	-2104.8649538575028
178624000	-62946.53489679169	-2308.371083878579	-60638.16381291311	1073.9362479700762	15745.150945922309	2058.0017717039823	1008.9927773873916	3911.2203227982613	763.0337682234118	2443.003503453505	2244.420996740836	1312.7711384952606	3095.1082157747505	1479.906019434068	1326.9006941504442	6.518350573898257E-5	-60638.16381291311	0.0	-2105.0182139947497
178632000	-62927.113351807384	-2303.6435111332707	-60623.469840674115	1076.5556810710946	15661.489953417697	2134.910688381044	935.1597674873235	3385.753414144235	1238.683260802003	2242.720039353197	2785.477416200797	932.3737798620875	2666.4364222473723	1097.3822268170195	1601.015622808636	6.518350573898257E-5	-60623.469840674115	0.0	-2101.330320086861
178640000	-62926.63732468919	-2301.004754970463	-60625.63256971873	1033.8396684049508	15366.416584938972	1821.1364223134558	1127.7106891164979	4356.850939892975	967.79532777135	2310.167263853223	2737.4609703587453	840.2947773559156	2601.8623813930562	1292.3333039009399	1325.2652689778536	6.518350573898257E-5	-60625.63256971873	0.0	-2098.2536402183578
178648000	-62947.55837001402	-2318.299203119198	-60629.25916689482	1093.5011407879597	15572.881362867145	898.9310434548839	2043.6586403906397	2759.4879111806135	2238.5247845701615	1889.218440332748	2782.4239624252323	931.5997825570306	2023.7839458963595	1839.086116144004	1252.6436191525079	6.518350573898257E-5	-60629.25916689482	0.0	-2118.006629412052
178656000	-62947.00437291624	-2325.8279866481716	-60621.176386268075	1043.6347449759342	15299.111810521128	1312.6500659546293	1668.9011942743955	1474.0892374591833	2185.5572659855184	2566.0933718394476	2394.90260158507	1326.2069426626103	2789.2634692178813	1223.904940622957	931.1479157174274	6.518350573898257E-5	-60621.176386268075	0.0	-2126.975518362239
178664000	-62949.33899822524	-2321.282124879503	-60628.05687334574	1055.7204914432407	15424.247841308501	1149.2843848908212	2854.0977776608256	4037.1543898074456	1239.200732490647	2127.651634503485	1954.7259048773826	1535.086336462935	2500.221316623454	1164.8854701999348	1216.0823062250429	6.518350573898257E-5	-60628.05687334574	0.0	-2119.90505299642
178672000	-62957.61741708234	-2322.8016485614094	-60634.81576852094	1040.2943276633268	15366.567817201427	2075.298921815043	2266.479582123984	2284.372392313507	1705.122618275497	2563.0008467521443	1802.3249339969802	1154.4474461461766	1956.0115977729636	1641.2304726224122	1661.7239370421612	6.518350573898257E-5	-60634.81576852094	0.0	-2121.8711210253127
178680000	-62955.01942740165	-2322.7625960063483	-60632.2568313953	1032.8351485903615	15201.955287614457	1615.5901829557126	3310.7754434636463	2116.8640411176875	1583.9680422393435	2682.411835466266	2130.778629949499	867.7683795397974	1650.888276152696	1594.572681242453	1296.1075227044475	6.518350573898257E-5	-60632.2568313953	0.0	-2122.36985389166
178688000	-62959.872000009775	-2320.3767568687376	-60639.495243141035	1075.3540081921174	15485.713741877393	1336.0104304841116	1898.977704679936	2529.4709824824586	2488.1138888004425	1129.4481685731766	2399.82652355245	1363.2892323280905	2051.113249225078	1605.3579951611787	1361.883169575279	6.518350573898257E-5	-60639.495243141035	0.0	-2120.5710428206617
178696000	-62996.445788824836	-2319.105260055114	-60677.340528769724	1048.951407160392	15504.933678148293	1509.1389941455764	1673.8060828442249	1819.094252913475	2421.4119009081733	1140.609148057972	2388.5787835795304	931.7273749843879	2469.2404016259848	1537.6921221312473	1164.4887550206713	6.518350573898257E-5	-60677.340528769724	0.0	-2120.3700153216478
178704000	-62974.271834802435	-2334.5950943990174	-60639.67674040342	1083.9438673869051	15872.169009715446	2190.8783644833743	2043.2119846746284	2679.975794299702	2536.3867958828437	1539.5988533869643	3058.1717597337974	858.7299271978674	2854.375138987206	926.795000128218	1358.427209391479	6.518350573898257E-5	-60639.67674040342	0.0	-2131.8301304161273
178712000	-62950.92687004107	-2322.866100471748	-60628.06076956932	1048.8862638196886	15538.41907088288	2157.4471734929107	1431.2010317166767	3693.6800584211196	2311.494193454775	1440.796095530856	3696.3457252227	770.5594121531278	2047.8808982947241	1550.654347641132	1177.3449644390444	6.518350573898257E-5	-60628.06076956932	0.0	-2119.92290268977
178720000	-62955.01576094488	-2316.9040628635935	-60638.11169808129	1067.7456566378037	15737.00401989802	1582.7424237864395	1776.442611140352	2246.972539263429	2634.5579295640573	985.9576662965451	2284.4728555931833	903.1698533884058	3281.973037755595	1789.8700213414493	996.5004832850829	6.518350573898257E-5	-60638.11169808129	0.0	-2115.9348009130804
178728000	-62964.19194207261	-2317.3609101364777	-60646.83103193613	1042.9152807608825	15460.384958588238	1452.938377135173	2148.2015456495833	1609.1551778538912	2541.8488881640023	1587.202641483029	2336.782509572381	645.3953266800927	1916.8455197299622	1171.879681512274	1103.9233763165196	6.518350573898257E-5	-60646.83103193613	0.0	-2119.6331271312024
178736000	-62966.426348926216	-2317.025926021209	-60649.400422905004	1067.2367208784233	15367.674389124659	1796.7386606914724	3219.012227275588	2004.4623366255857	1785.7387920031101	1390.069696880371	2901.6100680030886	897.5184204390903	2425.9749514120094	1007.6519579950995	1033.1696367329369	6.518350573898257E-5	-60649.400422905004	0.0	-2116.836577212505
178744000	-62939.75051598368	-2308.716990518582	-60631.0335254651	1045.1598914501144	15382.502934482258	1896.9114649191868	1340.198656858798	1338.495161197683	1950.533144559015	1074.8048684986873	3038.9666802220017	744.9993230268524	2020.805239917305	1583.6019968854869	1402.761744749829	6.518350573898257E-5	-60631.0335254651	0.0	-2110.6122470873643
178752000	-62926.679889788116	-2301.7518526310478	-60624.92803715707	1074.3981791957697	15452.798214099654	1477.5137399668008	2443.163113008024	1304.6832123726683	2591.794786643387	989.0221960095569	3374.1222777441353	543.110699790808	1611.9338570399495	1275.7156593618304	1433.089784226436	6.518350573898257E-5	-60624.92803715707	0.0	-2102.301854208018
178760000	-62942.31135746542	-2308.3834210983414	-60633.92793636708	1080.2450408683326	15502.08932368652	2133.627441788001	1873.3533293526025	1121.4763915456056	1958.797950709682	1609.7715231036318	3064.2480854701753	701.0468855534871	2379.0840959907614	1282.5512355965534	1882.8478170396504	6.518350573898257E-5	-60633.92793636708	0.0	-2107.876621461453
178768000	-62941.407416335525	-2324.7668598729115	-60616.64055646261	1073.7548101376876	15539.74122833079	1700.996852229655	2027.1368659906036	4335.674661480333	1448.66808726837	1995.463558643684	3627.8201478598894	733.338740164353	3180.8729092982785	1376.8439237627613	1610.1304841824729	6.518350573898257E-5	-60616.64055646261	0.0	-2119.085199298386
178776000	-62942.388195203755	-2307.821448282486	-60634.56674692127	1055.8486340844106	15657.668731940259	1495.414846922605	1586.2741552323942	2869.509713672204	2419.3351370652026	865.5713898594524	3339.5430916782334	635.7273167286355	3002.526454804338	1088.9714694577256	1020.835827263907	6.518350573898257E-5	-60634.56674692127	0.0	-2105.7940450831275
178784000	-62952.69869407171	-2310.6392170447375	-60642.059477026974	1067.3711696909486	15725.563642432218	1494.5853689790458	1181.7673592949511	3389.1549831931507	2544.89073011151	1202.2143199002392	2717.2426277456525	872.0075445883265	2225.138959335577	1326.6832118627513	1701.8958410195676	6.518350573898257E-5	-60642.059477026974	0.0	-2109.518470282921
178792000	-62941.100109453044	-2318.404491624431	-60622.69561782861	1056.0426870204246	15747.314458864897	1589.2905109131116	1706.1984114295483	2412.105188120291	1432.7319161406745	1047.2162449977181	3574.549823818669	833.9938783989068	1989.8694840801882	1447.3987933315007	1002.7496627819793	6.518350573898257E-5	-60622.69561782861	0.0	-2119.6563457662746
178800000	-62964.62103109093	-2309.2232818863567	-60655.397749204574	1072.5717979791302	15630.401671157164	2067.747727360209	903.4607418641043	2542.010337405266	2531.580633576846	1280.3515611734301	3792.6352365623156	703.5512745856666	3020.6550309303484	1282.2579404186192	1686.7126423967047	6.518350573898257E-5	-60655.397749204574	0.0	-2105.1876394192254
178808000	-62951.10778420935	-2323.895128615831	-60627.21265559352	1027.404648328431	15449.525835068165	2781.3094950335335	2004.2759496925107	2990.038383072376	2659.375671271002	1371.9887649393838	2192.1026098404545	1812.7451457355417	1957.2225294882428	1534.0583626878495	1240.3506493509594	6.518350573898257E-5	-60627.21265559352	0.0	-2121.5425887479346
178816000	-62951.24054519183	-2322.313374068507	-60628.92717112332	1073.9919807601734	15715.382784004738	1469.384634100718	2556.4804914908423	2159.3909372087983	1721.865512127217	1303.7827764249369	3024.8088179608303	1074.5635513264622	2151.2929232647393	1633.4091777114725	1281.1347161311396	6.518350573898257E-5	-60628.92717112332	0.0	-2121.9871576682895
178824000	-62913.99754942408	-2304.3035244448934	-60609.69402497919	1079.2207610740938	15167.656966046636	871.0675380766074	1957.4189340910743	1470.2166920077143	2009.3786291472902	1492.0561712646338	1979.8806624306053	1027.218540676541	3083.1356931422933	1084.8517953173632	1817.9418510116598	6.518350573898257E-5	-60609.69402497919	0.0	-2105.8121991615735
178832000	-62936.07646667208	-2301.7994799127855	-60634.276986759294	1067.3124367854202	15091.445075632993	1476.6997596145113	3292.9858609097587	3913.0914422598735	1687.5825282971578	890.259164363452	2075.5792850977055	1055.033986877007	2931.3437600989832	966.7640175374943	1604.1671182023647	6.518350573898257E-5	-60634.276986759294	0.0	-2099.860795387525
178840000	-62924.11160265627	-2300.272673397286	-60623.83892925898	1050.7868318315914	15230.00644470709	1712.280607640953	1956.5258995041072	2156.4996131246203	1594.5377042056389	1056.1713320566737	2543.3587584966517	588.2492266091922	2100.0965641802763	940.1850132583712	1150.5712972699694	6.518350573898257E-5	-60623.83892925898	0.0	-2103.074789014393
178848000	-62939.453373081466	-2301.0257345403547	-60638.427638541114	1074.5179919702207	15222.819582492648	1260.8306365256183	1361.3123768985226	3144.5230884464813	1877.635988857362	548.2064902448525	2090.559640922428	1464.7889663184446	2301.0686390024175	1095.2424097326411	1395.144491858244	6.518350573898257E-5	-60638.427638541114	0.0	-2102.8291548323737
178856000	-62928.76044682095	-2300.8400234808028	-60627.92042334015	1076.8147106715603	15651.41794723262	1398.9641077383237	1370.4323706290515	4351.012113715162	2469.0713931999026	516.7442797973097	3009.242606608132	927.3033245171871	2154.1256061749123	1650.0859486492488	1346.6426096120895	6.518350573898257E-5	-60627.92042334015	0.0	-2097.4804413319375
178864000	-62926.30403937184	-2304.7600777073912	-60621.54396166445	1071.9392766730905	15465.067709279441	1141.8371112486625	1576.2034206665746	3177.2588430310943	2585.4212388280816	827.3714606339815	2267.5144104678175	941.7979832714126	2377.023914427114	1283.1993486534152	1029.8069358612208	6.518350573898257E-5	-60621.54396166445	0.0	-2106.143528413851
178872000	-62943.499016287715	-2309.648075617374	-60633.85094067034	1007.0940830887955	15208.806321518596	1439.18417351347	2436.2166332309284	2543.806643462151	2328.6946551228793	743.3730950774577	2488.05225491678	1203.3578178410128	2120.777533380968	1577.3560191111317	1447.2311420539559	6.518350573898257E-5	-60633.85094067034	0.0	-2109.0145767442764
178880000	-62924.82697386325	-2307.0922723040076	-60617.734701559246	1025.0428665680765	15258.984047696284	1015.7992333943113	3362.912670935588	1403.8230354674524	2090.6638574047633	1440.0067133196537	1908.170718003159	911.0618927325908	2057.563471373968	1453.181669669371	1241.2350532633848	6.518350573898257E-5	-60617.734701559246	0.0	-2108.514087284562
178888000	-62938.14613539564	-2312.657355991733	-60625.48877940391	1086.138577400826	15311.363859907944	1268.7143327575307	2406.5594189748053	3073.1501166628045	2554.739898399427	778.9593410088223	3589.071887349505	1180.9545838531938	1929.2879981310757	1345.0305171302991	1258.550236141481	6.518350573898257E-5	-60625.48877940391	0.0	-2110.3448320707225
178896000	-62925.671081026296	-2297.3520155935994	-60628.3190654327	1046.4108660488287	15205.315170453412	1272.446830945145	2679.660892604263	1086.8104413986296	2442.48540989731	1035.790640839278	2195.108030267046	1194.3706020688446	2188.6644825137096	1034.9210661687516	1288.9831124410605	6.518350573898257E-5	-60628.3190654327	0.0	-2099.3581527811116
178904000	-62932.98244199717	-2317.4792434620663	-60615.5031985351	1083.4312368413564	15537.291216029946	2266.3846192773376	1989.289609178459	1705.8340011015089	2644.30729920107	950.2405616030744	1953.5046923954542	1480.6526486796388	1792.8928789609563	1751.2866258306178	1380.0865550440035	6.518350573898257E-5	-60615.5031985351	0.0	-2117.9633938808975
178912000	-62945.45473671463	-2317.734094062426	-60627.7206426522	1089.4678597569243	15629.639860842633	1243.7798359011608	2755.0101219831668	573.9765612423145	2236.4659504492224	2464.9051155539523	3042.7656414441894	1513.6906870100904	2387.8768647618967	1371.6157829412846	1380.893406581364	6.518350573898257E-5	-60627.7206426522	0.0	-2116.064321502015
178920000	-62948.75650828483	-2328.1841243464833	-60620.57238393835	1089.9397152366253	15481.763067404403	3138.972109777978	2125.5416865801635	1604.7142946785768	2022.319051151082	1410.6250969262549	2184.643517764117	2739.152960501253	3026.197718684438	1086.0866801094623	1355.7910964322555	6.518350573898257E-5	-60620.57238393835	0.0	-2125.8453367644693
178928000	-62957.97977906683	-2323.9025625243216	-60634.07721654251	1102.7169278119059	15581.027054109885	1476.3312420259915	1967.5802458473033	2199.0805089825344	2083.163152634781	1314.2731927908867	2059.0917676028303	1627.743169698936	2163.5425342677736	1068.4179527056751	1220.8611362019612	6.518350573898257E-5	-60634.07721654251	0.0	-2125.718131480632
178936000	-62949.832252180124	-2327.433273587145	-60622.39897859298	1036.4961842132584	15513.759206917619	2411.3528397126415	2213.647809876921	2410.2875695332036	2246.2295811817767	1505.2250869375262	3048.7089314406644	1188.3509188686944	2159.4393836579766	1554.6180864173446	1169.5435480378042	6.518350573898257E-5	-60622.39897859298	0.0	-2125.4876578865137
