state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
172104000	-60389.98252450937	-2322.3447947114564	-58067.63772979791	980.8773130575978	14815.758822715967	1310.3136934732831	2082.3835060511756	2282.800273195806	2735.5992049246397	1345.0524332328746	2172.2229186949385	1253.1817886904757	1180.42299690238	2089.9995387076515	1199.6033432743411	6.85646146966761E-5	-58067.63772979791	0.0	-2123.479746380456
172112000	-60393.511597966404	-2325.3855539899046	-58068.1260439765	990.2390712745445	14846.734069274251	1055.002793760596	4272.357416396242	2131.8892469270018	2343.91674570354	1370.7198137279008	1156.1986438166773	1160.44135720559	1682.1183046549036	2138.313458721987	1139.4502715066142	6.85646146966761E-5	-58068.1260439765	0.0	-2125.386230273188
172120000	-60381.34658550389	-2326.3178957050823	-58055.028689798804	955.012733991838	14736.96521243323	1232.0220719359531	2209.129990308742	2525.895690522849	1817.800591090823	2005.2225704071486	1643.3840705123112	1169.5367416246504	2167.5186279645523	1750.0833253722196	1567.9448270946966	6.85646146966761E-5	-58055.028689798804	0.0	-2126.7176522052437
172128000	-60370.62707888591	-2324.0117853623365	-58046.61529352357	995.9618577213438	14829.898162664522	1501.526127948528	2635.3064041215034	2704.774271955918	2896.9282821950824	1789.9619733390698	2318.172055342706	867.7841994231719	1943.9916728834821	1658.041545475582	1323.6294507598138	6.85646146966761E-5	-58046.61529352357	0.0	-2122.582844577691
172136000	-60377.81685144033	-2315.7813792611237	-58062.0354721792	979.6230584450758	14810.095983815378	1123.2012363231152	2686.965897040291	1707.361296982026	2842.5676684316277	2302.4579076482946	1338.9435714462659	1416.305183156129	1852.4139619949617	1731.3999369644653	1422.9076781541653	6.85646146966761E-5	-58062.0354721792	0.0	-2115.7620258310103
172144000	-60397.27201292476	-2317.371945950999	-58079.900066973765	997.51142978878	14688.332676854043	673.14338622887	3168.797236519027	2129.630380086491	2662.2849850326925	2222.9215765485897	2035.1336209454305	994.9742331166096	1417.0545070803832	2503.7604011577278	1554.7296788145136	6.85646146966761E-5	-58079.900066973765	0.0	-2115.3703932016515
172152000	-60423.255698736684	-2322.348714776162	-58100.90698396052	974.8427309988131	14920.66329346523	1538.0236945440388	4224.487096069039	1781.597281639109	4755.118472176495	1449.8405412835154	1779.0793890710877	1255.9884062826434	1488.4085010092617	1844.1367718057384	1256.0938498280952	6.85646146966761E-5	-58100.90698396052	0.0	-2119.040000993704
172160000	-60375.72788336103	-2319.343848770197	-58056.38403459084	965.3207121197788	14745.186987359295	792.9132314211482	2567.03438754844	2244.0934782977142	4081.048204641156	1337.5423438172234	2052.9685033820524	1530.306301124462	1592.4862649936492	1870.770171992587	1395.8032286666644	6.85646146966761E-5	-58056.38403459084	0.0	-2118.061726983754
172168000	-60416.32337076229	-2330.8301927632647	-58085.49317799903	943.7153779556315	14677.430618784329	1442.538412935725	2518.2532634624367	2549.0872477211865	2725.692083180476	1572.5797376413402	1688.6737442292144	1767.2384504385288	1761.7032471557636	1206.1264584671667	1434.583766827353	6.85646146966761E-5	-58085.49317799903	0.0	-2130.85958151052
172176000	-60409.37830376879	-2340.114964243608	-58069.26333952518	954.385190501233	15039.514320567634	1338.615745978027	3543.346098333433	2245.8884410322335	3078.538122553811	2412.5446664908964	1461.898285317988	2403.338187028488	1401.308404280116	1499.7260304587217	823.7850782507464	6.85646146966761E-5	-58069.26333952518	0.0	-2138.428060182112
172184000	-60402.542287915465	-2329.308475732909	-58073.23381218256	984.7198609990295	14735.78595801889	1160.724175699801	2627.8229605106576	2728.26075418247	2106.467140774794	2117.0785813241614	1403.3708478053072	1618.2813123380986	2253.510960739749	1744.527823256537	1370.9665842860193	6.85646146966761E-5	-58073.23381218256	0.0	-2128.488628859249
172192000	-60384.45851509799	-2322.491110061043	-58061.96740503695	996.7681089140342	14502.233309338382	1619.6474614362187	2173.5238642352356	1635.5600343424344	3009.6613485067437	3030.138385150255	978.6423670457832	1802.1987053159899	1514.7590143050693	1637.6745764433006	1260.5725755651479	6.85646146966761E-5	-58061.96740503695	0.0	-2122.4043336028294
172200000	-60399.44657217116	-2326.5293343786207	-58072.91723779254	952.187395974544	14692.878295054554	1394.276441573189	1576.2628566202427	2911.986154506974	1911.4219613720968	2625.007167754036	1188.9207435025723	1072.4298601358917	1974.1358939484962	1740.7585269978	1460.390529773794	6.85646146966761E-5	-58072.91723779254	0.0	-2127.4652663357215
172208000	-60381.185197643106	-2325.3589063284394	-58055.82629131467	947.8551368414694	14404.766544843787	1662.1865128170784	2773.8940244567725	2628.7985755963673	2438.5640672090594	1735.7753916480196	2245.6313980021564	1302.6218942962569	1421.38899595338	1997.339076727999	1100.110928788565	6.85646146966761E-5	-58055.82629131467	0.0	-2124.5491960321338
172216000	-60386.61595112497	-2324.3915228351957	-58062.224428289774	971.3928317517634	14787.54497449238	1442.106203722824	1592.9893190467478	3109.1565244440285	3773.855159045423	1423.4506180875874	1999.5275637406282	914.8007227770127	1392.6347897068351	1715.7192187539285	1260.6685720701867	6.85646146966761E-5	-58062.224428289774	0.0	-2124.9807057376347
172224000	-60401.248091508016	-2328.21892875562	-58073.0291627524	974.3483618046193	14946.722808175695	1164.9705373863503	1350.8480667183514	3293.5411192204533	2417.7351642570566	2498.7297957910127	1592.6286806690089	1203.1743179381738	1577.2902454383689	1424.9862597906251	1668.267448664835	6.85646146966761E-5	-58073.0291627524	0.0	-2129.0205307995693
172232000	-60404.542096640325	-2315.152720086217	-58089.38937655411	955.9768382469123	14531.46913150708	1174.2894181829954	1417.0019685951509	2803.148196983636	3694.656914990312	1452.088364583724	1621.8209449310675	1934.1614304323396	2138.438597083935	2050.026627819943	1254.2981520105723	6.85646146966761E-5	-58089.38937655411	0.0	-2114.311133821506
172240000	-60371.084975796264	-2315.6205551815933	-58055.46442061467	983.9679912178107	15058.235317808934	1196.3015205190077	819.7686552606799	3318.598080646886	2404.477885065365	1515.9661909908984	1914.8744999077792	1028.4911874731906	1641.243944603656	2440.6145306103863	1040.0927791081294	6.85646146966761E-5	-58055.46442061467	0.0	-2116.708465608349
172248000	-60378.4793164365	-2321.959179872238	-58056.52013656426	946.8411020600419	14787.83929544055	1205.8312347564456	2055.7891367725156	3555.445606518558	1604.36285216593	2359.674794061623	1615.7655796012898	1005.1209641235139	2177.727067673982	2191.545836214062	1341.1603865486718	6.85646146966761E-5	-58056.52013656426	0.0	-2121.12973103764
172256000	-60363.39126831944	-2305.9397373247098	-58057.45153099473	912.9897309333161	14591.030636817984	988.6703650008391	1000.391825949638	3757.756034312762	1840.2469358246224	3000.728627484921	1520.078820578	948.3999818009623	1666.9411330764597	1402.894876313202	1342.0946463174012	6.85646146966761E-5	-58057.45153099473	0.0	-2107.408871873461
172264000	-60346.23037159259	-2305.0053771315597	-58041.22499446103	970.3612163305543	14641.838375034444	1054.4459974761362	1091.6008912608545	4078.397716933518	1583.9164912662764	2478.6689265091013	2498.3840868243315	1063.2217363406007	1944.8935378372742	2069.9607426575017	1486.835530796434	6.85646146966761E-5	-58041.22499446103	0.0	-2103.490888438628
172272000	-60379.35334056134	-2323.754124795585	-58055.59921576576	1001.2962090674066	14828.741837675045	1356.0183277683914	1106.114221395013	3056.8694745568055	1954.409145192833	1589.9434329835044	1770.0867069757078	1356.5704850363704	1583.368775021572	1570.6563421227197	1022.7618444044969	6.85646146966761E-5	-58055.59921576576	0.0	-2126.681355792963
172280000	-60402.663199800925	-2318.2220702718896	-58084.441129529034	978.7103832360941	14680.849984982999	1577.1918503654124	1304.2672373667551	3993.8501197285873	3604.987639429507	2053.3453045054516	1538.7147209494572	881.2113232970804	1889.079503464246	1300.4687069013223	1461.3211249927438	6.85646146966761E-5	-58084.441129529034	0.0	-2117.388022315509
172288000	-60389.117292183	-2323.5971811506	-58065.5201110324	924.7181401530119	14836.902403695007	1201.3052560090107	2529.576236651753	2220.518077357494	3885.300780236482	1530.4259607496494	2299.662049722354	796.1352411840858	1666.6263650562737	2736.0827145723215	1272.0037885518318	6.85646146966761E-5	-58065.5201110324	0.0	-2121.460107528771
172296000	-60393.19077802025	-2314.6914752019093	-58078.499302818345	943.4523916780985	14547.157342966912	1900.3377290292929	1539.1026583686762	2007.468360231164	2906.4618495443597	1809.7410249484676	2475.326188104193	825.483235660351	1530.2853578415738	1821.2509064733506	1202.4613367358304	6.85646146966761E-5	-58078.499302818345	0.0	-2115.3795311213953
172304000	-60402.5459469166	-2325.572580628542	-58076.97336628806	947.8636272098321	14668.835995434125	1954.8581716282015	1840.0666585793572	2652.180269686999	2841.754364300496	2435.056755688418	2321.3506996248284	744.1281044387509	1808.2422122385476	2184.817604136567	1290.517787118268	6.85646146966761E-5	-58076.97336628806	0.0	-2123.5742334160914
172312000	-60392.953589469755	-2317.495452072869	-58075.45813739688	958.3455736929499	15048.508484693568	1693.491684098753	1748.6314339737546	3271.251782149862	3593.099199316393	1073.735200713807	2805.5505157795474	532.0704159007419	2533.9495991575536	2355.6107980897277	1130.9954387887508	6.85646146966761E-5	-58075.45813739688	0.0	-2113.0645151856143
172320000	-60377.270166947186	-2318.256491393818	-58059.01367555337	922.6601074008447	14441.219238039148	982.7014969182	1124.7800060522059	3967.290404837804	2469.3883205788165	1782.5040797331344	1921.7434441824678	1030.0918047035427	1888.9479190538377	1481.3420455381215	1332.7616344337264	6.85646146966761E-5	-58059.01367555337	0.0	-2119.1054229103074
172328000	-60375.03769324079	-2319.5277727916614	-58055.50992044913	934.2808778674162	14715.173867108195	2051.3309098362984	1269.950225593897	3757.237498476601	2464.5692891089434	1670.2081013929524	1560.643707887055	1386.344897735941	1956.8460777219327	1265.6183500153165	1540.5805018498934	6.85646146966761E-5	-58055.50992044913	0.0	-2118.8544376292402
172336000	-60387.25402211038	-2313.6196554519806	-58073.6343666584	975.5205033697844	14888.897109199594	1576.2193888435859	736.2824038111848	2700.3411504137584	4772.486971114036	1707.6899947456898	1504.7885043922408	999.9608109791909	2374.9161803058714	2064.162319191333	1187.1216688764673	6.85646146966761E-5	-58073.6343666584	0.0	-2112.2649321205768
172344000	-60398.63036968683	-2305.8619317155876	-58092.76843797124	961.4351733695811	14298.363615035214	1606.2665118095583	1105.0125007664756	3761.508655238236	3250.069938849778	2259.9041258896673	1584.4970558759107	1274.144548193492	1320.3432624971913	1846.5602945685116	809.8920364267277	6.85646146966761E-5	-58092.76843797124	0.0	-2106.0491453132545
172352000	-60393.86594098647	-2314.1029706196964	-58079.76297036678	968.3033607598821	14953.653540423715	2286.7081922412003	813.6197250416798	4083.747923831021	3162.3481055569346	1070.7709108114516	1145.3746793511787	1654.847333599256	1644.6464406840796	1995.2521780775646	870.3724634342927	6.85646146966761E-5	-58079.76297036678	0.0	-2113.210206223345
172360000	-60374.29284001465	-2298.876607556706	-58075.416232457945	936.8037940196998	14517.674840733016	1460.6429056731913	1182.9996759526584	3494.9867820976515	3362.783964089074	674.6099072618206	1668.0580123432694	1493.4745489916775	1065.688732215998	2111.4237346709597	891.8126785005973	6.85646146966761E-5	-58075.416232457945	0.0	-2100.4375706662513
172368000	-60386.65720772009	-2305.1619449983673	-58081.49526272172	979.6568431373166	14682.237236025752	989.9055427261419	1455.8187618736138	4120.4654227606325	2360.8906281831996	1655.9419676986995	1385.8164637887246	1587.89328915668	1221.9181172051128	1644.7565308644182	1071.2248879030224	6.85646146966761E-5	-58081.49526272172	0.0	-2107.249796164199
172376000	-60385.97487041427	-2326.1442107460607	-58059.83065966821	978.4577202720848	14828.774252277859	1686.6167477022873	1139.2187731274346	2663.9571422837853	1333.730761683605	2871.116771021453	1210.4196939853944	1237.2436100801988	1725.2709102282868	2288.8298888350855	936.3117883619061	6.85646146966761E-5	-58059.83065966821	0.0	-2127.688071263564
172384000	-60389.17850758508	-2317.1792041436056	-58071.99930344147	992.654609993532	14732.88531229628	1495.869491222304	1168.2800806472628	3080.3468009508447	1765.0910198606396	3134.5626318529016	927.7852108899984	1987.4212905142772	1529.3314063640412	2132.279441083999	1510.8511203067028	6.85646146966761E-5	-58071.99930344147	0.0	-2116.23407657599
172392000	-60379.14685846916	-2313.254169585578	-58065.892688883585	975.0804320971542	14633.554596046039	1082.524556534647	1499.935078229036	2873.924628126981	2731.3310415250535	2582.311925550241	900.9456307041611	1713.6753799709038	1487.8706658871781	1547.5217909952692	1121.0372048035863	6.85646146966761E-5	-58065.892688883585	0.0	-2115.110160330842
172400000	-60379.39060279054	-2316.9585646214578	-58062.432038169085	993.2661623915241	14913.97322085306	1454.4623039461767	1608.1233737722443	3967.0493602704173	3494.334591758756	2077.6596910906605	779.300352596471	2091.0317591589346	1167.0781363919955	1727.555177712478	922.5844417462281	6.85646146966761E-5	-58062.432038169085	0.0	-2116.6055123180545
172408000	-60370.92005680444	-2314.3439868665055	-58056.57606993793	969.5718993241915	14653.783451411007	1070.3964668737742	3063.560131632988	2894.0743224650055	2553.5318672549447	2862.9477815088712	600.0602523172655	1558.784729834098	1612.6179511947428	2021.2757096256646	1094.8749815222413	6.85646146966761E-5	-58056.57606993793	0.0	-2113.3857405740832
172416000	-60378.897414616426	-2317.0082357150254	-58061.8891789014	982.0685109102816	14597.934477814142	1234.5841156196718	2095.4490987500417	3818.0432409685313	1955.3449674383626	2229.128562637391	1116.9767006804225	1394.001530767062	1358.178011438827	1516.656258173449	1721.510146039308	6.85646146966761E-5	-58061.8891789014	0.0	-2117.6407042618193
172424000	-60379.9297461791	-2319.1070462900675	-58060.82269988903	933.098439897161	14786.45983321889	1226.3392952752172	2940.4998196151446	1226.819866656809	2730.8664063900333	2111.606779501639	1453.439678545916	1226.0259056059024	1574.8194863714396	1921.56129836818	1518.9229573804073	6.85646146966761E-5	-58060.82269988903	0.0	-2119.451377691256
172432000	-60407.00476026172	-2330.7103044164646	-58076.29445584526	957.5025666141472	14718.686598172324	1345.4897587223172	2798.5342792516935	2169.6594992472737	3623.287078042042	2451.418614806905	1742.6076321073394	1095.7846974319148	1337.8637459077634	1864.6114858361236	1166.2949079280809	6.85646146966761E-5	-58076.29445584526	0.0	-2129.92117327758
172440000	-60389.073327575876	-2327.779743863971	-58061.29358371191	913.4401487046425	14544.404678729143	1795.3078867039458	3022.802078746031	3126.8104658222705	2344.9287021223686	3252.104191457306	1497.8741335262403	1154.3835027079645	2077.514961250673	1611.3186387784326	1024.9118929708343	6.85646146966761E-5	-58061.29358371191	0.0	-2125.462372885409
172448000	-60373.165343735185	-2313.7449515106005	-58059.42039222459	999.1468700282446	14808.93611222444	1351.550195133992	2618.619665326152	2939.055863779714	2184.821969792491	1252.3407479327473	2627.4905571151	833.4208946004566	1646.8485221539468	2511.06735394337	1058.4903138053498	6.85646146966761E-5	-58059.42039222459	0.0	-2112.8751318656027
172456000	-60384.108211028695	-2316.4941801036302	-58067.61403092506	894.9599689163443	14465.982802730989	1254.2598163262708	2653.0155171607867	1677.5062406283832	2970.5211250008156	1484.6804151914982	2809.3477011826794	685.288940750848	1468.2095742182876	1920.193026775828	1027.3850768569794	6.85646146966761E-5	-58067.61403092506	0.0	-2116.9296035248544
172464000	-60410.98894202662	-2328.287552556445	-58082.701389470174	942.8837926407871	14801.522490363264	1670.413230793831	1232.1120791629035	4326.425379775941	1633.0489755604121	2309.614166279386	2094.7240216085324	750.3564267570325	2573.3529877573415	1967.2566239987825	1009.1803926217697	6.85646146966761E-5	-58082.701389470174	0.0	-2125.872676011659
172472000	-60377.57729826014	-2317.5321162655164	-58060.045181994625	943.0226406511563	14622.963850819966	2182.6477408799055	1465.2444472205816	2235.1475893588336	4046.060572548012	1012.5599792486612	2901.441130166098	1365.8055410274617	1793.0833172305177	1883.1920744841777	1174.815064828545	6.85646146966761E-5	-58060.045181994625	0.0	-2115.134428894374
172480000	-60384.737737432406	-2326.4685675895735	-58058.26916984283	936.9271606430727	14671.826746160625	2258.6399872406614	1699.4880864904508	2211.235352863552	2191.597163755476	1326.110452303305	2372.2683820902475	1324.7789004933466	2443.753954326555	1903.3768997520945	1209.911140183196	6.85646146966761E-5	-58058.26916984283	0.0	-2125.552398089386
172488000	-60410.62396849198	-2333.1298930315324	-58077.49407546045	998.7640872639948	15084.280283828713	1213.9988684486066	2591.845153225149	2191.2416843053347	4070.9471226721903	938.8735320992064	2373.72330273629	1475.007160902699	2095.8389993890632	1667.333441997052	1388.8499424162083	6.85646146966761E-5	-58077.49407546045	0.0	-2130.866174430589
172496000	-60396.17466540005	-2325.097024418968	-58071.077640981086	960.8858977141188	14667.23980885819	2343.5267963258375	1260.6803140629918	2518.4310980444757	3093.700779131932	1579.9825817456833	2200.789138197791	1314.1250698608264	1531.1115685507984	1784.164444111489	1183.2852557140754	6.85646146966761E-5	-58071.077640981086	0.0	-2124.7255721753104
172504000	-60410.73835472351	-2326.9572073588197	-58083.78114736469	981.1340103557595	14585.605762594761	1685.0457047282307	1294.634522912569	3186.695562833269	2689.8378591646683	3128.8600911858734	1833.7171065629843	1378.4607320360356	1503.7467517498244	1588.9831597529942	1278.3161837568016	6.85646146966761E-5	-58083.78114736469	0.0	-2126.0173368015485
172512000	-60379.334029998616	-2307.791453065497	-58071.54257693312	945.9565887933184	14647.779675800772	1995.580104793486	1136.5621343610007	2916.019332089177	2415.8000813102512	1018.9452496215371	2197.2831296703075	578.9919337081392	1425.1304680137214	1529.2283271104268	1359.4150700064454	6.85646146966761E-5	-58071.54257693312	0.0	-2109.9320790819415
172520000	-60388.90551954549	-2320.4146595145853	-58068.490860030906	988.4967753743783	14740.758533931506	1852.2581937669197	1796.8335312782074	2727.1360308996163	2133.786882455114	1708.2437342547382	2257.1306831840548	733.6494586507511	1763.8238686315765	1852.5830070257962	1227.4576459508996	6.85646146966761E-5	-58068.490860030906	0.0	-2120.8090486308774
172528000	-60374.281761188824	-2315.38101417719	-58058.900747011634	977.1394989548969	14794.26357064173	2051.8505308402564	1895.2283816378986	1344.1668653134902	3093.882086941331	942.7303824421454	2700.3622843034723	562.3737851276891	1434.980481057415	1889.0314141041654	2076.8228594336406	6.85646146966761E-5	-58058.900747011634	0.0	-2115.0054644851984
172536000	-60381.179996014704	-2306.124470321298	-58075.0555256934	953.467978472223	14234.10172557947	990.7769333093327	1895.6625227999932	1897.4989814983905	2387.608513645123	1433.6035888911924	2798.003255690705	1065.1037693515107	1480.2719664330536	1267.6412350814614	1263.9943062714583	6.85646146966761E-5	-58075.0555256934	0.0	-2108.967354920639
172544000	-60368.82873088757	-2328.7086682951626	-58040.12006259241	970.7029847100648	14763.531142362684	1286.1418201724105	2628.1848983985833	4134.9223992767165	2565.8523484535226	2013.9236401213896	2920.7333626848695	1267.8670448987818	1815.3847485576653	1878.944998125983	1763.0545102103968	6.85646146966761E-5	-58040.12006259241	0.0	-2124.431355616113
172552000	-60409.55895186807	-2332.4036075948393	-58077.15534427323	928.4847874114859	14810.896727242853	1271.0280968566005	2029.3463388871096	5141.600179646346	1078.1958709242122	2230.662019230697	1626.681096997071	1725.001573086998	1333.9155881081676	1741.9657717307223	1324.5922174306943	6.85646146966761E-5	-58077.15534427323	0.0	-2131.472171362897
172560000	-60409.47194654445	-2329.9387879802107	-58079.53315856424	933.7026357296841	14871.92698412219	1547.3292864094574	1903.8056444815127	2668.2207055419726	2129.6652209611098	1101.7690900746845	1925.537055524816	1338.3119206109852	1532.2903109579986	1740.249051128295	1404.6596947159653	6.85646146966761E-5	-58079.53315856424	0.0	-2131.542015447254
172568000	-60393.17651964929	-2327.9473062503694	-58065.229213398925	941.0716111282683	14971.119950416542	1252.391907385227	1482.0257570187619	3513.8258978609506	1809.6524481554318	2177.871424326776	2042.3331251309487	1656.9374106273988	1510.0902760699391	1392.5226639624864	1392.0938925875737	6.85646146966761E-5	-58065.229213398925	0.0	-2128.4858492184276
172576000	-60400.37693184575	-2324.6705079003614	-58075.70642394539	982.1924639412603	15290.611590889264	1611.7443047874362	1181.3307433524203	3146.5322419989716	2644.0229937011027	1653.3650789627045	1810.9816935946517	951.8474085345034	1582.6328700624317	1854.8081708532188	1525.8993627449106	6.85646146966761E-5	-58075.70642394539	0.0	-2125.323750175334
172584000	-60373.78587997309	-2306.544376887945	-58067.24150308514	952.8707977896576	14600.536931293378	797.54579896881	1934.9363628404808	2818.421332504728	1955.5279175941403	1083.343169672798	2264.212742966735	1159.058089637534	1900.7205740217125	1793.9254596675023	1108.4065974175553	6.85646146966761E-5	-58067.24150308514	0.0	-2108.7323629472403
172592000	-60405.53739803749	-2323.363999216944	-58082.17339882055	973.088352812833	14579.493349297016	1273.9919035712435	2681.76765067165	3163.5555500969926	2455.056282908103	1896.20081094696	2081.196368316282	1022.4763751413969	1651.093822665122	1380.5269801901798	1734.458552190091	6.85646146966761E-5	-58082.17339882055	0.0	-2122.567832214555
172600000	-60365.30069316019	-2321.0782039371493	-58044.222489223044	939.9561080738338	14633.266562956194	1213.1772064352213	1845.9077204182079	4407.552891092507	1955.2739703414688	1664.295282441673	2161.397052970687	2202.5939478900023	2036.8566220068908	2339.3484353259987	987.1112746974068	6.85646146966761E-5	-58044.222489223044	0.0	-2118.55928751783
172608000	-60378.10663544565	-2312.5000400520953	-58065.606595393554	1007.2868181798476	14905.162220485421	1900.7035869106453	1397.3007251832157	3803.9630214863178	967.4420059635396	1661.2212091318652	1824.9870097145138	1016.2396061064452	1538.9690706642123	1618.7108707546165	953.9955868543742	6.85646146966761E-5	-58065.606595393554	0.0	-2114.9621121152477
172616000	-60380.79335252515	-2317.8113675602435	-58062.98198496491	909.5416032497204	14449.327727625914	1149.932624840762	1999.1204202640859	3346.585323023041	1275.0157586678718	3122.510727938377	1458.5063671091762	1855.9128832464448	1699.0663506384028	1676.0383526414053	1149.027097262533	6.85646146966761E-5	-58062.98198496491	0.0	-2117.3589170826804
172624000	-60408.59607680588	-2331.3391342084346	-58077.25694259744	957.7255103825817	14802.465359785028	1266.0873675845455	2729.0227411605833	3296.631880378742	778.0119629275382	2607.9392197699076	3361.303263699183	1308.0989981699313	2056.8226643642984	1719.1492969551498	1033.4430753950226	6.85646146966761E-5	-58077.25694259744	0.0	-2128.807288254417
172632000	-60410.42633327388	-2332.741128881084	-58077.685204392794	942.427740450684	14807.649746981313	1973.4121245431566	2389.8556149179676	3153.583843373446	1205.6466325786516	1668.25813168778	1624.3332654870972	2095.423685034461	1005.526499224535	1507.0867543389477	1326.0240315705107	6.85646146966761E-5	-58077.685204392794	0.0	-2133.7454219997276
172640000	-60377.73243048641	-2313.619630832613	-58064.1127996538	986.2824686939301	14606.640751871411	1362.1770405386098	1539.5056663593944	4048.7355368225008	1511.3123221643928	1530.426802023952	2825.4151108449355	1742.7696993433644	1686.747482433437	2440.5680430557086	1171.2347135297746	6.85646146966761E-5	-58064.1127996538	0.0	-2111.745204940054
172648000	-60389.332970292155	-2321.573795206807	-58067.759175085346	947.3200816384174	14781.728237255062	962.8075771642316	1816.21186629778	3027.135587989239	2320.2155956823945	717.184378975245	2835.4461453641024	1145.614914080894	1822.5841042738898	1481.0268536789956	1153.4121782232617	6.85646146966761E-5	-58067.759175085346	0.0	-2122.423034114609
172656000	-60390.21731950068	-2326.9346839707277	-58063.282635529955	960.9638101732149	14787.99192940088	1482.7607049578362	2375.6209814356234	3175.151703623593	2106.0086956053724	2067.530797724506	1642.044938412704	1084.457666618981	1851.2764076549788	1625.7743046430542	1150.9330749050835	6.85646146966761E-5	-58063.282635529955	0.0	-2127.225874256343
172664000	-60392.580220339434	-2329.490633362741	-58063.08958697669	946.7944017154015	14820.192451234801	2160.090616419533	2235.5383883148033	2561.2311272615725	3515.1458232355094	1591.5717801236276	2058.822786053506	1146.6361427756563	957.3625940211306	1945.005589460377	1000.931968914837	6.85646146966761E-5	-58063.08958697669	0.0	-2129.305650313128
172672000	-60387.5649896136	-2327.253397356356	-58060.31159225725	941.1054318021838	14759.518745165175	787.0075393701799	3045.562650169579	2278.659679117097	2961.4536469102036	1954.8545735713808	1491.0899270520215	2552.076605822001	1348.2660259458623	1633.5603046708072	1237.118770270978	6.85646146966761E-5	-58060.31159225725	0.0	-2125.794730417501
172680000	-60400.693772628365	-2328.6888249311723	-58072.00494769719	933.9778629722616	14685.836944281076	1078.9735110366923	1801.3757288576128	2514.8954262991947	2326.6294514929677	2576.3377832559167	1557.8887682551967	2095.7229855288465	1401.0517540766039	1505.3904206826614	1278.0935084871642	6.85646146966761E-5	-58072.00494769719	0.0	-2129.4752651457543
172688000	-60413.72176969426	-2334.813749815003	-58078.90801987926	940.9093287923305	14843.655526790677	1795.8553478871572	2554.6571651471704	3264.31125953273	1813.7144747161872	3586.9229887064835	999.4146344491242	1416.8471795084563	1569.578398128384	1618.1928733465265	1460.4119522354601	6.85646146966761E-5	-58078.90801987926	0.0	-2133.182238299771
172696000	-60396.90133850679	-2320.6667914408463	-58076.23454706594	912.6196324792618	14457.734178711096	2396.8905158426373	1521.3899175301508	3365.496007020973	2278.6520669985794	3108.806859833789	832.8663231105792	1747.5030486875792	1476.9716186409803	1887.3725104203045	1055.014722144288	6.85646146966761E-5	-58076.23454706594	0.0	-2119.231739939398
172704000	-60397.145164088375	-2325.3441718908357	-58071.80099219754	953.8661014263837	14839.405474859637	1525.276915901686	1582.0592769637585	3875.951355775445	2344.950092843121	2621.9042440976873	1226.9387573125298	1869.9523367259662	1002.5720432778083	2664.560904537379	1076.5112265817158	6.85646146966761E-5	-58071.80099219754	0.0	-2123.470362753636
172712000	-60418.923274219866	-2326.595191508546	-58092.32808271132	1015.2338778925563	15061.27548266436	1777.5634037983175	1179.0171827936533	3138.206952354974	2388.908460536535	1557.8040865067042	831.3682128258531	1255.8113395681498	1634.9291374336062	1639.8158413086687	1008.114114399857	6.85646146966761E-5	-58092.32808271132	0.0	-2129.8085004727245
172720000	-60420.36715551775	-2341.7949848870853	-58078.572170630665	984.4366545050864	15225.680190490704	1765.7688921444678	1690.0687274715217	3514.8784615987342	1937.6129710118666	2139.2969395143464	1301.1900109595445	1770.3498091903837	2263.1171814396835	1791.9138179732147	1352.2265406367744	6.85646146966761E-5	-58078.572170630665	0.0	-2140.4361801282653
172728000	-60390.08315838053	-2322.311435635775	-58067.77172274475	951.727674764099	14554.356871676984	1042.5821436325969	2511.539418407432	3080.6727278531935	2046.6871396137494	1437.89956776511	1901.7528642108273	1531.6675565865842	1472.554278444303	1800.7622538315898	1274.6526094149726	6.85646146966761E-5	-58067.77172274475	0.0	-2122.985507992001
172736000	-60415.98653843035	-2335.302931918966	-58080.68360651138	947.926416323816	14744.433003223805	1749.545420817402	2722.979737141655	2762.9552356168842	1682.492375663649	1838.0665510220185	1546.0512816049397	1530.9385500135013	2036.812250626423	1675.34379040996	1816.4568231881733	6.85646146966761E-5	-58080.68360651138	0.0	-2134.1958248199753
172744000	-60393.9026681644	-2311.727497440659	-58082.17517072374	953.6998908926759	14585.093103858808	700.797772555323	3434.955105076998	1235.6769007258406	1859.398229094737	2532.1811623212852	1412.9996155618908	1515.237896452049	1471.740532363575	1237.3159520689585	1186.6316601966812	6.85646146966761E-5	-58082.17517072374	0.0	-2113.3545355166143
172752000	-60397.28982647061	-2326.7494544301962	-58070.540372040414	1004.9905959619705	15070.466933913243	827.4032129376085	1981.9110976146803	1701.2210660025107	2525.6601086402684	2157.0966146592245	1430.6996461445335	1526.7247732236256	1826.335302836429	1962.8433547182706	1002.9858848024323	6.85646146966761E-5	-58070.540372040414	0.0	-2128.984108408659
