state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
200016000	-54716.70721058177	-2294.2631882219525	-52422.44402235982	959.8607739312996	13888.798057240401	2145.989019044235	2587.109747925663	1734.833149573606	1491.8947595704328	871.7799050095423	2388.138275745909	1787.344386207456	2238.5602168925	1266.9950268217135	905.4519825070926	7.508978126020242E-5	-52422.44402235982	0.0	-2095.852123875262
200024000	-54722.05692867238	-2295.8664045265086	-52426.190524145866	944.5792777300119	13519.97333324592	1400.3605100895425	1523.4423896045387	1398.5902188761152	1223.981458420197	1184.9097876721873	1820.1012319861925	1393.0017744335737	2485.577001115452	2196.997700414866	1320.5316177535324	7.508978126020242E-5	-52426.190524145866	0.0	-2099.562780437487
200032000	-54722.92993559563	-2290.6679495192475	-52432.26198607639	967.0685153353623	13392.025904255972	1658.1930135597652	1340.9083198455362	2744.673366920631	1886.7182209703412	1167.971141328207	1967.4995637714612	1196.8267751734247	1971.6238061904578	1636.8349858618828	2324.806512218999	7.508978126020242E-5	-52432.26198607639	0.0	-2091.1157782071227
200040000	-54703.345720696336	-2284.6956569524373	-52418.6500637439	963.191536028358	13650.392246858373	1172.7166117389393	1264.0124556544824	1216.547104766115	2697.368863415975	1027.4285706099324	1398.7711118384384	1624.775389910196	2619.0752744106694	1919.463477384517	1165.1441395074737	7.508978126020242E-5	-52418.6500637439	0.0	-2088.160945001252
200048000	-54717.138083277314	-2279.282650994807	-52437.85543228251	948.3150567068546	13224.037841854608	1378.1423855531636	1431.9602675507326	1472.3434530370364	2773.245435677945	799.6508015101736	950.9795395732745	1422.8235341284021	2458.7493481823954	1261.3884713713278	1086.604026378611	7.508978126020242E-5	-52437.85543228251	0.0	-2084.6015132396174
200056000	-54684.87914164883	-2279.8256309324033	-52405.053510716425	944.8438195604258	13405.896642473792	1865.2963665433936	799.0798421890928	1552.520501976673	2145.849653159869	1321.866170521373	1604.8202672508135	2005.023011366075	1888.2769166847138	1381.080007219288	1018.640119135314	7.508978126020242E-5	-52405.053510716425	0.0	-2083.9863922403947
200064000	-54688.456486277624	-2279.8750194909458	-52408.58146678668	949.637792933257	13560.359082437339	1410.605610695235	2147.7497674115434	1063.7014592548778	1342.8072832052108	1592.8127695127737	862.2839698887104	3101.210467663338	1638.3138366285586	1342.4475401098475	1420.3630262804768	7.508978126020242E-5	-52408.58146678668	0.0	-2082.8102327106444
200072000	-54711.68203958338	-2282.2348094912877	-52429.44723009209	910.318981496991	13270.376473974624	1582.9441339503148	868.0353894453717	2133.022797284444	1568.502228703557	1424.4477554016696	1011.7430460571293	1936.4471985174143	1210.3417993891894	1618.4719064727442	822.2134821130405	7.508978126020242E-5	-52429.44723009209	0.0	-2088.2942661662933
200080000	-54703.11942302367	-2271.599270617921	-52431.52015240575	920.9783977611924	13167.13612388399	1746.5527111133667	951.6204538667752	1455.3268093951056	1319.1782285612185	1171.1888102474747	1407.3623875662106	2395.647300106206	1721.696475446973	1590.4098351564999	996.8535531443815	7.508978126020242E-5	-52431.52015240575	0.0	-2077.214022866427
200088000	-54701.84076443085	-2273.6408277345954	-52428.199936696255	936.4901830002738	13134.34288532616	1526.5033922119235	1351.2483027693465	896.7997606084529	1832.2775204230004	1006.405248099756	3448.431507110974	1494.2214596534998	2452.524548008612	1142.119943507059	1383.9352545971979	7.508978126020242E-5	-52428.199936696255	0.0	-2075.7362136921274
200096000	-54681.214777180816	-2270.4903782177116	-52410.7243989631	926.8402563298869	13529.477347952989	1436.4789796870516	799.4505726988922	1156.9527337614663	2564.291506377986	779.2093946183671	1673.2180825881446	1844.5214709645704	2733.2513445009504	1272.1253195643624	1051.9821751082666	7.508978126020242E-5	-52410.7243989631	0.0	-2075.154110981843
200104000	-54679.82750941552	-2271.970531438291	-52407.85697797723	925.1454814936519	13559.178041226978	1023.7789260192194	1486.819249273241	385.7726715042835	1998.346825074262	1429.4307746413385	1721.1959753552053	1881.9941858849718	2347.988760075091	1570.0785141116437	1160.986570482055	7.508978126020242E-5	-52407.85697797723	0.0	-2075.661505259159
200112000	-54693.10727739299	-2273.8762642491324	-52419.23101314386	980.866213127196	13376.698441496346	1952.6786475263211	714.306134115434	986.0345248891894	857.8741174030849	1949.3351158979544	2357.6626140954904	1993.9697186183987	1779.3634522053194	1436.3895736402412	1220.3769801542844	7.508978126020242E-5	-52419.23101314386	0.0	-2079.153038665698
200120000	-54697.7649149545	-2287.2582717036607	-52410.50664325084	959.2262513633535	13508.241081750242	3072.8536728483555	1115.3382927838138	1204.1645124980546	1971.28835665735	1461.8142685710563	2075.6066979339075	1454.2880308761385	2112.561213888817	1613.947510393614	1519.260894620113	7.508978126020242E-5	-52410.50664325084	0.0	-2088.517253646796
200128000	-54683.80466246237	-2278.5357809643438	-52405.26888149802	958.3578211577629	13370.625486421382	2620.4877513014612	678.83787771846	2593.2196954770634	1813.6715016102457	814.7662338281939	1647.613718142913	1374.8189762898412	1402.9198728407227	1450.289279189562	910.4505472104443	7.508978126020242E-5	-52405.26888149802	0.0	-2082.34471201249
200136000	-54699.177053916894	-2283.8870221999564	-52415.29003171694	1033.8600506788036	13618.928554619457	1466.8781156298573	1645.5299854236002	2337.845886906716	1738.6159185138733	910.0640335110177	1445.3784206134853	1706.429792564069	2067.656862472887	1328.9847197446836	1399.9872681608506	7.508978126020242E-5	-52415.29003171694	0.0	-2087.35924892971
200144000	-54699.552976272884	-2295.147786225715	-52404.40519004717	923.9180952182339	13321.76596695042	2101.340124246075	2106.2822606310697	1262.6132361301377	922.6617033265812	2067.1573570032306	1663.500748861057	2036.3467198428605	1716.878993835043	1595.9756413729733	1382.974241953282	7.508978126020242E-5	-52404.40519004717	0.0	-2097.312327646649
200152000	-54692.62908611614	-2285.824383938667	-52406.80470217747	961.1924296357993	13468.707694312743	1639.8736514175355	1467.5615303937745	1931.5568719542373	928.3840535703135	1702.9269604810395	1506.9025746368532	2013.1740461283014	1807.9329409427364	1258.6920363373783	957.449052702298	7.508978126020242E-5	-52406.80470217747	0.0	-2090.554668129532
200160000	-54709.01047707383	-2287.642367758926	-52421.368109314906	972.4786124988642	13426.264581823823	1869.7977378397295	1461.0510792421198	1940.8550120927532	795.0348128934769	1631.1719560291385	1511.956409217728	1943.776897465666	1037.855064390712	1195.2171325900124	1223.031455267832	7.508978126020242E-5	-52421.368109314906	0.0	-2093.221747580127
200168000	-54708.145423485345	-2289.051553256459	-52419.093870228884	964.3106297063504	13466.64879504865	1496.690874544908	2458.63749022312	981.3697001950046	2542.973201800824	1372.9204323375293	1318.2698345018707	1722.632330680905	1527.2818247916625	1439.0324228452357	749.2540809983425	7.508978126020242E-5	-52419.093870228884	0.0	-2092.9962812461827
200176000	-54684.6547188991	-2283.333134302361	-52401.32158459674	952.9377249902245	13739.619000521136	1335.2057468125447	2108.2495546518626	620.4516589822499	2463.0046552112553	985.7984975766414	1844.6206898491184	1418.9641779844985	1936.4566749683702	1207.614184095445	773.8825228420665	7.508978126020242E-5	-52401.32158459674	0.0	-2087.775610595225
200184000	-54691.847244694756	-2284.5678507966177	-52407.27939389814	991.4032850555121	13492.700062936701	1695.6221833087786	3502.1761241301087	1150.8269516167904	2639.7242028103938	704.6258831157799	1549.226126536038	1600.8101861806963	2449.5385945785265	1520.8946877538838	1109.569717662239	7.508978126020242E-5	-52407.27939389814	0.0	-2084.979541135914
200192000	-54703.82323893243	-2288.6506019485773	-52415.17263698386	949.2371518349216	13497.066710195826	2696.9872002754764	1357.5536346076728	1074.0353693261825	1886.1000373975899	1610.3011493347396	1249.272247282853	2598.297140227488	1838.709361094494	1105.7645703423714	975.2800088631792	7.508978126020242E-5	-52415.17263698386	0.0	-2091.9088830642486
200200000	-54704.89710401093	-2294.5826953026226	-52410.314408708306	963.1905241630785	13553.81809913272	3771.3880042430137	661.3985150713029	1121.748592299163	2907.509434742345	1452.5277280612995	1268.2767922083124	2051.07918696375	1272.4824645173771	1777.9548312330392	1116.915428440668	7.508978126020242E-5	-52410.314408708306	0.0	-2096.4321882840554
200208000	-54685.22860049319	-2281.1813062901983	-52404.04729420299	932.1023058704125	13313.011498306689	2503.8868470217412	849.0944868027378	1520.5553686181163	1464.3500993032217	993.9131440700995	1992.7344069767535	1774.6773892369656	1717.3416460955345	1188.494358991593	1325.460280459835	7.508978126020242E-5	-52404.04729420299	0.0	-2085.651529172833
200216000	-54725.03916019977	-2298.5104185001164	-52426.52874169965	930.7119320797145	13680.297345505403	2314.045442164806	1473.794579283431	906.2694061809283	2361.352893864128	2001.6384512726192	1347.5176539485428	1470.204281809847	1730.9708151275333	2119.526054780974	1146.9836495337133	7.508978126020242E-5	-52426.52874169965	0.0	-2100.4991522965815
200224000	-54709.658467270114	-2297.557344472949	-52412.10112279716	950.7899613448112	13701.465595010508	2233.8959696277534	1294.469448576379	1687.824030349124	2384.044124365057	823.4034875790348	1110.6173067247073	1828.1854786602978	1757.6479380509852	1099.305636356056	1062.428714918172	7.508978126020242E-5	-52412.10112279716	0.0	-2102.461672577292
200232000	-54698.35510728401	-2287.2339528353154	-52411.121154448694	943.6224069499206	13644.211652034031	2129.2369063988517	1119.4803211013127	1215.0494001506777	3260.6367390389437	752.0908007997812	1290.6111678109783	1863.9037207189554	1658.4137161496424	1328.8460278055459	740.049430826227	7.508978126020242E-5	-52411.121154448694	0.0	-2091.9402330501016
200240000	-54703.55100043136	-2279.871711362134	-52423.67928906923	942.897410218059	13310.024633269075	1767.9411262106687	1222.791801509932	1014.8014407014201	1588.8659478769587	1388.0640273509605	1932.0336108542717	1243.8536694830161	1875.5442317740203	1332.766561511425	1111.8526364773463	7.508978126020242E-5	-52423.67928906923	0.0	-2085.7362280849907
200248000	-54711.06216186697	-2294.7319493738696	-52416.3302124931	927.7974773072007	13492.027922582269	1314.332911423091	2017.1562840243987	1455.3719313203947	2412.5688955933515	1005.7774557231941	2079.608424975005	1669.718450312929	2049.0606949158687	1049.3010036585335	1463.2039071303566	7.508978126020242E-5	-52416.3302124931	0.0	-2097.0397536770183
200256000	-54680.48115754606	-2266.771569195106	-52413.709588350954	915.5591114970638	13098.722980364113	1644.3080450623456	1632.8564323189637	528.3423395362927	1570.6376697631567	792.540169360099	1630.3504117316002	1687.983445984867	2108.1540725628865	1369.8432877464138	733.5654812732067	7.508978126020242E-5	-52413.709588350954	0.0	-2073.779350952475
200264000	-54715.987032223435	-2292.544123208057	-52423.44290901538	923.7965299425076	13531.366266018653	1918.425459814234	1576.2878592119907	1967.9955322984056	1320.8191199008616	960.79764499418	2329.067664037647	1369.611862279262	2197.8112346888606	1315.1911079712065	1780.575966875736	7.508978126020242E-5	-52423.44290901538	0.0	-2094.4970871556793
200272000	-54716.817759495854	-2290.923241892344	-52425.89451760351	929.6088454757194	13749.358029717292	2113.4688529960517	1110.4629501494342	1059.8101773928327	2011.0034403521734	1387.8878381896807	2514.6001093127284	2590.257155834388	3265.92123354849	1503.7795651437914	1265.7542355909345	7.508978126020242E-5	-52425.89451760351	0.0	-2090.9652587917712
200280000	-54706.02329717835	-2285.754440250884	-52420.26885692746	961.2166040149244	13611.798420192934	1801.2292886859684	2185.982281599955	689.2966585050443	1396.0704948491334	1380.3494145460588	2914.823218107063	1689.6516524447754	1772.3531680112833	1364.737140121589	627.0821947819364	7.508978126020242E-5	-52420.26885692746	0.0	-2090.0488346917778
200288000	-54702.91487377912	-2290.1225300133574	-52412.79234376576	943.7326949368703	13497.383739422006	2178.2880153474275	1675.772114456135	1359.6934210013962	1640.3976965101808	1456.3905193171743	1736.148434998805	1767.6278096942053	1643.700660714265	1486.9866046848842	1184.3803004930123	7.508978126020242E-5	-52412.79234376576	0.0	-2093.4774018979724
200296000	-54706.57887852587	-2284.679486725579	-52421.89939180029	957.9477767914932	13512.806174248683	1562.2175411168134	1567.70356889706	711.1758264236178	2377.846582194144	1042.5435969602177	1030.313054960137	2271.1020183087544	1729.8779033181277	1502.3764912792742	809.0219391343452	7.508978126020242E-5	-52421.89939180029	0.0	-2089.79390210367
200304000	-54711.587785305535	-2291.3211714257873	-52420.26661387975	916.9752707347701	13432.467579023632	3079.2141584406045	1353.0992735869634	1090.2327483048603	1530.608195485252	1455.9281992188978	1879.6890217161795	1933.0055550634825	2256.3432097168884	1038.3536576530153	1048.9570898502836	7.508978126020242E-5	-52420.26661387975	0.0	-2094.5154963505674
200312000	-54700.83721632113	-2280.38405330879	-52420.45316301234	955.1285093694341	13105.985392474016	2222.91522557619	1797.557001027967	1393.6391121480317	1809.8773712330744	1005.1472595243745	1499.6531034913112	2363.3467875261517	2477.6920258533155	1341.0373643832183	973.9789621695707	7.508978126020242E-5	-52420.45316301234	0.0	-2082.9526545210724
200320000	-54699.28598947879	-2280.575480530207	-52418.710508948585	922.7802429472111	13230.05999132178	2272.970215539166	1119.5820014056305	596.0977792129386	2346.3248178030253	1101.2605216669401	1454.5453969571377	1754.8642904545618	2000.524038509334	1297.8452513955715	1116.174221411152	7.508978126020242E-5	-52418.710508948585	0.0	-2084.866202734238
200328000	-54696.2206787595	-2283.626419021952	-52412.59425973755	906.1562590813695	13233.72288794468	1333.665456325535	1539.8061446190557	957.4110919539307	2811.4296913320786	1296.854750685233	1394.7959269318023	2115.560965882894	2171.359925796679	1433.4151799632039	865.4793546111906	7.508978126020242E-5	-52412.59425973755	0.0	-2087.0990253117566
200336000	-54692.856850845266	-2283.999367430954	-52408.857483414315	948.1086726349118	13347.916266401804	1585.0597799443194	1783.1344140614774	1587.258758872102	2420.5073629908184	1614.0641527835874	1417.0521422616064	2672.0145115602572	2305.081329201712	1379.6117941069458	1060.612122391948	7.508978126020242E-5	-52408.857483414315	0.0	-2085.005789259447
200344000	-54691.87455905479	-2289.1061835039704	-52402.76837555082	980.0379774537979	13604.454191925719	1190.0319307815228	1884.693606175113	1101.509218348567	2354.908665595985	1329.8640464558748	1048.047560600427	2572.8160723576616	2103.5990853258195	1360.3769105238403	1355.290244984235	7.508978126020242E-5	-52402.76837555082	0.0	-2091.7690191029233
200352000	-54694.730565078215	-2296.435677593828	-52398.294887484386	978.3372106623202	13513.230642389772	1405.6670120191711	1832.3166982194825	1400.2623166645787	2102.1068384908085	1318.9231978483183	1251.4460930789567	1551.6418496180797	2981.902766685119	1725.2122077889933	965.3113819110376	7.508978126020242E-5	-52398.294887484386	0.0	-2099.2934326915693
200360000	-54679.583022540784	-2283.8207145919027	-52395.762307948884	980.2544205901062	13604.621020547605	2144.6878929802015	1402.534896868901	1920.6242326409595	2412.079215111179	970.5263595631674	933.402391045357	2122.3980285553152	1537.275544242485	1193.512993004942	1028.9170511362868	7.508978126020242E-5	-52395.762307948884	0.0	-2088.062262402766
200368000	-54682.90199649229	-2279.488737489022	-52403.41325900327	960.5783939610003	13743.38943176211	1545.799645893649	1693.8864663920986	643.3686847079598	2896.0869899489235	1907.784674671493	770.5150085773956	2690.1935545864994	1953.3666475055736	1123.8433470562538	906.8836795481678	7.508978126020242E-5	-52403.41325900327	0.0	-2081.2086701438143
200376000	-54715.77647125439	-2294.227042002514	-52421.54942925187	933.2754285615704	13734.845295264755	1407.873559645978	2497.98636313909	1220.1243316822204	2049.462591823296	1666.676808936671	1104.6500777744618	2091.7193546072667	2333.884907735975	1377.0665632710989	979.493365545937	7.508978126020242E-5	-52421.54942925187	0.0	-2096.5634908186735
200384000	-54699.99729314327	-2290.159625595181	-52409.83766754809	930.7773055346534	13600.667314997698	1960.4661926391937	1621.84124698436	665.2844667660268	2870.872419727527	1867.6176196413423	959.6782903955731	2523.1722293045773	2644.477364358729	1199.0442303371701	815.1115678993597	7.508978126020242E-5	-52409.83766754809	0.0	-2091.1380160732615
200392000	-54699.30258570641	-2290.7877012609893	-52408.51488444542	962.5038751745911	13438.243480653295	1420.3222156940863	3751.048863741493	1367.2776076003236	2461.52294638436	1387.9265355883927	1171.244233975211	2166.601373634179	1869.845849784361	1263.5816803507007	1102.6888369885355	7.508978126020242E-5	-52408.51488444542	0.0	-2091.407345841216
200400000	-54702.90934980956	-2291.1577422088376	-52411.75160760072	965.2533066644442	13570.475382069304	1568.5374605431698	2336.9610414250274	1376.631044838601	2307.5757291032965	1558.7098274361417	1310.6489495878727	2307.605135943578	1792.3618090656303	1912.7402188303906	943.8705684319879	7.508978126020242E-5	-52411.75160760072	0.0	-2092.457458322277
200408000	-54691.21534613708	-2292.7266619695747	-52398.48868416751	944.3160320094865	13526.209804391121	1331.227374884322	1443.33611678857	1108.6383467823525	1348.4098686976818	2220.3910193719935	883.930367649752	2500.026694519282	2077.833686845988	1237.832123054637	1385.7592668356458	7.508978126020242E-5	-52398.48868416751	0.0	-2096.557517884427
200416000	-54687.91997711118	-2281.6346808348335	-52406.28529627635	930.2755352931067	13289.439481388314	1052.4770168839734	1322.9998651617796	1164.9929612603682	1837.3873362790318	1164.782724002868	1081.5620017872448	2070.11763829605	2821.942279166151	1156.8696227010112	1127.752270854116	7.508978126020242E-5	-52406.28529627635	0.0	-2087.422376808977
200424000	-54697.35641889301	-2292.099966177338	-52405.25645271567	946.4288396284759	13624.1198798725	1530.3257721522566	999.0075780146822	1231.5379601001216	1125.315608456263	2730.576815824522	1025.8271001938188	1794.9655988291324	1969.1790300661928	1206.9750258984516	990.4155832949425	7.508978126020242E-5	-52405.25645271567	0.0	-2097.7639958574823
200432000	-54697.074506256424	-2292.7288512184423	-52404.345655037985	973.2215149528489	13641.414362162466	2489.673672458508	1118.6231923943576	1733.2576056238918	2145.8111269751103	2134.0700852996656	1210.4192590171476	3205.8294308040668	2432.8086154193497	1029.0126330730222	968.8847024880166	7.508978126020242E-5	-52404.345655037985	0.0	-2092.9752455680546
200440000	-54704.396910094314	-2292.358529431177	-52412.038380663136	977.6159986807372	13609.824020067887	1960.5396925378166	990.3885978729132	1305.5858042718378	2058.1479161829725	1510.5634317190675	2780.21075194132	2534.04353259694	1813.9960524070254	1397.8423097774069	918.370560666203	7.508978126020242E-5	-52412.038380663136	0.0	-2094.515995044826
200448000	-54697.441928273445	-2280.80724893595	-52416.6346793375	957.1945826916063	13434.929329284736	1688.9969750752066	1914.8477984371527	779.9024870650235	1772.4453476345275	925.2697867754048	2331.4805077329015	2002.7438791474444	1498.9729256956828	1390.8227711150053	1217.231686402799	7.508978126020242E-5	-52416.6346793375	0.0	-2084.548685665289
200456000	-54689.82854226692	-2283.088375768196	-52406.74016649873	967.8154881170547	13253.799877570913	2026.081830531987	2149.7284087287862	1533.203401030158	1748.6957560905832	774.0046865933974	1584.8897754000448	1788.5391982512763	1527.777668390008	1003.4681138370712	976.2842164325936	7.508978126020242E-5	-52406.74016649873	0.0	-2088.279770809028
200464000	-54705.58323091585	-2292.5324196374936	-52413.05081127836	952.7114343816102	13471.64521402008	2406.8284090032475	1889.9522262248063	1018.7818168677611	2078.3696548375306	1636.5253679173863	2195.2154007155355	2464.691919464163	1855.767879886943	1305.7325748732774	1153.0451638108561	7.508978126020242E-5	-52413.05081127836	0.0	-2093.2913712338377
200472000	-54685.80179044912	-2272.3203054310693	-52413.48148501805	948.5022101653763	13212.036427356	2115.659597151619	1424.0913482192786	370.2101637179102	2174.5512340965524	1661.1797256708235	1575.9827556539265	1518.021766326861	2488.376403292708	1172.93564925539	1076.9905177736514	7.508978126020242E-5	-52413.48148501805	0.0	-2074.6014184766404
200480000	-54693.757475409606	-2270.938522374885	-52422.81895303472	938.895071118356	13104.914236679731	2840.0572467376483	1301.9077794625505	561.0893986838072	3013.9176199484136	894.4310106210038	1820.9953917154621	3408.5805813784323	2368.679849263608	910.7966317102937	912.114299122381	7.508978126020242E-5	-52422.81895303472	0.0	-2070.69853553202
200488000	-54664.513947789914	-2271.1464990429786	-52393.36744874693	926.7115021026644	13186.825413645383	1864.8207056294336	1341.6489422589805	506.2986182841567	2189.993442461099	823.0335114869032	1337.3283893364066	2012.3246552250732	2359.760860941741	1509.2977726908623	939.4009564020209	7.508978126020242E-5	-52393.36744874693	0.0	-2075.5316164303435
200496000	-54710.39803932558	-2288.820427539348	-52421.577611786226	959.7837664772825	13671.607900547775	2336.0796569378767	1812.9858492522542	1166.4360120984595	2346.373858922832	1049.6164855154927	1783.3126074627507	2597.5246505384166	3188.6854732542374	1342.3268382075412	809.0663045092824	7.508978126020242E-5	-52421.577611786226	0.0	-2089.388995314286
200504000	-54705.71266530005	-2282.9555360556974	-52422.75712924435	924.1031754553551	13213.43958292381	2128.4479100223625	841.950076083706	1417.5849316980832	2718.021595808331	2562.1173383184655	1466.213249830442	1881.3810571631489	1656.5063322559054	1733.1254096259668	1664.2873643794164	7.508978126020242E-5	-52422.75712924435	0.0	-2083.5275068289284
200512000	-54683.73271740097	-2272.6410508380222	-52411.09166656295	942.4912235539286	13407.074787177446	1953.8001625528973	466.5665527127155	1195.85363161126	3434.4109177591104	1795.041274074431	1415.7192620325097	2531.604910310075	1743.974167994671	1228.575041957006	818.9139777444111	7.508978126020242E-5	-52411.09166656295	0.0	-2075.58060875854
200520000	-54689.96047003516	-2269.9635403888647	-52419.996929646295	967.016055619744	13742.82226015861	1787.4837693533373	823.7886655636763	823.9340589425442	3105.7037185485556	489.65823064058975	1867.1634703137042	2635.3867556321734	1739.6866400054917	1266.6093051503462	1098.7441183559206	7.508978126020242E-5	-52419.996929646295	0.0	-2072.8529721452865
200528000	-54730.47308666729	-2296.056619531756	-52434.41646713553	970.9246705464614	13489.742239055295	3559.650089300073	946.7768421726541	1572.3312530678647	2067.7881869165467	807.7864357322004	2169.000055072705	3449.1892140733157	2024.6405136845844	1075.3977764262893	1488.1963456143196	7.508978126020242E-5	-52434.41646713553	0.0	-2095.4386006157456
200536000	-54697.79144739808	-2286.182671786528	-52411.60877561155	946.0989745998619	13473.361188801277	2577.279757126067	1433.1230135453889	1035.2056774680148	2175.660227740953	927.4870017770404	1798.1419668661702	1856.815980665627	2755.250092398179	1526.9280907648806	1179.970966937658	7.508978126020242E-5	-52411.60877561155	0.0	-2087.784784864278
200544000	-54695.40505999497	-2285.39289904554	-52410.01216094943	916.0038402713242	13264.530886084181	1760.5293706374537	2012.3198325416154	846.8042627117073	2464.0998628591246	966.6708182235378	1961.620567978274	3022.52279815565	2344.0376187031206	1159.288092619087	802.5529089744948	7.508978126020242E-5	-52410.01216094943	0.0	-2086.9545950152174
200552000	-54696.8595499286	-2265.6907891268293	-52431.168760801775	904.5644507231772	13276.202492893353	1538.158874372852	3063.580575525035	584.7466457821172	2578.866031470304	599.1712249585266	1440.5476266876622	2160.248623837074	2177.203396519449	1618.9561553639617	850.604005044363	7.508978126020242E-5	-52431.168760801775	0.0	-2066.8799957472525
200560000	-54710.51424816139	-2290.575403988554	-52419.93884417284	914.326330035232	13163.0300279566	1783.4556573144719	2120.8888323243123	855.859477980838	2172.3168670295577	1314.2035945896387	778.9549563549471	2762.8657606510683	1927.1308772941006	2591.588329537321	1063.8957741926763	7.508978126020242E-5	-52419.93884417284	0.0	-2091.152263874424
200568000	-54709.51952012421	-2284.999085338258	-52424.520434785954	959.7901829067063	13661.604019201179	3602.123529421801	1227.9775780399532	828.7514586772252	2242.6794004612293	869.9064440169719	1712.5895856611041	2673.382372230802	2273.251453025143	1489.7186219151754	1191.1027741675855	7.508978126020242E-5	-52424.520434785954	0.0	-2085.812620428741
200576000	-54696.74061212345	-2294.8244382610287	-52401.916173862424	968.98771488669	13650.228226297286	1862.1416759072592	1488.9803893378191	1087.122789914717	2558.36564176668	1002.9523919677425	1717.3490706937646	1162.3534564715058	1986.5847528057504	1306.2943243171937	856.9462099324643	7.508978126020242E-5	-52401.916173862424	0.0	-2099.5711224443853
200584000	-54709.56797228493	-2292.350406885762	-52417.21756539917	963.7659985328611	13628.842836242417	1456.8730983747294	1793.1816390414926	1314.2088958639617	2377.3287459834337	643.3195603204107	1614.6058627866678	1945.4890429846841	1736.7546471404908	983.8279388144333	1391.5515013382997	7.508978126020242E-5	-52417.21756539917	0.0	-2096.550668569168
200592000	-54713.35700735659	-2297.0589797154967	-52416.298027641096	931.0901321223657	13493.3696225008	1214.4598971743967	1679.7799126836237	929.0818619577269	1434.4586571638959	1163.7090591055482	1329.4278917260328	2014.4411980618413	2073.2587075840197	1809.6800701718646	708.3267143698744	7.508978126020242E-5	-52416.298027641096	0.0	-2103.521286744974
200600000	-54699.49160830572	-2297.381521236011	-52402.110087069705	945.1941889011431	13497.064554169938	1222.4087169944191	2129.4777652324087	1194.9535400935306	1814.4835966929759	1170.12512000484	2095.5275284261843	1967.921374235695	2299.990720073206	1290.3655464178644	1373.5981020625222	7.508978126020242E-5	-52402.110087069705	0.0	-2099.8451945313022
200608000	-54721.78470464472	-2292.128076533403	-52429.65662811132	945.1425788729987	13269.262048985836	2389.690485878978	1660.6278055613864	1159.8959134796987	2193.230260513872	1128.7417342261047	1452.732869548771	1260.2772092086077	1753.9933684058103	1178.3305353428289	1034.2751611061778	7.508978126020242E-5	-52429.65662811132	0.0	-2096.9730116442693
200616000	-54702.99219056072	-2288.205568252729	-52414.78662230799	931.376886558637	13433.59874868305	2125.9296223311317	1790.6535672236296	1521.1460626066464	1663.5462342232743	1948.4126918487116	1293.0302486873056	2286.200441694833	1674.8208508854682	1070.8381709177138	1034.4793598282467	7.508978126020242E-5	-52414.78662230799	0.0	-2091.283050997523
200624000	-54708.99239024238	-2292.815386126301	-52416.177004116085	945.3606072475218	13417.911036250724	1580.7237459589808	1467.8103098944703	931.3670830187149	2623.513687367117	1439.9278780205534	1773.5228375400422	1511.8032612838645	2407.969324494756	1660.0614380530553	830.4133976585193	7.508978126020242E-5	-52416.177004116085	0.0	-2095.7421845280496
200632000	-54710.89406522039	-2301.899910534396	-52408.99415468599	960.8682155552948	13625.836422363684	2415.7857840337774	1168.2222835405378	1555.6123838461199	1418.8690745461984	2027.832868421066	1648.6507965773271	2023.8893105626207	2447.0003121276523	1995.1840043506043	1074.7188194203252	7.508978126020242E-5	-52408.99415468599	0.0	-2102.9681589017464
200640000	-54693.053549635326	-2289.720818380183	-52403.33273125514	949.8261626831453	13150.39998000203	1767.3176134491011	1139.7694183446552	1438.8440176044999	2052.400397721167	1247.8222229811702	1597.3403140555304	1692.5535544024872	1845.7861777579958	1430.1273176739896	996.6897728989405	7.508978126020242E-5	-52403.33273125514	0.0	-2094.4761802086337
200648000	-54706.45393332271	-2293.1646713937594	-52413.28926192895	984.0950585309105	13668.400615527906	1324.3114658757033	1991.3359537654708	1486.4209038815536	1527.9855808789198	1467.5658757152762	1430.3327945923156	2036.3575278414123	1872.5244111460347	1005.8891274811905	815.0438879164702	7.508978126020242E-5	-52413.28926192895	0.0	-2098.6628186451767
200656000	-54713.68033212573	-2293.465331414359	-52420.215000711374	929.6484720866679	13379.58461350728	2006.6891724270265	1631.3089582753162	1697.3573457880768	1281.6779988196752	1498.49014668607	1612.4893972583457	2277.2118150720235	1476.3707289077893	1356.4064783843596	1216.5294673920719	7.508978126020242E-5	-52420.215000711374	0.0	-2096.9546908731504
200664000	-54702.2514751046	-2283.703523713153	-52418.54795139145	974.4414386306819	13636.962677455065	1599.4790076579081	1681.3656294369705	648.0689971914217	1885.0014295349583	753.7069707744502	1627.8212363384423	1667.310763831381	3030.457191867543	1458.0975580041304	997.007414165558	7.508978126020242E-5	-52418.54795139145	0.0	-2087.866750662767
200672000	-54694.83014526154	-2285.8446306932415	-52408.9855145683	989.764868227414	13564.331886441087	1523.5312856818982	1188.2098387730662	1997.617345247241	1794.6139279416816	1019.1630552190294	2336.1597773872004	2162.15623954335	2310.576246986919	1388.930480805224	878.442424211204	7.508978126020242E-5	-52408.9855145683	0.0	-2088.575756898809
