state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-67970.75203249393	-2314.80651824579	-65655.94551424813	1174.8658211697987	16816.586393839767	1901.761265412582	1635.5705334119652	2958.740163279995	679.1222523408587	1710.292306063485	1964.743479710268	1611.3696716469733	1554.9162818702002	1387.1510807636712	2051.2359577918055	5.986465382613223E-5	-65655.94551424813	0.0	-2115.7435308470413
664000	-67971.95713344865	-2326.583028113964	-65645.37410533469	1224.8860023363227	16920.14050788679	1920.8386973468248	2652.250081520066	1605.752686197389	830.234775857138	1792.9734068173636	1776.6439484222465	1453.8772505449854	1564.6849935330192	1703.7460483888506	1702.906935774145	5.986465382613223E-5	-65645.37410533469	0.0	-2128.541623209774
672000	-67977.93416358832	-2320.5125644907416	-65657.42159909758	1191.7126936685113	16690.283299822462	1982.7569768950054	2726.066723702969	1205.277520339213	977.1312599272278	1090.8178645352136	1961.7700858527387	1870.8101974184244	1232.162456730457	1973.6678207572372	1209.5590398931897	5.986465382613223E-5	-65657.42159909758	0.0	-2123.9413178712502
680000	-67989.34501865249	-2337.981221061511	-65651.36379759098	1204.9330926649343	16995.746737217683	2708.8476388682384	1586.8705874364384	1844.2972453357295	1371.059281859132	2751.2582543021354	1974.7361720636034	2071.777570764049	1460.6652159884854	1308.117225512967	1279.183141010582	5.986465382613223E-5	-65651.36379759098	0.0	-2138.2819323172735
688000	-67978.0085858909	-2331.5042845953058	-65646.5043012956	1219.4443270823808	16848.79804083741	1961.5959184706455	1588.7088274870493	1118.1308891239667	2033.2870497766532	1730.9769191450084	1968.6259890134097	1743.8109507356146	1758.6571217967041	1778.61387670454	1276.7454192480852	5.986465382613223E-5	-65646.5043012956	0.0	-2133.456812420654
696000	-67972.65933252497	-2337.3002166542174	-65635.35911587076	1221.046352300664	17217.591241412036	2189.6814991191877	2065.01542196795	1748.2924704190002	1329.2265879364536	1149.4084151296886	2720.0809683270422	1806.080985733289	1556.510528431618	2387.1858329058646	1510.0713202884272	5.986465382613223E-5	-65635.35911587076	0.0	-2137.0871999436617
704000	-67985.94464972263	-2315.2874126925853	-65670.65723703004	1231.176151280772	16876.292409298472	2370.059516018546	789.8651937115504	1746.4040866200019	1103.0795977254843	1717.9012662757693	1783.8774806470612	2150.8864325553923	1837.2817464829116	2163.1346211713817	1682.1465754266187	5.986465382613223E-5	-65670.65723703004	0.0	-2116.6023896500656
712000	-67981.6755941726	-2332.8684147984313	-65648.80717937417	1201.578584258346	16897.477872189153	1819.4444944475365	1949.5463659689888	1961.0693262116977	1517.6290808958547	2475.9620171339216	1848.3684135158203	1685.4351963583179	1539.2474683573184	1866.2916763811236	1575.2254633076586	5.986465382613223E-5	-65648.80717937417	0.0	-2133.0091670730944
720000	-67975.90515337112	-2318.82597576428	-65657.07917760684	1208.1457221842868	16782.852229545748	2233.7666574404116	1551.1498571826266	2644.3669941214102	554.1339023555846	2386.972172075507	1575.9487334971298	1956.0958771223864	1656.1072211639087	1738.276806977175	1138.8453323752135	5.986465382613223E-5	-65657.07917760684	0.0	-2118.8434986877487
728000	-67964.28590763283	-2325.45699972842	-65638.8289079044	1144.191749813133	16598.58511167819	1553.4091283610542	1904.6783780080793	2011.0464087053315	1062.7650464090143	1920.8292169882436	1984.2870453547603	1375.1964972526657	1835.000246816907	2014.6324788564	1746.5605238078815	5.986465382613223E-5	-65638.8289079044	0.0	-2126.6611714154515
736000	-67948.46266950943	-2320.780635124907	-65627.68203438453	1209.7209211960164	17000.09373359032	2028.4840860201696	1457.258252300819	1826.8739870578152	1042.7888397768575	1917.54151435851	2642.9067418235422	1482.1742137673496	1484.7328124976084	1989.7373182861652	1010.6353703099622	5.986465382613223E-5	-65627.68203438453	0.0	-2122.9293917732766
744000	-67960.25803296607	-2328.8956637385922	-65631.36236922749	1212.4613948894157	16781.443149009665	1371.9817198839123	1680.2392270643431	1583.9738182176523	1670.5171313597327	2608.2539905325893	1413.0827838086404	2096.9527943684016	1687.1636371114146	1711.180812516939	1494.1940023457223	5.986465382613223E-5	-65631.36236922749	0.0	-2130.337561652593
752000	-67996.30361462563	-2328.3212117167186	-65667.98240290892	1251.542532741074	17186.61126846206	1267.1788429185808	4169.477651129495	1208.8114321309408	1936.8088313681064	1537.4996200277785	1752.9538069066432	2157.025912453381	1519.6834738919104	2264.327372373427	1998.7537892848952	5.986465382613223E-5	-65667.98240290892	0.0	-2125.9921244887187
760000	-67985.01154725121	-2330.494609392791	-65654.51693785843	1155.854708089242	16928.540068158163	1754.4048940904322	1527.2892194509761	4117.365616779766	1024.3979042925068	1282.247042808359	2114.8962685825772	2590.1090851188187	1228.6298020990707	1737.9968404353667	1739.7596911532778	5.986465382613223E-5	-65654.51693785843	0.0	-2129.5615575954425
768000	-67981.79384525532	-2330.2955593721276	-65651.4982858832	1189.3084271160235	16655.995701944117	1752.277876084999	2734.0969781396398	2768.910705314988	759.9516028893283	1246.4998523629988	2545.2021134063634	1472.4384638423764	1786.63084690006	1927.6401613852875	1787.1362866756285	5.986465382613223E-5	-65651.4982858832	0.0	-2129.9380448486186
776000	-67984.103865137	-2323.1215432219024	-65660.9823219151	1184.218261050478	16896.168157890643	1576.392950110816	3327.140955886107	2109.090269999168	668.8790689148609	2258.605643017581	2909.057216042647	3010.453892507745	1396.371143327242	1688.498017573593	1364.137272279626	5.986465382613223E-5	-65660.9823219151	0.0	-2120.466731985297
784000	-67962.79981233146	-2317.5778965259788	-65645.22191580548	1179.5362222671815	16552.532528142125	1257.9184108578413	1665.716046831131	2345.065574707563	995.2273967390106	2156.9548777620776	1989.0362183644288	1593.5349806798545	1299.2970865228847	2696.8775789324386	1409.3166731033007	5.986465382613223E-5	-65645.22191580548	0.0	-2118.585012204277
792000	-67983.47460257575	-2331.087685912047	-65652.3869166637	1242.3321707202879	17211.245812658177	2056.900613184819	1412.7562000979437	2350.4023609498145	852.8941950539919	1827.2651164114063	1613.8594323622783	1648.9632924820291	1424.4558683159833	3562.630167505684	1354.8771475969324	5.986465382613223E-5	-65652.3869166637	0.0	-2131.0983768677074
800000	-67956.26615257334	-2317.147112881157	-65639.11903969219	1242.5698969771504	17081.6619426216	1599.3885072053558	1077.3256574174857	3235.1772223815874	1220.598407772314	1941.9940309581611	1769.0900575351216	1858.8229218394476	1594.6915522871204	1988.8032703506176	1649.2624403433572	5.986465382613223E-5	-65639.11903969219	0.0	-2117.2061319724426
808000	-67990.34930714009	-2335.1503822288787	-65655.19892491121	1205.8125264326509	17156.895684075036	1655.2317337697468	2225.5610897263196	2946.765243029921	1577.8416191543627	1958.7756961379202	2447.1692020357805	1229.1826338594706	2040.0013782557555	1856.112190512742	2453.1475066709445	5.986465382613223E-5	-65655.19892491121	0.0	-2132.5314338315457
816000	-67969.60622119038	-2325.4082731543353	-65644.19794803605	1197.669928159638	16884.613782905686	1543.3075649438176	1961.7795131843204	2328.968579540143	1553.0629775228915	3383.818724377268	2716.6237688131623	1501.1486783528615	1439.4457862582246	1396.025342159817	1923.6906348965865	5.986465382613223E-5	-65644.19794803605	0.0	-2123.900588576919
824000	-67999.85278524617	-2321.831633325871	-65678.0211519203	1201.0257355505075	16822.29038557894	1754.9930784304916	3110.159055782744	2043.0458897576293	909.6881932610473	2125.0869007250976	1912.2812442162538	1271.8914219154044	1382.749550548596	2288.2957702988824	1721.5390979003478	5.986465382613223E-5	-65678.0211519203	0.0	-2121.5400645085406
832000	-67980.97005202131	-2311.5462043659277	-65669.42384765539	1215.1496590528857	16745.888941670022	2318.638122339248	3168.2204793448573	1811.0887853091585	540.8118442421543	1583.5232230384026	2977.517224133074	1550.6789044598086	2132.0536290478854	1527.8213297473428	1622.516981516757	5.986465382613223E-5	-65669.42384765539	0.0	-2110.4985477870678
840000	-67967.15032977409	-2319.6216976214487	-65647.52863215264	1264.0560615189904	16831.070427426996	2921.7118784411377	2102.568598255131	2288.5074628735674	785.2339776661488	1485.4947915690475	2644.8675582610012	2301.101178546308	2580.5077722220058	2251.723407165566	1707.9044984015204	5.986465382613223E-5	-65647.52863215264	0.0	-2116.555093533612
848000	-67956.7917077908	-2327.8815980389722	-65628.91010975183	1269.6467344976504	17293.422326384658	3238.1934191256805	1292.36177933105	2764.934796131205	688.3387608781932	1817.4019364883566	2128.84463882391	1773.8785390664743	1742.8905374652788	1397.5418143424756	1112.6597898335485	5.986465382613223E-5	-65628.91010975183	0.0	-2128.392441784579
856000	-67996.67228965463	-2334.6350641933996	-65662.03722546123	1169.907246245266	17063.400538706723	1845.69644123899	1937.9253670890241	2920.396225563267	1310.5111046607028	1788.9632611605978	2352.8051648851115	1607.9546298146029	1524.9059960116047	1619.6062262129	1292.3801602124656	5.986465382613223E-5	-65662.03722546123	0.0	-2135.0277472534494
864000	-67973.69843175953	-2317.0951160782	-65656.60331568134	1207.3213672752686	16625.63622775617	1957.6940534821022	1662.1567127245462	2788.983444485242	661.600054468714	1946.1458335035193	3421.1483320688485	2210.3227185751334	1268.971065098088	2459.108559324267	1459.7788498627158	5.986465382613223E-5	-65656.60331568134	0.0	-2114.709670564948
872000	-68008.06703987742	-2330.9290569181344	-65677.13798295929	1253.7152089344627	17258.91519981565	1676.2374769230314	1572.4785092248376	3066.7936398330553	778.5931261383932	2198.353988345605	2577.610696671672	1576.3053474998444	1294.024042601725	1554.707940464454	1189.8667833736984	5.986465382613223E-5	-65677.13798295929	0.0	-2131.8902312587725
880000	-67967.5523859925	-2328.2415679165088	-65639.31081807599	1180.2943002130162	16828.468405998246	1787.5594840027657	1225.6372503425162	3389.02518630541	1852.560087712498	1419.056680069869	1843.6163685830522	2005.7230983489335	1184.8775050185943	1153.998888987257	1783.1341863594525	5.986465382613223E-5	-65639.31081807599	0.0	-2129.173740920573
888000	-67963.53663956845	-2332.5609827649932	-65630.97565680346	1172.1291820733434	16848.297021149217	2416.594325654542	2076.774469105444	3713.4283838708016	920.9336668851706	1748.9176071867616	1805.3580631229895	2501.80361913027	1748.1397353573138	1786.0647423081505	1423.4715091183034	5.986465382613223E-5	-65630.97565680346	0.0	-2130.450559383898
896000	-67988.58274756443	-2339.9079944440773	-65648.67475312036	1206.3234687422123	17054.117917784606	1601.4698554083773	2190.185539981913	3251.0292750986096	1301.1391058207155	2192.9691650058708	1429.2653889366156	1709.6196497721364	1367.3703772529782	3024.010770919928	1409.4665768772047	5.986465382613223E-5	-65648.67475312036	0.0	-2138.3221121056918
904000	-67987.82872491474	-2316.454420559181	-65671.37430435556	1204.5993743321328	16918.251750223615	1748.2867116543687	1090.138466237504	3344.4034629659104	1201.351638274368	1421.1948757598402	1760.4766786305245	1819.94640125913	1275.0564240018975	1791.4352060396914	1800.7127791158493	5.986465382613223E-5	-65671.37430435556	0.0	-2117.5677139435124
912000	-67973.26250190954	-2328.599137591303	-65644.66336431824	1174.1041743238895	16763.937331443354	2071.68322881233	654.0229624938855	3862.88793717029	2173.0615902888985	1965.4309653561597	2457.2131282358264	2693.4841717985933	2013.7178944766779	2187.5382216463836	1633.030837001464	5.986465382613223E-5	-65644.66336431824	0.0	-2122.4666547894394
920000	-67983.28088160063	-2332.3396167643195	-65650.9412648363	1192.4835974411183	16948.456846367084	2744.823282721656	1681.361908856502	3006.6473133504646	1318.345248916782	2264.6381230964093	1972.2818839166007	2079.8869939304573	1446.8924454822777	1753.565439001147	1565.2119793399459	5.986465382613223E-5	-65650.9412648363	0.0	-2130.3815696169463
928000	-67975.1868101733	-2330.3959745174207	-65644.79083565588	1165.9866478590966	16791.674456156816	1856.5958552069449	1474.6099833939456	5401.350028525883	586.8077649771425	1386.3581239167897	2458.905744109994	2315.140566904278	2247.777163880655	2621.6884196631245	1859.5003112247753	5.986465382613223E-5	-65644.79083565588	0.0	-2125.4621088376102
936000	-67979.59564717815	-2323.931180331349	-65655.6644668468	1193.8248980061537	16933.098981193667	2175.188852212994	1455.3125762539767	2461.162399864865	1792.5303187036354	1440.8679990496819	3831.981341861744	1399.4197402598359	1221.4184179930785	1638.1158299197205	1840.91778620254	5.986465382613223E-5	-65655.6644668468	0.0	-2122.6924468853845
944000	-67987.12393523559	-2338.2649414998036	-65648.85899373579	1222.516749355657	17058.46527066148	2555.8485015683173	1402.0373432845859	4049.353082595157	1749.251527388222	1661.6498041427476	3026.376846306427	1884.6359169232542	1554.5148185659282	2548.951792634807	1731.067403634151	5.986465382613223E-5	-65648.85899373579	0.0	-2133.130503411246
952000	-67982.6338161173	-2328.45133061483	-65654.18248550248	1188.1678873286533	17020.795777176347	1365.4757860247764	1623.3779094682404	2292.661727181265	1340.790407480361	1398.3901263281646	2691.038057989678	1597.2102078175412	1114.4291167045478	2130.42486558214	1810.0502837730094	5.986465382613223E-5	-65654.18248550248	0.0	-2129.730176947246
960000	-67985.03821080722	-2337.4040036371816	-65647.63420717003	1187.802286153135	16963.853252573586	2615.7492891097772	2037.3543928316979	5079.799126709476	1796.141453542775	2152.21438986873	2809.5043694050796	2159.00388775588	1431.9322477476592	1777.7055905385482	1551.6309471165011	5.986465382613223E-5	-65647.63420717003	0.0	-2131.825688486129
968000	-67981.76350149485	-2320.7837476301565	-65660.9797538647	1178.6996466522548	17038.53692445017	2484.4062578163894	1028.4392774230362	2982.5912632756044	730.4907397983363	2132.6077881651827	1779.4214751039874	2356.3962456482795	1551.3273918606856	1495.9398578558753	1434.9570736788116	5.986465382613223E-5	-65660.9797538647	0.0	-2120.336548938635
976000	-67971.75140214633	-2316.0994278730545	-65655.65197427328	1176.6337380677114	16894.735965979162	2392.5789281660936	1163.1659649488272	2301.43785496146	919.6496337308378	1740.2030036716974	1704.4904715288453	1679.18467669191	1026.6453670737317	1766.82851700406	1558.6446478462326	5.986465382613223E-5	-65655.65197427328	0.0	-2118.7826767485117
984000	-67979.90633346942	-2322.328362797756	-65657.57797067167	1186.883490746649	17034.489812416232	3434.339238596863	2180.211838646586	4047.909092652296	513.3709025097859	1895.086899483969	1651.9012557294268	2912.192982914113	1506.2290894587206	1977.088652302339	1838.59979518624	5.986465382613223E-5	-65657.57797067167	0.0	-2117.4678627009544
992000	-67986.70417838622	-2319.2187578183302	-65667.48542056789	1191.6342507981205	17140.523008081942	2077.142453814303	1668.11689367146	2498.0099658034433	609.0726983471013	1830.51397194544	2196.341509654579	3261.477441557212	1226.8844998971165	2055.129883912147	1489.0058953243215	5.986465382613223E-5	-65667.48542056789	0.0	-2118.083089241051
1000000	-67968.46401517006	-2314.704326806872	-65653.75968836319	1176.5737773132375	16855.60203862306	1791.492650208799	2030.113118768997	2907.8870865727135	457.61795902017735	2560.443795504425	1289.1302516962326	2219.9623695345463	2061.6972142663367	1575.4210268831862	2283.8849337249394	5.986465382613223E-5	-65653.75968836319	0.0	-2111.4166725618743
1008000	-67968.50497871084	-2305.2976332171315	-65663.2073454937	1180.6046154686856	16998.520666682816	1799.1487958236448	1210.0513350427223	4613.841016699613	340.1461632445966	1703.5051405017848	2103.1484673066707	1608.5964545596107	1137.908146945431	1604.0948961770314	1639.5727436136435	5.986465382613223E-5	-65663.2073454937	0.0	-2104.29749330349
1016000	-67958.3145557069	-2310.8712259819204	-65647.44332972498	1226.2691194591534	17011.772426746134	2503.9651586662453	1730.0585458376922	3715.0981891442907	336.0247201879065	2114.9549354301635	1583.3876131932348	3345.573177540084	1086.5366509972519	2077.3548881221664	1535.5587873587488	5.986465382613223E-5	-65647.44332972498	0.0	-2105.981185503813
1024000	-67972.07942775005	-2306.3706858843784	-65665.70874186567	1179.8754008406402	16814.7854485176	2299.499547148196	1743.7374739250856	4609.038894512747	294.7922148234795	1586.9473222077024	1738.488371796151	1573.5030672693886	1386.1812448112587	2375.659450501541	1072.9561468832144	5.986465382613223E-5	-65665.70874186567	0.0	-2104.631226686014
