state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-62338.93900225253	-2294.679536928328	-60044.259465324205	1396.432535563636	15812.768499634378	1717.818147464242	1535.7575499025281	2183.339410602035	639.1233503620598	1429.2734784987608	1425.9238757791416	1116.9727406257493	2023.4704381872411	2106.5868875173887	878.4915323645434	6.46521433591005E-5	-60044.259465324205	0.0	-2099.5323346757827
672000	-62324.111377583155	-2284.853219651287	-60039.258157931865	1406.8380604688778	15727.997100343253	1585.4338721528914	1325.8919518405628	1791.5280309347665	510.4946314131226	1018.883143017591	1721.9381545007861	1329.301333404885	1949.8572600710916	2168.4131763203436	817.9783408594255	6.46521433591005E-5	-60039.258157931865	0.0	-2091.440334261544
680000	-62336.59219245236	-2294.590101324138	-60042.00209112822	1444.3568592654765	15847.722773539812	2053.810039515553	1567.969079320111	2043.6557268271526	755.7840616340818	2255.058134439933	1564.2603704349985	1671.8963873649889	1773.5585571833108	1458.8455664087105	931.1508489700476	6.46521433591005E-5	-60042.00209112822	0.0	-2097.5300996682013
688000	-62355.694914979445	-2298.530462243965	-60057.16445273548	1429.1709400910402	15700.972067392851	2127.1685631499404	1457.538986893704	1126.2390984997107	946.9670386212322	1989.153847390556	1278.6540616610196	1581.195770302688	2538.847006586707	2089.9243095321453	838.4868105419256	6.46521433591005E-5	-60057.16445273548	0.0	-2102.358439770126
696000	-62321.838889325496	-2283.6372988123603	-60038.201590513134	1390.9403169495179	15566.25892548903	1662.3208712939584	1645.647219716823	2222.16161650747	415.10156247723995	1816.6863236517338	2072.880462856844	1097.0641934532962	2047.1459780227133	2685.076201448178	915.9631728893406	6.46521433591005E-5	-60038.201590513134	0.0	-2085.0639281789067
704000	-62354.53497555873	-2287.797843510738	-60066.737132047994	1361.5292990592247	15589.304359678006	1965.3705295389143	1571.9547587192772	1482.3497183556722	515.7641881877961	1048.0420176176933	2216.9777179139483	1170.0197335396304	3014.350362245276	2960.668670291151	1097.3550650442528	6.46521433591005E-5	-60066.737132047994	0.0	-2090.1954374601714
712000	-62336.65742374427	-2284.2179569585583	-60052.43946678571	1381.959678893389	15484.549297158082	1754.7453107274005	2459.044518951879	2207.5815516496664	682.4369542468856	1092.1478132528503	1943.7464854410966	1025.0149039293444	2207.4961294736413	1544.0228578587773	1057.9915190297831	6.46521433591005E-5	-60052.43946678571	0.0	-2087.878421062894
720000	-62344.26601243466	-2288.8685344855794	-60055.39747794908	1419.955578794643	15613.769278289536	1774.5109158320286	1542.606192687347	2621.6681890813566	751.1413824245708	1008.0272439414965	1681.3420466608293	1346.8151146267332	1883.0945846843254	1966.739607322006	874.6241509234044	6.46521433591005E-5	-60055.39747794908	0.0	-2093.4403802006777
728000	-62345.25641516219	-2283.916563360926	-60061.33985180127	1395.256472082502	15763.376527086897	1591.5194467493761	842.5861660016893	2413.1696426166213	831.0294699946932	1231.7083858175206	1718.7948528495194	1014.2042723474133	2493.356299213247	2367.550744818063	1184.867705710743	6.46521433591005E-5	-60061.33985180127	0.0	-2087.3010683229663
736000	-62358.96386416016	-2305.9292676106093	-60053.03459654955	1391.6339886226483	15697.113812649482	2028.9475259946807	1478.9760358946246	1455.5939287410804	1091.7181723152976	1414.2105231987302	1687.4585044372297	1298.5121816174064	1847.276906147896	2191.433706229318	691.3419847477469	6.46521433591005E-5	-60053.03459654955	0.0	-2110.9617793292937
744000	-62376.59558914567	-2312.9945131439354	-60063.60107600173	1393.3473111348771	15803.222310493935	2117.9060234629046	1537.4281285250722	1640.7024444441206	1256.6995475067567	1743.8320590854548	1902.085856162738	1803.5131050970767	1925.5657695878572	1930.7385625197774	1013.6718347033908	6.46521433591005E-5	-60063.60107600173	0.0	-2115.258192836477
752000	-62362.98703060521	-2300.4077329442416	-60062.57929766097	1428.726197840246	15955.255862021877	1656.3952642249233	2623.6060994407717	1854.4382777580922	814.000923852117	1220.1585275303703	1875.815306112526	1327.886765224534	2026.391924234825	2109.4580737871056	1221.7042961295936	6.46521433591005E-5	-60062.57929766097	0.0	-2102.9668836282
760000	-62360.28169841601	-2306.048785267121	-60054.23291314889	1366.7431020531562	15877.296367452673	1253.0206040789944	2087.0676122397927	3845.1537167246574	1090.578541761089	888.8675233464625	2214.61451069412	1583.2155479895764	2167.156441760897	1889.4436480758732	1122.7483131304107	6.46521433591005E-5	-60054.23291314889	0.0	-2106.7406447249136
768000	-62345.09822441421	-2276.463512572206	-60068.634711842	1365.5994276294803	15550.762765687585	1456.125029420927	2568.409014187478	2419.3469807051406	354.78778156412346	1210.98226248662	2809.9127711620063	682.7460632324228	2502.5007576357643	2101.0626049302614	1119.8380698569674	6.46521433591005E-5	-60068.634711842	0.0	-2076.844463719136
776000	-62370.18557027134	-2289.554892020526	-60080.63067825081	1396.627713168702	15611.282463925523	1147.1929784863269	2986.8165844512837	1996.179595906476	530.0030086412748	1807.5185158960173	2481.574596587756	1954.5851465545943	1665.6762861280406	2297.413298467075	1006.4283529079921	6.46521433591005E-5	-60080.63067825081	0.0	-2089.6907956136765
784000	-62347.87536074977	-2287.7733585108963	-60060.10200223888	1353.3852898344471	15394.814308224315	1176.2293922565866	2646.602167558736	1567.117185782242	766.4589115837954	1713.1368509772267	1975.1587997994634	1007.3242953432622	2064.358563840646	3054.164753377492	844.8837520805428	6.46521433591005E-5	-60060.10200223888	0.0	-2089.9131029222435
792000	-62366.72250016194	-2309.989971472589	-60056.73252868935	1405.5452626003585	16057.690108247192	2026.4547622111104	2132.9628678881345	1635.430769966615	678.7693311923913	1357.491335354053	1117.916654405659	1248.4960585636618	2209.7364850056074	3567.6744457300597	903.2795205676186	6.46521433591005E-5	-60056.73252868935	0.0	-2112.988408466659
800000	-62346.93584455868	-2299.7586934642313	-60047.177151094445	1445.6656977571497	15953.355417717532	1554.6326532234884	2384.2739087357527	1647.3368912415015	538.5975493644962	1910.3714097774584	1566.0134025893965	1546.5180224162357	2080.4417728773315	2145.8103146996173	946.4891320815925	6.46521433591005E-5	-60047.177151094445	0.0	-2102.1857005536353
808000	-62356.35819086498	-2299.2258294590524	-60057.13236140593	1368.9882135535995	15664.662259809767	1539.7184412175386	2436.907173512451	2631.868291137743	1008.4335253513407	1806.7056515655797	1193.4200973086324	1469.2382943842788	2290.0063054715215	2497.9093081834353	1231.6623781842402	6.46521433591005E-5	-60057.13236140593	0.0	-2099.745759169743
816000	-62370.65886926764	-2302.3473617518557	-60068.311507515784	1337.6704936321946	15433.242214448906	2675.794717578452	2733.3646760272013	2097.455320056974	1217.9405876280814	1204.2304192970655	1614.2548641627302	1102.3200627760348	1772.528840796615	1729.423140033898	1409.6573397674176	6.46521433591005E-5	-60068.311507515784	0.0	-2104.1633907889563
824000	-62371.6428938607	-2306.3213998224455	-60065.32149403825	1384.8916275141505	15661.437468461289	2540.355033564443	1124.1987836411572	2352.4338651307435	1204.452760559023	1547.2795304554302	1802.3620275918267	1067.285411444362	1961.9027750323726	2328.9546360847735	1374.7148840628558	6.46521433591005E-5	-60065.32149403825	0.0	-2107.570612922153
832000	-62384.696737409824	-2308.3460647102015	-60076.35067269962	1347.4851463863881	15489.081034012715	2998.1743339109034	1904.3190107322978	2088.0655115623313	1053.2496220238793	1342.818552330618	1937.659762563216	1497.0986200654104	1881.241890285131	1685.5507917664265	1148.471799609372	6.46521433591005E-5	-60076.35067269962	0.0	-2109.9937705275875
840000	-62370.31807737745	-2306.127167670147	-60064.19090970731	1404.9739793782867	15702.274522309788	2130.1182336162974	2186.600602860506	2076.766046292579	906.7441914992049	1680.64270198013	1527.1432408704156	1792.832255502892	1755.3744616637043	2767.8277046050393	874.0815070521978	6.46521433591005E-5	-60064.19090970731	0.0	-2107.2663704399033
848000	-62320.21575728391	-2286.8263013193186	-60033.38945596459	1376.4449955079863	15594.64098235899	2486.379141294925	758.0655407522617	2583.856943731283	1474.577202378464	1882.7230545057869	782.4092797432133	1776.9393395357843	2066.4062537477685	2017.7582945370193	889.0214673425278	6.46521433591005E-5	-60033.38945596459	0.0	-2088.413083005485
856000	-62357.971552137715	-2303.79097731605	-60054.180574821665	1378.242618825916	15733.54763368446	3023.854032269632	862.6831753578768	2850.372693592384	1331.2498566974791	2330.7740474146403	983.1296076066299	1794.3121348550917	1804.5790122441135	2227.0136999150704	739.7610878687426	6.46521433591005E-5	-60054.180574821665	0.0	-2103.833231211382
864000	-62353.92166004605	-2304.6693360681898	-60049.25232397786	1392.6680987312666	15721.760348941956	1891.4235802614246	1271.6029917711123	3753.431524148337	897.8656481648508	1566.3323362596668	1743.04623680935	1533.9374808709417	2262.3234044378582	2517.1244860444667	1217.171470009538	6.46521433591005E-5	-60049.25232397786	0.0	-2104.018825379562
872000	-62371.10912366348	-2302.718559911484	-60068.390563752	1361.6602305285203	15895.277784782878	1243.658836051166	1888.367203869452	3158.4848143468816	1580.6874283729508	706.3643541631426	1854.9268266818167	1834.7808897027187	1433.3517995139746	2727.8300794919155	970.470433927806	6.46521433591005E-5	-60068.390563752	0.0	-2104.0710858398074
880000	-62361.281150289906	-2297.7598244658484	-60063.521325824055	1396.8703321974597	15777.213737576792	1819.392519565828	1886.0656392844962	3289.077200792502	1084.88633160178	868.1207231904751	2226.8307577936507	1514.62996422357	1636.9187159694536	1532.9943806178833	1163.9046443742664	6.46521433591005E-5	-60063.521325824055	0.0	-2099.842860068905
888000	-62369.75268379436	-2307.7085407653494	-60062.04414302901	1388.6714916299193	15837.41841989113	2528.1009564700375	1869.0375478541482	1937.8011940672136	882.433038080793	1461.513657908762	1745.1501161292342	1593.311382134493	2549.360513171665	1978.118342614334	694.6025847686169	6.46521433591005E-5	-60062.04414302901	0.0	-2109.916690962034
896000	-62367.13255457103	-2308.7707006642204	-60058.361853906805	1389.284426769842	15873.672439235645	2343.6635092461365	1387.5688225439308	1815.2245764508289	728.3796609639704	1878.4272413366234	1418.5816923639334	1064.8973732939603	1649.3820307930678	1828.4395490276393	664.371464875227	6.46521433591005E-5	-60058.361853906805	0.0	-2114.1299447109022
904000	-62361.65782622471	-2310.196364247364	-60051.46146197735	1373.7991572509081	15768.134955107635	2400.640540273162	1597.5951659156412	1194.1012571029214	2449.3978897582065	2074.470758988863	1703.057536675914	1011.9349369925516	2534.6971890599516	1857.7334884316426	920.5418820473	6.46521433591005E-5	-60051.46146197735	0.0	-2110.994552195395
912000	-62354.888737108195	-2303.9046940682715	-60050.98404303992	1403.2770946860462	15726.045352600058	2063.5144495800923	1063.2731221011009	3805.711720445698	902.683015705585	1711.332342321407	2841.3897232551917	1431.9228325674005	3262.637871100176	2339.0229545323255	1157.6216474591358	6.46521433591005E-5	-60050.98404303992	0.0	-2100.2100800857643
920000	-62361.85024520307	-2302.137090735204	-60059.71315446787	1394.7971478610389	15724.800744183054	1669.6442249577265	1298.499897793208	3225.701367203634	1466.1405232163697	1010.0023436798296	2027.1965566927	1609.9840496686409	2574.226992226522	1604.7700348915316	970.469703953147	6.46521433591005E-5	-60059.71315446787	0.0	-2103.389030494562
928000	-62359.55154878196	-2302.2804961417305	-60057.27105264023	1366.8410869993918	15679.810255266982	2473.507526587764	953.6282013683449	4618.012269496597	1078.714842870351	1531.705705238631	2054.7803883416273	1321.1467938190742	2951.5747473556403	2708.932120134476	1133.2027059260076	6.46521433591005E-5	-60057.27105264023	0.0	-2097.936828397979
936000	-62363.80232661213	-2290.7738941488747	-60073.02843246326	1416.6286496896992	15669.76159144901	1812.0204801385516	2187.3721443265927	3359.5603656813705	1176.8429264326546	809.8150362833609	2960.363909239038	1109.5509389433973	2094.633733874696	1838.979623123707	1229.336524421733	6.46521433591005E-5	-60073.02843246326	0.0	-2090.0231907149746
944000	-62369.39594365646	-2304.2784631840964	-60065.11748047236	1407.8827807717057	15733.981710982045	2513.362138094061	1639.135860320354	1691.1083884979864	2410.8016015056082	682.6401214884315	2078.38036480431	803.8346999589681	2260.7637471877892	2588.4172499562546	968.3887923975944	6.46521433591005E-5	-60065.11748047236	0.0	-2104.51328864806
952000	-62373.01448551485	-2305.007759698025	-60068.00672581682	1368.0099993592412	15596.819849868481	1986.3622582934615	1749.7192725502655	1630.4785791962981	2350.2730513066754	703.6213607044813	1748.9348552868817	1479.4486318217928	1969.3943253942753	2229.966086806256	982.5137130315095	6.46521433591005E-5	-60068.00672581682	0.0	-2106.9794182669916
960000	-62372.60938476522	-2319.067153376388	-60053.542231388834	1393.4756858469357	15845.679595595553	2510.8475479162494	2769.494657233524	1768.4939536899458	1910.8739319992146	1329.6550210004818	2008.6911798273786	1806.474893410515	2383.803814765512	1564.48904131595	1182.5752783405828	6.46521433591005E-5	-60053.542231388834	0.0	-2118.281416276517
968000	-62373.24430770401	-2307.4798004198806	-60065.764507284126	1428.9828525448836	15908.688284957423	2568.952863857972	1275.6487001507835	2749.7499062609936	1485.4150075061877	1397.6654328890768	2417.3446124687443	816.5151752458206	1932.8744093752948	2492.4175076491874	723.3953666606117	6.46521433591005E-5	-60065.764507284126	0.0	-2107.995489333617
976000	-62369.681738199346	-2310.31604091101	-60059.36569728833	1355.753063222115	15619.88355261856	2283.6091149023123	1696.664768242541	2227.263776039598	989.9588256042307	1432.6692003957737	1876.4566059643082	1162.3090899149504	2887.5804429940963	1932.3900019134765	1105.4345505822546	6.46521433591005E-5	-60059.36569728833	0.0	-2111.3418903988522
984000	-62344.1164729919	-2290.113340016142	-60054.003132975755	1365.1810284174808	15588.026309208348	2313.0197481217006	1932.724117925752	3132.186989397493	506.57671875501825	1869.7471138347696	1942.8837315860292	1077.3272471698983	2463.018895488139	2413.228632750676	1237.203217125579	6.46521433591005E-5	-60054.003132975755	0.0	-2088.5855341609595
992000	-62374.41454217074	-2310.0533497062247	-60064.361192464516	1426.0816236226494	16007.234569553273	1594.0251439715687	1806.4788250417266	2054.1699180683586	758.327370995649	1549.0225588849728	2312.7217368732227	1705.4356310650044	2281.2614681977952	2436.980603056053	1080.132094950198	6.46521433591005E-5	-60064.361192464516	0.0	-2111.2540324638835
1000000	-62376.655975738264	-2299.7538798991263	-60076.902095839134	1346.7669965439075	15726.654259482555	1844.153531726475	956.8529878868502	3150.005191759005	728.0758948622072	1273.1385109258852	1245.9539363114563	1333.5369923756448	3315.7482353596974	2212.5662198327636	1669.8383311172272	6.46521433591005E-5	-60076.902095839134	0.0	-2100.3384546960906
1008000	-62369.05455348641	-2300.60457815897	-60068.449975327436	1414.1425038884129	15854.316778810844	1634.4465434851893	1840.895029568047	3333.323014150574	624.2504072953511	1665.5971066140312	2455.85634487202	838.7253907129739	1607.4463721848686	1841.9278686387108	935.9819096922993	6.46521433591005E-5	-60068.449975327436	0.0	-2102.6874552720997
1016000	-62374.38957262606	-2312.640271073712	-60061.74930155235	1427.83138133729	16058.304122446234	2172.0737390855734	1484.4964792847566	2419.7907185373883	651.7149307034704	1459.5999929260915	2000.609290751576	1308.5461747973754	1785.9847857269763	3911.725789720711	1309.7436697720918	6.46521433591005E-5	-60061.74930155235	0.0	-2112.5339585653596
1024000	-62357.7922780099	-2313.8146408522	-60043.9776371577	1384.4114169283046	15836.444474704498	2456.616260599825	1665.107862703153	4158.874075330612	669.8784224104195	2052.3871119966484	1787.5969583457359	726.1871229151459	2813.354172466437	2743.112768558607	1518.6597775335997	6.46521433591005E-5	-60043.9776371577	0.0	-2109.6466086484925
