state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-59623.49541525342	-2302.718479051147	-57320.776936202274	836.2323121574974	14720.338177329906	899.0350442986353	1773.1451457438964	899.0587554202674	2154.771676042309	1367.7150742953263	1806.2311466902559	1161.262402120895	1600.9474812760348	2227.410083510597	1066.6142448949643	6.922498118886381E-5	-57320.776936202274	0.0	-2107.422716237749
672000	-59621.69054735637	-2300.185768534706	-57321.50477882166	811.640554907548	14389.587783556359	1928.1348759661732	1073.1052889438088	850.970080161502	2209.112907095805	1156.960168453048	1615.5218409922857	1216.5097892798944	1541.7809737804062	2014.321140866395	878.5026160736483	6.922498118886381E-5	-57321.50477882166	0.0	-2105.845899656433
680000	-59630.474318432105	-2295.704544937976	-57334.76977349413	864.3707469260473	14694.045712073867	2198.2456415485235	496.7490049422218	1219.3133080907596	3556.711126736672	1403.0305117612397	1991.324887318591	1908.9434088046262	1246.7741366164655	1623.9267267290147	1301.7949095234908	6.922498118886381E-5	-57334.76977349413	0.0	-2097.5966344633443
688000	-59622.167572489205	-2298.172644279026	-57323.99492821018	820.186014545634	14414.685280702335	1140.2748541741996	1147.195820806755	795.7591890324503	2051.977277268324	1464.3696949009043	1826.8326910848186	1359.2944026484088	1743.0371485949904	2243.6375297868985	966.789968410325	6.922498118886381E-5	-57323.99492821018	0.0	-2103.617803338273
696000	-59615.1709470501	-2291.4612511434234	-57323.70969590668	799.3511850364131	14467.515559621377	1856.5589173617363	1627.797051236495	477.7948183811675	1837.183380819831	1443.9438096054348	2226.0291274167257	1778.8994713254588	1815.6656366573088	2657.617420162943	887.5346753655873	6.922498118886381E-5	-57323.70969590668	0.0	-2093.370170907949
704000	-59649.34975259572	-2294.730671137584	-57354.619081458135	821.0599293793911	14575.235520933587	1778.4942791413164	1302.245453660303	684.2522345983222	1525.5443935727014	2253.0097010710524	1374.1029909016108	1857.061082224049	2359.057318550503	2944.071792699789	1057.9098707833623	6.922498118886381E-5	-57354.619081458135	0.0	-2096.9215571288096
712000	-59615.17208265491	-2289.8253228289313	-57325.34675982598	864.7804344917256	14619.157160780938	1541.574078050453	1958.4728978647527	854.3133983575352	2248.651978763779	2619.2847359820275	1734.479553944181	1086.2648151902351	1395.3073436974703	2184.6510822037353	1050.5030697667346	6.922498118886381E-5	-57325.34675982598	0.0	-2092.110404542803
720000	-59618.659858527884	-2292.083447348082	-57326.576411179805	809.8706358852282	14480.575819229032	1365.9604805729934	1682.5915069199555	736.0792840997273	1990.2453702679911	1913.0983315557962	1526.5377155304968	1270.532414935191	1248.2769768685844	2409.2110661731454	960.40060582417	6.922498118886381E-5	-57326.576411179805	0.0	-2096.541054663831
728000	-59636.27703173256	-2298.0725083776224	-57338.20452335494	795.834486331226	14545.387999165803	1098.1334186851218	2132.722587840451	645.036048142227	1870.8790020799959	1807.2004219465111	1642.8853593425547	1320.144580097056	2205.668065036346	1887.8054855015146	1491.7451082316154	6.922498118886381E-5	-57338.20452335494	0.0	-2100.735167956742
736000	-59640.175037379784	-2288.0136454199114	-57352.161391959875	815.9482249107032	14622.73309264675	3092.064195159291	739.1010017199882	569.2489525030015	2014.9098246988854	2332.0637981637024	1953.5704415417044	941.460088433928	1800.8851744936794	2607.336528265842	864.0749725046055	6.922498118886381E-5	-57352.161391959875	0.0	-2090.467276712148
744000	-59638.3414729082	-2296.6847096045144	-57341.65676330368	799.8861047663441	14405.63328665668	2170.9081523047944	601.7737558984318	1231.675293718231	1991.3464873656344	2775.863833879259	1681.4791071758746	1369.7597788926337	1762.2595163304316	1779.0409501174252	1220.6172998939096	6.922498118886381E-5	-57341.65676330368	0.0	-2099.5372612987244
752000	-59631.548412690885	-2307.229225969163	-57324.319186721725	853.0089674407263	14829.16182957109	1809.0787129119067	1435.0061143134078	1265.816198015729	2380.2604820594956	2116.9855949032117	1929.5749429259406	1427.0787147935437	1536.4754535383236	2570.731839180899	1649.1212777227613	6.922498118886381E-5	-57324.319186721725	0.0	-2107.5676628122687
760000	-59643.29509977361	-2310.4733911469066	-57332.8217086267	791.0096833100491	14732.62962301772	1430.130493378507	1261.398340913031	1281.4067868006055	2238.44339070106	1726.522789137819	1716.9734193560585	1651.603374952747	1721.5823427342125	1771.5603129046824	1562.2146134718525	6.922498118886381E-5	-57332.8217086267	0.0	-2113.380991992944
768000	-59649.770938252215	-2300.2895023996066	-57349.481435852606	816.6502968591883	14442.28607018721	1460.3654332548617	1903.208972238105	763.4842270405543	1936.4354915356173	1974.314052153459	1976.2780431510128	927.8627388875315	2176.4227614529327	2067.1333197415574	1490.6467912626858	6.922498118886381E-5	-57349.481435852606	0.0	-2102.147988683118
776000	-59653.893382886505	-2308.705042734664	-57345.18834015184	798.6931041584712	14797.14990792097	1502.5707923700556	1535.807124228739	767.4577846741142	2422.072553438344	2119.110892064516	2382.161951246669	1665.3613235118014	1567.844259494068	2058.96165860983	1239.1140197592379	6.922498118886381E-5	-57345.18834015184	0.0	-2109.9604118556986
784000	-59640.716441574266	-2294.243904208884	-57346.472537365386	803.0510673553474	14256.403933867661	1882.9621082354445	893.8118534922788	1077.8808958616307	2123.7621252018657	2991.1127503356843	1178.8205739474647	1169.8759610890445	1707.026974789586	3058.5704594733443	1031.7865663669081	6.922498118886381E-5	-57346.472537365386	0.0	-2096.5504698480495
792000	-59641.76867789543	-2310.893011407204	-57330.875666488224	812.9377072562395	14706.873920046914	1937.2935592709337	1405.541984235644	1353.706362958608	1447.560180639827	2947.6030666051925	785.710912720385	1920.6194426818124	2091.5716539504274	3969.6784306044815	1098.7552656173293	6.922498118886381E-5	-57330.875666488224	0.0	-2110.20802769056
800000	-59638.04573778277	-2309.6826823544557	-57328.363055428315	835.117874308595	14854.474590013651	1379.1628884875583	1457.8686512667007	1648.9077021814376	1484.8716219626942	3317.506997058699	1332.3363353168836	1633.8926223175324	1352.7418345001342	2488.121341660512	1146.7820459473703	6.922498118886381E-5	-57328.363055428315	0.0	-2111.2273076697006
808000	-59625.821008191044	-2305.5944077897216	-57320.22660040132	808.355546160001	14773.782117446563	1683.3717908252281	1927.1488013544865	1078.6239263316875	2995.5345696832514	2165.8588679310083	1382.5640628682054	1262.8536923488607	1503.9564463691481	2078.9008680533852	1683.1061918939201	6.922498118886381E-5	-57320.22660040132	0.0	-2106.2358079308406
816000	-59636.03261317787	-2306.14281252224	-57329.889800655634	842.6196694498667	14841.046007397488	1486.051418891052	973.1554972953206	1799.3573512973394	2470.128369947489	2213.1316381297183	1937.8884277578304	1420.6426921209638	1650.0038177547867	1793.0793980688056	1621.489289661383	6.922498118886381E-5	-57329.889800655634	0.0	-2107.7408839509662
824000	-59634.98714192805	-2302.6604063730024	-57332.32673555505	817.5088175667152	14523.364443722381	2094.415389069045	865.5657086145668	1153.9950663838674	2738.2910048533004	2840.4480000664107	1501.58265127272	1443.3021885618525	1942.3658467782157	2545.1546896699397	1647.1949381008749	6.922498118886381E-5	-57332.32673555505	0.0	-2102.4452720497743
832000	-59621.401815074045	-2301.9311879769593	-57319.470627097086	838.2256447504498	14566.260726393675	1843.0603495366952	1248.0480051467089	1398.3463478627514	1807.8784257519374	2348.8225702771124	1981.5553504318095	1962.3455467993062	1839.6458541464262	1656.6295796798431	1341.5948512670623	6.922498118886381E-5	-57319.470627097086	0.0	-2103.4373870813156
840000	-59615.029019377005	-2299.658180618649	-57315.370838758354	840.520225991221	14706.948354723445	1432.9176051153008	979.9391093913031	1193.0882312519361	1965.5145391040883	2434.3660739062584	1670.623453250992	1819.784579598261	1198.7497304307283	2786.5121181496843	1107.4336560053036	6.922498118886381E-5	-57315.370838758354	0.0	-2102.293915561849
848000	-59634.169964794746	-2300.815916580187	-57333.35404821456	804.6265958028242	14418.906354326735	2698.550680459398	730.5054775379866	1952.7545067618983	1981.1729015928627	2470.651599358106	2176.1854918602785	1215.8804030788915	1908.3035364868524	2384.86461054293	1273.1342257594051	6.922498118886381E-5	-57333.35404821456	0.0	-2100.022801067516
856000	-59643.63093737398	-2307.1587172929653	-57336.472220081014	806.3424789851243	14861.919267363104	1535.3318977509846	1216.439477887444	2424.711253191235	1545.2549221135473	2829.5265079021683	2017.4372184615609	929.0638455623802	1594.88440577747	2662.4863253603294	823.7342948626808	6.922498118886381E-5	-57336.472220081014	0.0	-2108.3363724872547
864000	-59634.09219704011	-2296.1936677358203	-57337.89852930429	816.3087389874877	14379.872227027854	1510.3147899754824	1330.0913882994823	1056.6666202900574	2032.4107823875017	2208.5018396596165	1921.2302270801829	1546.9530260777879	1952.20256917601	2725.5526689815674	1220.5555068934532	6.922498118886381E-5	-57337.89852930429	0.0	-2097.6061643845846
872000	-59643.86926737285	-2294.259469389269	-57349.60979798358	813.7907556709526	14859.993057290547	2191.402905970568	488.3176088755485	1353.0038767118122	2132.8013661266464	2357.3503832145625	1545.3357830521863	1470.2131626810872	1446.3151028593686	2547.9448514170135	926.2140971442842	6.922498118886381E-5	-57349.60979798358	0.0	-2096.9587277844284
880000	-59624.75723970724	-2295.406181340198	-57329.35105836704	804.3204375052453	14517.98753990684	2028.554111199798	714.2605193026196	1407.0446871964805	3147.9185064289086	2330.8718143331907	1344.6777641643578	1535.7596501343792	1171.0069598799478	1541.5359682530477	1276.084571836405	6.922498118886381E-5	-57329.35105836704	0.0	-2098.423773719019
888000	-59621.27368018928	-2284.814207688935	-57336.45947250035	822.4720729995753	14493.76445237963	2135.282639966376	388.33763075772293	1233.6622734326156	1863.358557556798	2966.3886748239565	1280.45576365877	2774.7483652889077	1667.7338238086497	2270.6327344699553	1012.1378417145074	6.922498118886381E-5	-57336.45947250035	0.0	-2085.7576770057135
896000	-59634.582178170065	-2298.535667757875	-57336.04651041219	837.2789206264171	14797.25549412024	2298.433983474091	669.631802169118	1291.4470318381188	1671.5565886390316	3026.1461735001667	1615.222487522446	938.0174816637264	1500.2434271341006	3384.40672119618	1086.2932917517473	6.922498118886381E-5	-57336.04651041219	0.0	-2100.1422166956286
904000	-59617.31455913652	-2289.0962666559844	-57328.21829248053	830.1879337614646	14583.79042253944	2425.8861478158697	625.3983739871884	862.3535213832976	1934.6332105299418	1934.2863879648644	3492.8088653231607	1031.5276006839938	1658.36926080946	2174.5124165984744	1164.186535844576	6.922498118886381E-5	-57328.21829248053	0.0	-2091.2038090679894
912000	-59620.62194420427	-2294.8855785096143	-57325.736365694655	849.8308904931544	14467.649363370841	1250.6479802181962	1157.6455174120456	1169.288602470039	1872.2299472683321	1352.2492438955844	3477.739500754699	1297.3163268772817	2379.083001487038	2323.730102668306	1197.070034422106	6.922498118886381E-5	-57325.736365694655	0.0	-2096.2792853249175
920000	-59629.21024786574	-2298.6417906071365	-57330.5684572586	846.4325799598686	14575.734040021418	972.6768766650881	1501.585873209957	1824.634964170502	1799.6970346984263	1075.1292003887597	1925.620562067537	1265.925714958073	1869.8439784830214	2647.5275520167634	1249.393090943633	6.922498118886381E-5	-57330.5684572586	0.0	-2101.9447062956983
928000	-59634.930043496686	-2308.8331281372666	-57326.09691535942	816.9193124739367	14775.131701502067	1132.6110254501425	2149.8087103870753	2596.321940970664	3437.4950047216207	888.004500747492	2615.3149801978557	1432.8058180977002	2738.4165077127063	3084.2518346985735	1207.0181372642664	6.922498118886381E-5	-57326.09691535942	0.0	-2104.91071096913
936000	-59615.93217924641	-2290.5479343370057	-57325.38424490941	849.9518941492985	14642.805566717752	1367.7566294204453	1703.5428923186912	1229.765922836907	2780.4560873755577	991.4521733567891	2673.487892098495	1062.9012421853006	1706.8247300483317	1792.0811529379632	1826.9536332466223	6.922498118886381E-5	-57325.38424490941	0.0	-2091.5072995691867
944000	-59638.19617199672	-2302.2962982026065	-57335.899873794115	853.9586589964302	14561.797169206393	1988.8047102777107	837.8955195349982	3013.746800229647	2339.775166821453	880.1662429897248	2166.4951542693834	755.7891945784814	2259.074567061064	2539.5917317681096	1500.6028608090166	6.922498118886381E-5	-57335.899873794115	0.0	-2100.94409595044
952000	-59642.208285699744	-2311.8362185726696	-57330.37206712707	792.1764565683512	14560.264974265152	1977.1115695489284	1233.794489309703	1886.5944212381564	2582.6990198734447	897.4538960629098	2471.8678401383877	851.7355492602583	2236.7382184484713	2550.5968575050724	1415.8145699453705	6.922498118886381E-5	-57330.37206712707	0.0	-2111.311756146936
960000	-59626.89881975573	-2298.733001874528	-57328.1658178812	841.5819347773187	14607.44886526575	1495.3015755412266	1346.377624633513	1179.6245031311107	2860.69924201571	1492.4445612994864	1824.5013750421758	1227.8781973658486	1690.478480507979	1740.3289375489062	1232.1842360885273	6.922498118886381E-5	-57328.1658178812	0.0	-2101.8808340234073
968000	-59665.79879020459	-2302.1348997246196	-57363.66389047998	821.9323193432263	14702.493081206992	2556.6334216922546	823.2155182959971	1592.1856667576092	1772.4321036193612	2274.3580682987485	1665.7460042718603	1583.4725295796081	1943.257392448352	2357.61105882082	1172.259366970925	6.922498118886381E-5	-57363.66389047998	0.0	-2103.0671266632153
976000	-59634.18474403095	-2288.0629927306104	-57346.12175130034	806.5150777619891	14571.06150544025	2206.6948038444953	330.19228874329474	1741.7238123338277	1567.1241810352012	1856.9495564853378	1860.8981598826517	1282.7737894387433	2452.2550298307474	1854.5853328112175	1657.49074520007	6.922498118886381E-5	-57346.12175130034	0.0	-2088.5457093630357
984000	-59611.79254912738	-2284.236347866933	-57327.55620126044	791.8485035787983	14316.457867773559	1872.6013802345497	564.4056579813229	1883.7076542051043	2604.730341473347	1614.4053601618414	1717.96495781568	1299.0664826039051	2077.9643718013403	2319.8978395607583	1381.2575720880598	6.922498118886381E-5	-57327.55620126044	0.0	-2085.185878123272
992000	-59624.738190764794	-2293.407480191419	-57331.33071057338	842.4413967804168	14643.87026704437	1614.9050895951868	492.614365334224	1963.244645184975	2523.9892902539796	2141.5998693149586	2579.895202306914	1237.0401279110104	1848.5898761459064	2906.985747364759	1111.9886986151002	6.922498118886381E-5	-57331.33071057338	0.0	-2092.841418512005
1000000	-59643.03973333633	-2306.350278366113	-57336.68945497022	804.6163413747095	14580.211262668314	1990.9190017237506	660.3393064075939	1758.6746486161248	1682.8203186079713	1543.3295674195904	2001.7890474047817	1138.6646955884487	3120.2358679382883	2049.5323687899922	1860.7945977812333	6.922498118886381E-5	-57336.68945497022	0.0	-2106.6103176391575
1008000	-59633.39973111892	-2311.3421625515534	-57322.05756856737	812.0077528494238	14666.252203903383	1237.5620232471922	1604.57673181294	1390.3173166045488	1999.2745650058837	1698.6491952154975	2851.7413686334658	1134.6319882160064	1113.6099286445938	2182.1617431388795	1086.7049047745309	6.922498118886381E-5	-57322.05756856737	0.0	-2114.3773586925704
1016000	-59643.97279838365	-2317.021344878114	-57326.951453505535	840.967125545576	14852.060618676149	2284.644597592158	2200.922630401405	1165.111113624919	1677.5978026640469	2099.3761530197903	1830.5061921911963	1312.839198157519	1684.7335445874232	2838.4935926691746	1096.47800491382	6.922498118886381E-5	-57326.951453505535	0.0	-2117.395014076735
1024000	-59649.267258858476	-2311.777617554439	-57337.48964130403	784.6385992637037	14467.161760295074	1479.386712604115	2043.787716499107	1381.9521940748637	1699.5693517638815	1923.8881122302182	1896.8649155361925	1260.68404751894	2413.3632098104717	2697.842414129781	865.8820288505848	6.922498118886381E-5	-57337.48964130403	0.0	-2112.8994913239203
