state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-77111.82820919991	-2325.9948248818723	-74785.83338431804	1958.2269893029884	20036.8051745951	1747.8865879561822	1740.761437268284	1865.4426817041187	1711.955731212012	1088.9129478325303	1815.5058834273161	1568.71453071272	1818.85737142225	1736.7902771332217	2337.2731192662995	5.0499505983093646E-5	-74785.83338431804	0.0	-2127.3089260594943
664000	-77082.29534819289	-2326.8063484836566	-74755.48899970923	2013.435115714699	20205.04069017536	1138.003588254121	2438.503060194415	1744.3720668388235	1677.1303188278143	1140.277437799946	1778.3213557901743	917.364126922652	2244.2117610605187	2239.8662767938927	2089.8449460072366	5.0499505983093646E-5	-74755.48899970923	0.0	-2127.909712770905
672000	-77080.76505072252	-2314.6301675701607	-74766.13488315236	1984.5625360678955	20094.7562296092	1059.9159981445675	1348.891814766265	2275.428590003074	1081.1466779220473	1204.2101272744314	1654.9409052342821	1082.5072904941417	2225.4094673914437	2020.335128700134	1503.599191057698	5.0499505983093646E-5	-74766.13488315236	0.0	-2118.926775596802
680000	-77086.6908400512	-2337.3432935539136	-74749.34754649729	1992.9387201996647	20231.299212158665	2154.744000579132	972.532539681378	1680.9901134023482	2294.239482972921	2809.3367663702234	1548.8317325031207	2159.235278253497	1358.4691734253124	1378.0064057570019	1874.1371838836155	5.0499505983093646E-5	-74749.34754649729	0.0	-2137.660761519198
688000	-77090.51549599573	-2319.090175356228	-74771.42532063951	1979.733906752464	19941.45992290411	1917.0521710989967	1052.1530076841095	1928.6782091246932	1398.825520972391	1185.9496629570942	1538.6610123230846	1788.6289651325687	1989.0066917224533	2091.6450331840524	1456.4543686926454	5.0499505983093646E-5	-74771.42532063951	0.0	-2121.9606367963665
696000	-77111.274178657	-2323.4779550059357	-74787.79622365106	1947.186136844852	20021.41044007399	2305.5500159011267	1434.3350651208436	1452.9837371541264	1333.0451928635869	1546.318760070997	2739.3665223345542	1079.9472021280872	2027.9786154004332	1922.622503623777	1654.5990070385742	5.0499505983093646E-5	-74787.79622365106	0.0	-2124.607830842262
704000	-77088.84293786365	-2322.47046018651	-74766.37247767714	1996.5250825775452	20163.14126720034	2011.9380666695824	1332.5522206012263	573.5060799857129	2758.5982070486957	1192.2178006264783	1997.5322894444198	1502.70471231499	2886.7029033080703	2378.9896343321866	2183.6670139280814	5.0499505983093646E-5	-74766.37247767714	0.0	-2120.6503915446597
712000	-77088.12636039131	-2320.7314783133324	-74767.39488207798	1950.2013151604203	20040.158264381687	2189.6483759686707	1300.977371358954	2035.2101270983558	2379.7520161098732	1269.5706752892615	1840.6345189776002	1308.4110931809764	2337.126838874902	1990.7368666502118	1872.8496155911064	5.0499505983093646E-5	-74767.39488207798	0.0	-2120.3653618938547
720000	-77082.06766652821	-2321.9771132673745	-74760.09055326083	1971.289198996827	20173.474001897775	1733.6782323968027	1370.6096752002788	1900.1739124234114	1496.814829184254	1153.223512739381	2101.5290005544125	1399.975386944754	1988.2353856841432	2064.043434139657	1518.732245821733	5.0499505983093646E-5	-74760.09055326083	0.0	-2124.152531901792
728000	-77086.80116265785	-2318.636923879444	-74768.16423877841	1979.4732572217276	19842.496203075716	1058.7460727436946	2009.061061858685	1361.9185894905797	1271.9913760333923	1139.2722456752404	2392.64911410346	1198.136263110437	2422.4511722065836	1873.6558147442724	2689.9907441888663	5.0499505983093646E-5	-74768.16423877841	0.0	-2119.9661672865154
736000	-77104.71013544149	-2336.889108897343	-74767.82102654414	2011.7349280784983	20329.616402326035	1786.1249590493999	1477.7903805862986	1285.7602323675096	2312.2186256582577	1692.4772566375673	2192.472395104815	1865.0837903116226	1734.2372069491594	2213.0199380823415	1613.5981545772222	5.0499505983093646E-5	-74767.82102654414	0.0	-2137.0959943108887
744000	-77094.77630771587	-2325.4330786131795	-74769.3432291027	1951.4229058949109	20011.86245870068	1442.5681997591587	1016.1139693579207	2199.5501237503063	1621.2000353310502	1568.902262469734	2256.022564449118	1759.4390122045083	1869.3774057543708	1904.2979407792634	2035.682808462933	5.0499505983093646E-5	-74769.3432291027	0.0	-2126.3222753854793
752000	-77111.3053355919	-2331.288708138805	-74780.0166274531	2038.6483068822113	20573.386424381686	1451.2951530553257	2011.9977026601264	1863.28722562274	1039.1361756334927	2005.923765507158	1830.6831761602689	1796.5657606524005	2259.0456776668025	2138.4549507414717	2744.5064488651637	5.0499505983093646E-5	-74780.0166274531	0.0	-2130.399617484554
760000	-77108.05357187659	-2336.7502085021433	-74771.30336337445	2038.4277873764167	20390.66330692736	1010.8912312837398	2054.5431638030777	3184.341472561028	1226.198808833098	1417.8035870538533	2060.17558766888	1985.8152202636086	1937.9418249849616	1452.4065592839102	2376.585468338998	5.0499505983093646E-5	-74771.30336337445	0.0	-2136.461910237226
768000	-77113.26949174708	-2330.7798482006306	-74782.48964354645	1924.48841195979	20001.175223929215	1282.9831147692637	1969.043766427616	2162.405464853146	819.2223780707877	1590.3182768897755	2528.406891501457	1207.2916064725957	2559.366418849846	1679.0987142853483	2338.449704064932	5.0499505983093646E-5	-74782.48964354645	0.0	-2130.8454317313976
776000	-77084.07049167741	-2333.6579628704767	-74750.41252880693	2023.7164750258062	20547.43265923863	1387.0409582595819	2666.773304031501	1676.0731647236353	1176.25530723859	2026.4333589397218	2965.864924608403	1735.1981145046839	1760.6425158794466	1636.1993453026773	1918.3673118161423	5.0499505983093646E-5	-74750.41252880693	0.0	-2132.897087834741
784000	-77096.32964156306	-2315.244897385915	-74781.08474417715	1956.568456913752	19762.21944670104	1392.2634739496389	1102.7221917851869	1811.118064110682	1761.4339828275586	1288.5001683157752	2399.1131922167283	1047.4637040029634	2012.8694436552348	2329.3734860868653	1944.7738184320883	5.0499505983093646E-5	-74781.08474417715	0.0	-2116.911454820547
792000	-77110.49194345502	-2329.0428148899887	-74781.44912856503	2049.526541070006	20735.83042093306	2270.2748641711332	1366.9524967575355	1246.5141924704058	2066.604280149289	928.280693599937	1758.4458241254365	1374.6258715166691	2515.0494162185087	2884.329360057391	1943.4812330451907	5.0499505983093646E-5	-74781.44912856503	0.0	-2129.235421355122
800000	-77093.57161753802	-2322.8043742443238	-74770.7672432937	2013.7735700353278	20576.072076674587	1772.8945761123493	1556.4121923796697	2263.9168578693325	1282.1298133177527	886.7675908322748	2540.30211176695	1315.2304069668055	2491.8639495149773	1535.9640216905448	1963.1635864086818	5.0499505983093646E-5	-74770.7672432937	0.0	-2123.3052913806487
808000	-77090.50179723132	-2330.699656382835	-74759.8021408485	1978.7020720757569	20618.176544116766	1318.9424734540507	2167.5030894237298	2068.5288121833314	2235.5149219870236	1101.366166912772	2738.4117570526682	1258.6202399686144	3086.1360624131103	1712.2255759089576	2623.8077433598564	5.0499505983093646E-5	-74759.8021408485	0.0	-2127.5271361287664
816000	-77089.01274618824	-2320.673023809868	-74768.33972237837	1915.3760909659536	19592.962130329564	1720.7150129427478	1706.5291247701505	1938.4054442412755	1959.0620442975835	1369.9855324514326	2988.8850494953194	1430.9589840387391	2032.2186930819457	1188.0766263335977	2529.255962809656	5.0499505983093646E-5	-74768.33972237837	0.0	-2119.609818299884
824000	-77074.34811477907	-2301.8635118410016	-74772.48460293807	2011.2323331429548	20133.540042156405	1681.573340158349	1549.6683124867814	2656.7728639961483	952.600286039784	1846.9947678082854	2504.996069935958	907.421639787438	2507.163224971238	1932.2152575715193	2107.3019037682593	5.0499505983093646E-5	-74772.48460293807	0.0	-2100.828598892983
832000	-77101.54725711708	-2318.9044891793455	-74782.64276793774	2002.9669145415614	20121.86988847208	2485.224618015576	1915.2030782444203	2529.3986666929013	1067.8992330263368	2062.414333086171	2879.7216658235293	1331.9307871308256	2218.303362410749	1508.9414136141286	2259.726645295051	5.0499505983093646E-5	-74782.64276793774	0.0	-2116.2175445847524
840000	-77105.42585870934	-2331.441335411585	-74773.98452329775	2054.4566843409366	20607.47766810024	2013.2571974363561	1116.436766901182	1733.0167717060808	1168.7320415126696	1926.2253757296774	2814.7376261282634	1370.8839054005432	4313.508490987783	2272.7843076298345	2034.3338137791131	5.0499505983093646E-5	-74773.98452329775	0.0	-2128.365566920629
848000	-77091.04542692965	-2322.3091512089863	-74768.73627572066	2011.7756771433192	20564.803360997204	1753.663495338585	1478.09074028723	1199.5969705138605	2119.8075527670208	1288.9623128570881	1921.5320252284437	1017.526708483202	2023.5532958970346	1511.5450490410472	1616.6565316804322	5.0499505983093646E-5	-74768.73627572066	0.0	-2125.4567547144943
856000	-77103.06050726358	-2328.305838380802	-74774.75466888279	1971.4030823733663	20270.958499160104	1601.5075344756658	2130.465768796155	2574.974788192748	1384.4916413043265	1462.859020267902	2386.5868983631176	1551.9758311295545	2140.304719057991	1953.0259143433439	1643.4692441440518	5.0499505983093646E-5	-74774.75466888279	0.0	-2127.6635717449108
864000	-77087.3687540868	-2322.1145814683714	-74765.25417261843	2020.737723688159	20028.778355772938	1024.690105375437	2225.721676021601	2918.3241779872037	946.6861331354551	1694.398658546734	3091.435993501386	1863.7407229221774	2111.628136213171	2242.7537726715523	1983.5149140628441	5.0499505983093646E-5	-74765.25417261843	0.0	-2119.918512552437
872000	-77097.23944367428	-2323.821984902885	-74773.4174587714	1968.7743237858365	20313.48402622734	1613.4753628117553	1274.7819885234892	2747.4346102903432	800.3810942457333	1739.8104895845452	1767.7435635674985	1714.348932312738	1581.1391951245796	2063.507213040679	1474.1485004091194	5.0499505983093646E-5	-74773.4174587714	0.0	-2125.6437076187817
880000	-77094.59370762737	-2323.8264524752335	-74770.76725515214	1947.213946279698	20196.765451847717	1298.7018989723483	2112.0697183565044	2108.871020016056	871.8369941719676	1999.9983671577443	1360.589723929805	1296.7557930582677	1967.711822173729	1446.667679467892	2304.7666900391546	5.0499505983093646E-5	-74770.76725515214	0.0	-2125.796409371498
888000	-77114.81986572925	-2336.6452619494503	-74778.1746037798	2011.096026689762	20499.880769774707	1812.9587858915618	2819.609267741024	2329.9454119497595	1253.3490560810792	2813.7928492766337	1648.9780565081182	1914.209898492391	1819.8813505155435	1881.748830645286	1532.9764071852053	5.0499505983093646E-5	-74778.1746037798	0.0	-2134.5785925856985
896000	-77102.79834052778	-2336.955811630083	-74765.8425288977	2018.1223411793233	20425.270144372607	1839.1649889306523	2069.593725688074	1948.2846608460604	1062.065556688946	2303.0947525902952	1565.7317065103616	1323.2938996549867	1681.083853785259	2913.1339026317864	1426.2467361803888	5.0499505983093646E-5	-74765.8425288977	0.0	-2137.1181965492615
904000	-77113.02361814513	-2331.3788915705827	-74781.64472657455	1947.7858167942736	20284.852851580006	1813.6472918735874	1649.0439807102612	2511.992886018453	1750.239377190174	1562.9675394562623	2973.03324644665	1736.2394930055968	1685.480554676277	2277.0603207403215	1898.7084825221468	5.0499505983093646E-5	-74781.64472657455	0.0	-2129.31915153608
912000	-77103.05372735592	-2337.707730139357	-74765.34599721656	1995.294410066975	20150.19264226301	1394.7576897743404	1403.8711352709624	3377.124973895337	1404.6666216977274	2149.5765438188346	2724.729617002809	1993.8578960012144	2384.297252266391	2339.228104813104	2090.510392895103	5.0499505983093646E-5	-74765.34599721656	0.0	-2134.0114579857454
920000	-77120.59561660141	-2342.3489433324758	-74778.24667326894	1944.0011787309315	20303.120879462193	2057.2534338920987	2546.8813212993014	2810.750779522762	1407.778345844361	1602.2273114731663	2645.409818053298	1950.3107065747752	2044.4822804711923	1601.889808509877	2037.3301620325924	5.0499505983093646E-5	-74778.24667326894	0.0	-2139.453836371033
928000	-77118.42919496563	-2337.6072180786796	-74780.82197688695	2006.795073653124	20365.190045832485	1304.828334638341	2064.531047860611	3202.9421311986434	1107.291332566733	1295.2128615505592	2103.020233182257	1947.3594281099774	3201.3148150964453	2246.464572351688	2020.8798846374934	5.0499505983093646E-5	-74780.82197688695	0.0	-2135.254733950592
936000	-77095.46536268257	-2327.1342947849307	-74768.33106789764	1995.080662113894	20221.3361865987	1134.3712743024705	2029.3301971145327	2052.5087431652246	2114.715912401371	1295.8485450490564	2165.917626820306	1623.9591157331868	1695.6391298069136	1697.168004532087	2541.4770081105294	5.0499505983093646E-5	-74768.33106789764	0.0	-2127.1676525132825
944000	-77113.07782889377	-2338.3784585330973	-74774.69937036067	2030.7516974421812	20319.89104619107	2137.962500566632	1369.1437545576207	4674.406587288745	1080.0065447837792	1572.9118186528822	2259.6156309744247	2007.8612616985024	2829.789424586204	2630.118944992581	1891.9388845680137	5.0499505983093646E-5	-74774.69937036067	0.0	-2133.038925531341
952000	-77115.98151417707	-2330.2494946129323	-74785.73201956414	1924.9766734487625	20197.413538341465	1361.280371928124	970.5406502081526	2561.83728268019	2058.4528917298862	1753.836454717178	1945.686251995858	1492.7096486025293	1994.9434055630188	2302.9708428405147	2142.031895353815	5.0499505983093646E-5	-74785.73201956414	0.0	-2129.9079889473073
960000	-77098.27536513084	-2337.3162748964387	-74760.9590902344	2011.2682477035612	20362.00731010872	2632.1476609693214	1376.2825209851644	1618.4845964278145	1689.6869256166503	2488.639910000577	2163.548114279705	1506.9811482058433	1449.61065038151	1376.6885585244138	1782.7453482134565	5.0499505983093646E-5	-74760.9590902344	0.0	-2137.94958574394
968000	-77091.2519770457	-2334.350421622664	-74756.90155542304	2026.128867245819	20436.996996013804	2674.6827308394254	1288.1395360024908	2055.9157809361313	1699.005938565405	2379.4723295732488	1382.9747870925594	1840.5970323579797	2190.234685527633	2011.7865568580926	2027.5408351191845	5.0499505983093646E-5	-74756.90155542304	0.0	-2132.7208095092947
976000	-77085.02945889044	-2316.4237923974833	-74768.60566649295	2057.966015096268	20493.02472290605	2589.4400960469634	1042.8443961409394	1842.5294992238655	997.8779137258676	873.7490889883744	2806.5313550016526	847.0781566037454	1823.857727197283	1779.4698728812762	2072.890089737211	5.0499505983093646E-5	-74768.60566649295	0.0	-2118.2652817605003
984000	-77089.0708703482	-2324.2947506214578	-74764.77611972674	1948.8537625141037	19859.749011653912	1553.9124370951806	1543.8885625550258	2967.401594449749	1860.0431202703678	1401.2814275977125	2467.4918622158457	1357.0060734061487	1954.3080582668606	1892.9348112916814	2370.9616716563078	5.0499505983093646E-5	-74764.77611972674	0.0	-2122.8657531858994
992000	-77110.43701910175	-2332.5165339326686	-74777.92048516909	2002.458750532155	20553.707461978112	1414.2187173826292	2685.147199938567	1101.6093293436838	1346.7935960454195	1372.097364476765	3100.8549391359074	2051.074357079573	1920.952292826733	2027.8329504739233	1968.522374664645	5.0499505983093646E-5	-74777.92048516909	0.0	-2131.7280301083188
1000000	-77091.99580900771	-2325.424055910119	-74766.5717530976	2015.8646067360505	20315.907533379977	1298.9505891485903	2476.457930057533	877.0870696485664	1385.0185579804852	1508.8440377332315	1588.1806276217237	1674.8164372020435	3972.5746847165015	1513.8048725800654	2826.221633159807	5.0499505983093646E-5	-74766.5717530976	0.0	-2124.6929572749373
1008000	-77110.04524065407	-2329.489210843134	-74780.55602981093	2060.111636409714	20398.965556729774	2105.5018075188223	1925.2246702127277	2122.587164542037	1971.1100252928386	1217.389923640578	1952.5994350855676	1238.6706108509495	1414.8657201012059	1823.1006392703744	2189.0977984401156	5.0499505983093646E-5	-74780.55602981093	0.0	-2130.1431138777402
1016000	-77087.98577020042	-2317.651407661161	-74770.33436253926	1999.2631244297932	20140.367512713085	1278.7883030575817	2302.9290755952084	1437.369330564554	1137.2533240892963	1024.7148516719026	1566.2542900835213	2276.2631128235566	1685.8825765985923	1889.470363130173	2374.0609023421334	5.0499505983093646E-5	-74770.33436253926	0.0	-2119.9418603414856
1024000	-77081.94027846606	-2318.3249704209784	-74763.61530804509	2019.0648318408485	20160.9701046258	1223.8954087179977	1584.0037708230461	3456.112421273171	675.5704648910345	1419.1811490901036	1747.32583283107	1100.0704975493336	2512.7153524016035	1928.6768829325317	1316.4054695690666	5.0499505983093646E-5	-74763.61530804509	0.0	-2120.176116078938
