state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-64461.11856300058	-2308.3055495954136	-62152.81301340517	1261.1773173168929	16205.682038328405	708.1628297740572	2922.758416587477	1330.8369384994187	1505.1598135208942	1301.7010938116023	2344.3224656968678	1325.9284594440633	1381.087386253241	1770.6279274977403	1236.2633656218695	6.27986348122867E-5	-62152.81301340517	0.0	-2111.1396783374266
672000	-64443.51280319352	-2297.677461898805	-62145.83534129471	1246.1904621848212	16246.038264794393	766.5384538183453	2205.078670211886	1197.609564868134	1017.4549990833023	1346.521987067994	2017.7873462873858	1912.7559213756558	1152.0784770895093	1948.2203543142211	994.8667780827659	6.27986348122867E-5	-62145.83534129471	0.0	-2103.189126403644
680000	-64448.193011176685	-2301.5936359606003	-62146.59937521609	1267.6975972416035	16199.658203598927	897.0632638169953	2814.3821132986654	1311.6251509842837	1184.337295364063	2434.1046953890627	1866.7662741372503	2829.92358551059	1176.8494471724025	1106.9739124311916	1481.4871906387066	6.27986348122867E-5	-62146.59937521609	0.0	-2103.190548005155
688000	-64438.99305430731	-2290.2921459971717	-62148.700908310144	1238.4001702455819	16133.054106591819	728.4399197179326	2270.89766392904	853.2538124412945	800.6217070449273	1722.9381321458595	1731.2564274706253	2448.7150352829517	1568.621635075521	1677.8426178755326	1164.626432783032	6.27986348122867E-5	-62148.700908310144	0.0	-2095.2931443459197
696000	-64473.36642089793	-2307.6267467685047	-62165.73967412943	1224.0587764382542	16383.164915569621	922.9830218737659	3258.7584438898966	1217.0514415694875	729.484188040824	1795.968486586971	2920.717369511276	1801.7684020156453	1401.0509184634832	2064.7977566927807	1172.6507354859657	6.27986348122867E-5	-62165.73967412943	0.0	-2108.7719239401745
704000	-64448.92047445232	-2287.4718324205624	-62161.44864203176	1228.679933462929	16015.95704324364	771.7096595498244	3138.1533003037985	553.1026365315792	1079.16743497028	1389.8488349962483	2492.26807426017	1953.4162484432215	1722.7524422314611	2312.0649385276315	1200.9271587077724	6.27986348122867E-5	-62161.44864203176	0.0	-2089.5116291905356
712000	-64427.65850272245	-2278.914024513189	-62148.744478209264	1238.309601020543	16062.245362444375	915.3132569547901	3823.635139518598	886.6271964421311	749.5720046627008	1779.8359254631678	2349.7007343765035	1578.0492987990099	1332.3567235508274	1563.6805851009751	1398.5378667579894	6.27986348122867E-5	-62148.744478209264	0.0	-2081.3321936912957
720000	-64440.4228115452	-2275.2780370082864	-62165.144774536915	1219.8483729498814	15989.53587519034	1163.0001244153486	3828.783569970399	410.97918244236314	691.6070317130068	2132.094779282545	1936.5880060387187	1485.0113188069538	1630.1976958809241	1935.1273651815886	1088.6858044426695	6.27986348122867E-5	-62165.144774536915	0.0	-2078.2784117983288
728000	-64441.14988849251	-2289.717191155336	-62151.43269733717	1188.7316932842782	15795.42918566091	894.18050853575	3562.9335951722283	712.6285791171837	840.1340997681472	1756.1210271430336	2190.868425941987	1332.5540667582623	1617.8893590425528	1974.5320949755292	1646.522991178232	6.27986348122867E-5	-62151.43269733717	0.0	-2091.9321572949184
736000	-64449.174014657736	-2303.6625164885318	-62145.5114981692	1225.7679529412694	16283.545440032654	1144.005446325561	3704.809449124142	714.5298208603602	771.5155390377561	1904.5923654752407	2336.49638874974	1841.994410101349	1547.7026877591256	1695.6235901101097	966.3241973373852	6.27986348122867E-5	-62145.5114981692	0.0	-2106.310154048102
744000	-64442.40387820005	-2298.184412003857	-62144.21946619619	1204.715255856897	16067.280627894363	1037.709492898516	2761.101800188149	1345.9564143940852	693.6201012772713	2378.0143578356715	2140.9662612745965	2009.7266467787904	1641.504339375422	1562.7802633164113	1397.1255342256895	6.27986348122867E-5	-62144.21946619619	0.0	-2099.503780259126
752000	-64475.5027738123	-2305.450572048149	-62170.052201764156	1301.6062793332067	16543.76231960861	1223.1650769055775	4368.810544235122	783.4703694145903	798.1760613572759	2578.8494853696047	1705.5197965838288	2012.2439691791537	1567.1083370485555	2130.257899646056	1784.660260273104	6.27986348122867E-5	-62170.052201764156	0.0	-2104.1558399552073
760000	-64477.84099447179	-2301.977950398805	-62175.86304407299	1230.4318250030465	16150.272949602577	1190.5742025771897	3612.9154136583943	908.9344945223779	992.011726949794	1813.819418501291	2139.030909794699	2244.489872554531	1366.2299173120753	1370.9589462569986	1549.452726754429	6.27986348122867E-5	-62175.86304407299	0.0	-2103.6809656323817
768000	-64466.779121117805	-2286.671372632637	-62180.10774848517	1217.8184928820824	16130.702293091752	1399.8308330627283	4450.878430715938	389.0906681931457	785.2815258482841	2504.5446585225345	1970.2504802462706	1934.9333791206222	1898.8281482698505	1574.3196387889013	1470.3644205999492	6.27986348122867E-5	-62180.10774848517	0.0	-2086.7798942267204
776000	-64463.10855804447	-2282.8523409757677	-62180.2562170687	1218.4139121845371	16298.784395104485	1057.1218810796179	4439.22240453829	639.7579231229101	929.0046598500817	2014.787044417896	2763.1947229724055	2820.8796931006973	1165.3385260985322	2016.435591628565	1252.7612876424857	6.27986348122867E-5	-62180.2562170687	0.0	-2081.7901880175727
784000	-64460.98584509563	-2299.016834554471	-62161.96901054116	1226.4876972972668	16170.736342838556	748.3246539021526	3359.6623609745707	669.6590059167626	1216.6754433927274	2622.9492581837762	2106.9893490573922	1680.418671628255	1453.8580952397563	2439.048606897685	1209.013614329522	6.27986348122867E-5	-62161.96901054116	0.0	-2099.233897888489
792000	-64447.01971663777	-2307.2327320409145	-62139.78698459685	1242.568332705336	16312.38618872739	2116.2673287034318	2295.5972607964018	774.6472463841764	635.8145263365495	2172.172807869206	1335.3226114543731	2339.450179782949	2190.8864821298384	2780.5495518663606	1215.5504596020664	6.27986348122867E-5	-62139.78698459685	0.0	-2108.099133900125
800000	-64440.39419613437	-2278.639040889096	-62161.75515524528	1241.656191722525	16146.292811682411	1122.8946920936087	3503.300852190164	886.6767463681047	432.88611103985227	2369.0901646790467	1794.3523158695677	2178.064942263089	1240.1599203847413	1649.82677830746	1291.3632946881319	6.27986348122867E-5	-62161.75515524528	0.0	-2079.7593007434502
808000	-64451.720538841815	-2301.5595988185064	-62150.16094002331	1223.0546753577019	16131.897721613348	1178.2359050474852	4468.195904359034	1310.4415210176146	638.0903335825744	2707.7538540955056	1678.734105387881	1609.372272007506	1773.3410931560184	1547.653798458841	1731.6557310768503	6.27986348122867E-5	-62150.16094002331	0.0	-2099.9523689300945
816000	-64434.87141643252	-2282.091503375435	-62152.779913057086	1223.7929408679258	15827.914622546581	1074.7415083386923	3838.14849257459	1321.0108937200882	810.0506625560491	1863.8365787250507	2221.935582136429	1662.7888901671536	1220.4921244380853	1393.919712900215	1631.6361019510132	6.27986348122867E-5	-62152.779913057086	0.0	-2083.675147252112
824000	-64433.38402439647	-2304.364143932295	-62129.01988046418	1229.03687950392	16082.913302996536	863.9219846399094	3893.985444353928	1458.3029601536307	1831.0953528783205	2311.6205070922624	1624.7561082906848	1486.5882805805268	1346.46619312912	1710.339457855755	1350.2699269355808	6.27986348122867E-5	-62129.01988046418	0.0	-2104.306080107234
832000	-64430.52999594986	-2293.6845529452057	-62136.845443004655	1221.7142308011694	16036.473301396381	916.5471512614185	3609.88255330991	1776.3584159245822	521.385438959766	1740.473427181622	2971.3160884731833	1745.951051335514	1286.060014715153	1453.8690116388857	1474.2743168621887	6.27986348122867E-5	-62136.845443004655	0.0	-2094.1200715887603
840000	-64462.97545331583	-2308.8652510656143	-62154.11020225021	1275.2260813123505	16503.022778146475	649.6863034697367	3063.3250400260663	2877.098840356595	960.9740020740278	2189.689521046656	2910.782715205036	2313.162579232161	2511.425095204933	2110.490126331282	1117.7871703347444	6.27986348122867E-5	-62154.11020225021	0.0	-2105.224862080598
848000	-64429.570197227236	-2297.364345473539	-62132.2058517537	1232.0371299813628	16021.356300528148	2018.6954423123664	2030.227107811398	2241.404560482671	471.38395231234114	1721.8520539355534	2383.87369583823	2068.470132703055	1977.0625595558954	1370.6489696936947	1126.040760439762	6.27986348122867E-5	-62132.2058517537	0.0	-2098.3512990873883
856000	-64446.628262186685	-2301.1241031892387	-62145.50415899745	1251.757792369422	16415.625997554584	1378.6599956461664	3111.6304244551116	1570.4006966137613	788.4670060085648	1473.1129287431272	1717.7783993535627	1810.3579264922978	1828.757361055885	1807.5923687391287	1166.9709082115426	6.27986348122867E-5	-62145.50415899745	0.0	-2103.6978713763524
864000	-64449.81951318635	-2295.13644339654	-62154.683069789804	1211.8998022726905	15815.888754967282	871.3330220823507	2705.9582975865724	1798.8556876231244	647.3285835986101	1861.3591495184673	2272.0223047531113	2494.881865565805	1758.5868627120242	2194.8145956246703	1367.3402403446892	6.27986348122867E-5	-62154.683069789804	0.0	-2095.1971453532897
872000	-64453.59699515672	-2299.526027114037	-62154.07096804268	1240.3192908676544	16308.910515995924	1115.8875460819474	2349.6547936284364	2134.7873221675736	486.1525137683679	1523.525802215111	2183.8295141600147	1911.4555177875181	1287.4467820343043	1639.2931680399138	1514.3830167757772	6.27986348122867E-5	-62154.07096804268	0.0	-2102.2886878169984
880000	-64454.96812320649	-2295.9279955284946	-62159.040127677996	1237.7489472988784	16317.256443157195	1122.5184041070377	2943.531641174928	1153.2631449877051	919.2161360838352	1843.095841612453	2309.755678442701	1591.9456247623893	1523.3728123647775	1202.0537386270528	1157.4210963927824	6.27986348122867E-5	-62159.040127677996	0.0	-2099.758688848167
888000	-64429.42688092042	-2282.776848877415	-62146.650032043006	1218.825615306321	16346.111075304441	1106.5754960250047	4258.244666741968	496.5330678875455	857.5543442737414	2716.233240931987	3540.3778441204695	1645.1376902490583	2482.5005529176774	1495.7762025018699	1111.1460892701004	6.27986348122867E-5	-62146.650032043006	0.0	-2081.123517812713
896000	-64443.447952550996	-2288.9158320047827	-62154.53212054622	1238.3712737778644	16379.101305162354	1277.5404605091387	3340.7178220539927	660.2136369388419	691.6595821980817	3222.5891917446856	1977.9909391796944	1084.3525054015251	1500.7000181786673	1617.8989941224315	1254.9333434702214	6.27986348122867E-5	-62154.53212054622	0.0	-2090.6982393099706
904000	-64450.43768449623	-2288.8253056376698	-62161.61237885856	1230.0669956646534	16120.328990508076	1285.0149012718318	3596.8556031605676	653.6197082177055	1078.091274078027	2439.613661267261	3542.5621671875624	1294.3505097484256	1529.7741810780183	1588.4749965546168	1186.3666501090358	6.27986348122867E-5	-62161.61237885856	0.0	-2089.4815460398054
912000	-64478.21399959788	-2319.5766935101956	-62158.63730608769	1231.2433848779633	16307.344931802014	1335.167130890742	1941.7673071265049	1833.4790647116095	2113.6973810648537	1327.3920061534236	3195.8692634580066	1972.229500572083	2542.4714677899765	1647.139430144884	1325.3007158545972	6.27986348122867E-5	-62158.63730608769	0.0	-2118.418687819601
920000	-64468.66744147599	-2309.551439358841	-62159.11600211715	1253.1588554073496	16189.13648760631	1322.1469358155143	2261.6011973717937	1607.1433051940826	2487.190377713476	1520.551924680137	2556.894829697876	1190.1054845168233	2227.3645977612528	1407.5160554311035	1221.2008078808153	6.27986348122867E-5	-62159.11600211715	0.0	-2110.116870048004
928000	-64480.41757287599	-2322.4422815210046	-62157.97529135498	1231.2511009566306	16119.162669553083	1958.1389887143619	1725.9307623628713	2610.3133447829737	1189.8396518567245	1598.6189015549048	2822.8715929499376	1879.6640649617345	2920.963376117219	2076.566533655459	1639.911803852619	6.27986348122867E-5	-62157.97529135498	0.0	-2119.7975389489397
936000	-64456.306357694855	-2300.6491239334573	-62155.6572337614	1222.5988772637734	16128.468998906703	1575.4649717492075	2182.861213817462	1574.4508734277867	1548.352993622052	1991.532606388887	2860.9989167577223	570.4842865623121	1746.4006864931182	1446.5982950494517	1736.106945840103	6.27986348122867E-5	-62155.6572337614	0.0	-2101.77220449457
944000	-64461.56820847452	-2307.6260829372595	-62153.94212553726	1225.7838154813667	16179.995831110651	1896.5192146057277	1536.3148176880247	2434.4587053890186	1131.1110177145647	1907.543351458684	3173.745106565443	755.2760465792958	2318.3447362814445	2256.7716827091112	1464.0288125925144	6.27986348122867E-5	-62153.94212553726	0.0	-2106.2497211870195
952000	-64458.30296704078	-2303.233448817034	-62155.06951822375	1194.6300193866432	15927.91232560978	958.2888675157701	1704.556711017085	1761.1434194824474	1230.5114105730433	2092.977100893632	2440.3307115455286	643.0962964286543	1789.1844301070441	1931.9310180478321	1562.868056293739	6.27986348122867E-5	-62155.06951822375	0.0	-2106.125200064604
960000	-64461.32554445064	-2316.545834581998	-62144.77970986864	1231.9470879790672	16322.444268042995	2950.029450246308	1096.9695928438043	1826.9870511866804	1393.3761305706396	2924.4622942353903	2620.368878651347	2506.090029103105	1935.0088776747548	1426.4819877869752	1231.8024912595524	6.27986348122867E-5	-62144.77970986864	0.0	-2114.9774274684705
968000	-64461.839773543805	-2306.8420338902947	-62154.99773965351	1231.1619399073859	16266.33379574296	3256.90040598255	633.8352378126403	2222.3479977136863	1516.2265029968908	2462.6260819316117	1622.5618408566993	1252.5853919806013	2087.3319822560256	1474.4073774174183	1062.6049282712017	6.27986348122867E-5	-62154.99773965351	0.0	-2107.425888209177
976000	-64489.43811520453	-2321.3985485996977	-62168.039566604835	1203.8514731224122	16221.424898857646	2008.4886732599248	1587.3529156351794	1795.8783629355305	885.8867427106247	1662.845439578694	2576.0605142672357	1904.662120875826	1300.0552666570075	1307.7209761114157	1693.9819351988785	6.27986348122867E-5	-62168.039566604835	0.0	-2123.8243868625414
984000	-64454.858556048835	-2303.702431723025	-62151.15612432581	1214.6546117997668	15853.022698062967	1578.6134774550874	1059.3978906218924	2007.2593954594129	1417.697241359973	1508.0934944808932	1857.1527304144574	2112.8888040337456	2273.4549094774643	1128.9986559395375	1515.649510167146	6.27986348122867E-5	-62151.15612432581	0.0	-2106.414763000921
992000	-64473.544805507074	-2307.9681686046433	-62165.57663690243	1246.8725150724056	16409.458975543315	1553.5980881233106	779.3548498510181	1876.1690218406416	2226.5466335300457	1450.4563716814341	3308.73866218518	1218.3128398004906	1597.5284835206894	1867.1815437378898	1222.2573161750302	6.27986348122867E-5	-62165.57663690243	0.0	-2109.5854182405033
1000000	-64458.57610676047	-2315.1980663171375	-62143.378040443335	1208.1026454656771	15958.049100356187	1667.486914109236	1090.4049207919695	1627.5518595111923	1649.3428973251382	1477.8585480701133	1693.951771549264	1693.0879095709142	2751.3038442610305	1484.1353712574107	1662.8569243731986	6.27986348122867E-5	-62143.378040443335	0.0	-2117.4741377569644
1008000	-64489.240305085346	-2311.2846289227373	-62177.95567616261	1252.348939056886	16413.950656468805	1509.4353827533266	1024.74102197649	2228.2864897701897	1787.5570467558207	1373.270517717567	1982.0613992315975	1768.2962890299536	1348.027705132856	1720.3686479651303	1521.2670669205145	6.27986348122867E-5	-62177.95567616261	0.0	-2114.10160427693
1016000	-64478.334405115704	-2318.8338084188895	-62159.50059669682	1251.759379645536	16533.20098347698	1421.027211396345	1758.777666052058	1769.3221181219324	1459.1405259238188	1984.0724238269675	1743.3817051873832	1905.022148661504	1996.3364658186908	2701.7558439921595	1340.9081430564243	6.27986348122867E-5	-62159.50059669682	0.0	-2119.3152347425694
1024000	-64498.03092756197	-2321.283715776039	-62176.747211785936	1194.9050060074499	15987.922952405586	2085.938077223872	2470.3281270276357	2852.168924350208	1252.5309286454215	1261.4896954393482	1934.550889831235	1445.870177566735	1797.3660462978526	1884.5212378753658	824.5021310010209	6.27986348122867E-5	-62176.747211785936	0.0	-2122.6721834201117
