state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-63003.20736503528	-2294.808762504912	-60708.398602530375	1034.7801245299147	15481.128683637582	1839.3647415372	2572.361960056804	416.5287726980878	1782.4288099906387	1309.6900175183266	1650.7811719563665	1136.7525786840993	1128.0402327063211	2286.0319558778497	1364.09174585188	6.524822695035461E-5	-60708.398602530375	0.0	-2097.8417835976416
672000	-62983.76163766726	-2297.299915406774	-60686.46172226049	1029.9007647245016	15368.78328471728	2658.5649460262653	1963.2816007284275	814.1920289047024	1796.3418341003826	1038.943518902361	2018.1606865656317	656.7390738156955	1377.7302335769766	2476.3836505877075	1151.0201189697896	6.524822695035461E-5	-60686.46172226049	0.0	-2100.62423730751
680000	-62993.309130132446	-2310.1973069024407	-60683.11182323001	1009.066059875375	15396.46215433266	2514.106807023749	1205.2017701215696	1550.8506154881577	2202.508296497931	1984.736387390704	1981.6763112973965	1399.2468671016654	1169.7657052700617	1378.733435481024	1560.5729637156333	6.524822695035461E-5	-60683.11182323001	0.0	-2112.492276152203
688000	-62993.65327668174	-2291.636104621216	-60702.01717206052	1007.6443388068791	15339.472004381636	1797.6335555914536	1623.2841418259857	443.9274506053508	2330.610955449883	1585.9141907799453	1777.1874000285286	840.2258440586241	1192.2879064312604	2281.8068932062915	1209.598830569285	6.524822695035461E-5	-60702.01717206052	0.0	-2094.7753923081955
696000	-62992.89079445652	-2287.3645609483556	-60705.526233508164	1009.7012263143979	15463.424500812682	2198.0452173725366	2637.1900839413925	436.42492426828767	1580.2569571475722	1427.6345315580847	2743.838589252727	780.1152887921037	1209.4678005427827	2793.785314084077	1416.485669353786	6.524822695035461E-5	-60705.526233508164	0.0	-2088.296900022622
704000	-62971.941357093994	-2294.140408656172	-60677.80094843782	1016.2022975340993	15555.123785183685	1867.39078534142	2163.1172464374918	290.9797773421367	2437.9327148148514	1047.8389726961332	1679.686750682977	1363.6243554660134	1797.6521525256514	3070.6822700288	1527.1558689657745	6.524822695035461E-5	-60677.80094843782	0.0	-2091.737312051775
712000	-62990.364645319896	-2307.8663058533043	-60682.49833946659	1039.1399975045176	15593.752140785491	1963.980509204434	2650.1221931699065	1196.1106750804818	2663.3978890454423	1730.6057085384505	1411.8590985441094	1021.1904595467895	1395.5311759726947	2301.2232282923255	1362.025311875149	6.524822695035461E-5	-60682.49833946659	0.0	-2108.800464314619
720000	-62982.56723778565	-2310.3735536340314	-60672.19368415162	1000.3078091542062	15404.994250983	1306.32067339846	3407.056776412272	1182.5730732155546	1089.648263433024	2277.5881711616435	1318.9584115282855	1175.4701688905059	1282.8318170944294	2239.6985075528196	1183.1179764508272	6.524822695035461E-5	-60672.19368415162	0.0	-2112.964368558507
728000	-62997.783148978924	-2314.334080618751	-60683.449068360176	1016.8546578053105	15591.841686146581	1537.125593574399	3393.31138001803	1234.9258027216258	1184.3753679326871	1455.9854100245072	2049.754446388918	992.2640394647423	1259.2490365715498	2302.435100751146	1802.7312663100972	6.524822695035461E-5	-60683.449068360176	0.0	-2116.130024791497
736000	-63019.951085621935	-2321.501672632408	-60698.449412989525	1015.850144224867	15476.974548111795	2351.982465321352	2129.784387029564	1019.4652525822752	2094.814695825592	1579.1898747867745	1990.2625739947207	1371.6475305428676	1244.8541831692653	2062.5308841153374	1193.2393163902816	6.524822695035461E-5	-60698.449412989525	0.0	-2123.2785242778245
744000	-63001.432308456926	-2313.0865449618636	-60688.34576349506	964.2415165064866	15279.81195730124	1297.0617255526345	2276.2542973659365	1362.1923645492852	2098.7156766953453	1944.1121402203826	1188.9823784484702	1524.9308991241362	1334.6925004500667	2023.7793369527974	1495.2619875359749	6.524822695035461E-5	-60688.34576349506	0.0	-2115.5326209250843
752000	-63029.97105806047	-2319.308767289266	-60710.66229077121	1036.4051336110865	15786.1614650848	1641.5948070200209	3552.3902595213017	1267.9840748532272	1261.7771954691425	2518.7526583944214	1695.399769704799	1366.1841237424685	1558.2885471871768	2408.5064597101227	1929.7130105509607	6.524822695035461E-5	-60710.66229077121	0.0	-2118.195045384404
760000	-63029.91196766459	-2322.6961630594665	-60707.215804605126	1014.0645373841431	15669.140856063459	1442.2788351262134	2196.4173804153147	2907.5363902878603	1410.1916748982107	1329.8140815479508	2261.9068388901633	1320.6712286275672	1366.4051949008283	1890.3987583766664	1449.9510596390155	6.524822695035461E-5	-60707.215804605126	0.0	-2123.9286539950417
768000	-62999.68997926267	-2314.561698350156	-60685.12828091252	998.7923306976653	15467.30078050955	1633.6207626924663	3243.8224171330667	2063.2635095621645	868.6983804563179	1584.375189212636	2377.0040159857085	837.5485183723987	2022.3284858832308	2285.123098880063	1681.6669799050314	6.524822695035461E-5	-60685.12828091252	0.0	-2114.07419004996
776000	-63044.83489967307	-2321.427614720496	-60723.40728495258	985.3124936124394	15508.45325726424	1579.2884038252782	2973.976831020002	2316.6515348957073	1329.3209087887074	2202.1720051525886	2606.877415434075	1375.132881357306	1474.4810060400143	2088.159658862856	1588.8015626212814	6.524822695035461E-5	-60723.40728495258	0.0	-2119.9319248805605
784000	-62999.73166339513	-2307.6963945457724	-60692.03526884935	994.5456753441567	15190.0090679688	2039.4891466613567	1689.4071184624704	1681.331258805083	1932.1524628069951	2760.4114384381255	810.7285510986728	1463.8623020055286	1291.0429175562358	3029.3701221458464	1227.134640854163	6.524822695035461E-5	-60692.03526884935	0.0	-2108.2357286319143
792000	-63006.25369892724	-2302.121881510101	-60704.13181741714	1041.1763935754764	15734.579436209006	2857.800060383959	1216.7524996873494	1218.4178637047912	2137.1109728856427	2310.8709773393057	228.4829595853655	1927.7493301819604	1821.7690476647358	3758.700297852756	1275.8046031492604	6.524822695035461E-5	-60704.13181741714	0.0	-2098.152553636115
800000	-62991.60565045308	-2294.9173456814224	-60696.688304771655	972.9823950672428	15566.34403900734	2149.16218364161	2481.391847239888	1272.6027807076448	1905.4601964685883	2719.777713357027	338.01881659659995	1890.3570838208539	1378.2399176538115	2540.88040650373	1263.7622391749658	6.524822695035461E-5	-60696.688304771655	0.0	-2093.531341737192
808000	-63020.160043722986	-2313.8578361189993	-60706.302207603985	1024.3550760862174	15912.445495961958	1552.864260581807	2001.5842564418008	2155.293805270648	2789.417479693168	1779.1414660515768	466.1664789863419	1210.526225350755	1455.5519116406722	2120.1974890046345	2002.3583856442492	6.524822695035461E-5	-60706.302207603985	0.0	-2115.5357301526533
816000	-62998.43555475558	-2290.0471950732144	-60708.388359682365	999.049363553343	15112.892222848888	2901.775428206188	643.9704947175402	1486.0303861350246	5074.2073543694305	1656.6070415315335	1064.6842695883072	1734.2287085875269	1028.2394038997859	1747.6589280315025	1902.3521875777	6.524822695035461E-5	-60708.388359682365	0.0	-2089.272595802761
824000	-63008.92571573356	-2299.259277134822	-60709.66643859874	1028.8350860362802	15341.527888797904	3016.369664744575	1013.228747759953	1435.4748319801322	3282.119086558988	1190.800243084732	1272.4641059152473	1683.2871280331126	1286.0987812311605	2807.3258942439516	1335.5663005750187	6.524822695035461E-5	-60709.66643859874	0.0	-2099.3857777119015
832000	-63003.81441217809	-2314.4894229781676	-60689.32498919992	987.2324290585946	15409.701387770328	3659.881194897712	1560.6035788429058	1192.4830710486249	2192.2118625850203	1408.6175432183127	1946.276569658167	1920.2449566310058	1039.9450201784193	1927.705554241696	1559.3128215941108	6.524822695035461E-5	-60689.32498919992	0.0	-2114.759117165691
840000	-63013.51044980118	-2322.174902811316	-60691.33554698986	1012.4106831885547	15633.22948013847	2142.2630329015587	2642.792182561241	1484.0080088744262	1876.3848942751004	1318.5383684977355	1688.21047785898	1833.3239540061068	1640.1228926217393	3049.713278822368	1013.1552394177608	6.524822695035461E-5	-60691.33554698986	0.0	-2121.885903418322
848000	-63005.089161985976	-2316.744012991974	-60688.345148994	1014.9160020826707	15833.605660556897	3677.958601518837	1390.4618081064684	1391.0446686639687	1789.4281808160363	1692.6327317095838	1893.6787139181288	1107.1097505318344	1528.0614326822674	1806.1335581431442	1637.3874627897587	6.524822695035461E-5	-60688.345148994	0.0	-2117.9826377996833
856000	-63011.29288399567	-2316.2199162850548	-60695.07296771062	995.2966282644963	15551.692997969432	2324.2255250965786	1365.1105845443906	2269.53076344285	2582.6589601010824	1688.7681351053798	2008.218439027387	1017.0924383141229	1332.2002349704162	3365.0201952524817	1275.4093914229777	6.524822695035461E-5	-60695.07296771062	0.0	-2115.041316436135
864000	-62989.19408619187	-2300.351831493693	-60688.842254698175	972.9586657412318	15271.412981368267	2836.5464014951826	922.3088387895117	1286.3832411267533	2141.9709265706415	1640.4133137619247	2012.6206912430214	1779.544679882683	1126.129603400372	2782.851713765526	1480.8932677738542	6.524822695035461E-5	-60688.842254698175	0.0	-2100.717381352221
872000	-63042.44431132132	-2312.724762490979	-60729.71954883034	1015.4805384896243	15686.166851292555	2064.65007918058	979.8931244964157	2928.4013135384844	2208.7990376864004	920.6573730233769	2193.2528193885273	1462.3900077761048	948.4485414933068	2595.400721710548	878.0464135285157	6.524822695035461E-5	-60729.71954883034	0.0	-2113.4583126042853
880000	-63015.735309009724	-2318.190262730398	-60697.54504627932	1014.5983480021488	15654.948210429224	2524.040078330084	1264.1617679052986	1744.2306691911842	2665.3434595528684	1080.6894286858699	2078.4804723093625	1931.5785020920794	971.6030907708321	1998.6015289362506	1667.8347390831423	6.524822695035461E-5	-60697.54504627932	0.0	-2118.4891301173675
888000	-63011.506339285	-2311.9491328021254	-60699.557206482874	1012.7130150290852	15623.158067198749	1736.996667690542	1971.4196527954969	1439.969803802029	2099.5956865987096	1954.9221101470903	2589.800852803279	1451.1739170939566	1363.3808466077721	2706.250131417917	1018.5468037098243	6.524822695035461E-5	-60699.557206482874	0.0	-2111.9772575553784
896000	-62993.223315251846	-2313.9444624389275	-60679.27885281292	985.9824042961224	15678.441870152952	1260.008772349523	3143.4134216348343	874.0525390729966	1407.6549244935845	2617.730674605639	2009.5388374096826	1136.0249915047596	1075.600857546428	2198.9801217528347	1293.2445505611056	6.524822695035461E-5	-60679.27885281292	0.0	-2115.6657142903446
904000	-63006.89207493036	-2308.547917711354	-60698.344157219006	976.6373812917411	15194.6309021896	1920.0326909148325	1899.9900905047368	1685.4199673197252	2227.2148654006487	1276.6288297322799	2319.9152159488467	1442.904997734335	1335.699228356235	2004.7080019949992	1144.5511113748669	6.524822695035461E-5	-60698.344157219006	0.0	-2109.9832835405978
912000	-63002.98858851476	-2311.359699203304	-60691.628889311454	1007.0486642247746	15367.26820242847	2224.6748177016643	815.6270890560957	2178.9921521875267	1497.1835363288255	2283.2509465568014	2337.766552470378	2257.86755130329	1966.2733772955744	2313.324261710958	1190.1239249429757	6.524822695035461E-5	-60691.628889311454	0.0	-2110.181898299612
920000	-63021.27591997944	-2307.8388213317044	-60713.43709864774	1022.3194863531116	15497.948217120203	2359.863013593579	1044.5381894094176	1700.8546428467503	2111.926987119379	1459.4115949346174	1040.900808183362	1632.1822604313184	1467.1671568484383	2289.272916107938	1446.535329167136	6.524822695035461E-5	-60713.43709864774	0.0	-2110.407175629466
928000	-63020.879645716945	-2313.66847406405	-60707.211171652896	986.7048462235892	15495.478001202846	2584.5531240836785	1509.5262216454544	1566.2602902142169	1600.967058452384	1127.064821573354	1731.5257078965358	2076.70321622894	1610.6286926809998	3677.7846850657857	1257.7277255228435	6.524822695035461E-5	-60707.211171652896	0.0	-2113.3773572335976
936000	-63003.16557079572	-2304.5759774330263	-60698.58959336269	1030.6461402671898	15495.25183262647	2436.2140950365874	2057.955580584917	1939.3087596446123	1606.3733575918632	834.9889822934371	2571.1599829775323	1272.5319045084325	1339.2869740851208	2094.3681822028243	1657.315815070773	6.524822695035461E-5	-60698.58959336269	0.0	-2104.9704418997367
944000	-63013.40376623425	-2309.0531553180117	-60704.35061091624	995.0834738976105	15496.545742421798	2477.1085983134394	849.0874743231476	2303.989323561706	1825.895860677016	812.5274006415909	1734.0036628592845	1451.293849409752	1821.2702528668262	3051.8254802704314	1525.158923095309	6.524822695035461E-5	-60704.35061091624	0.0	-2109.3848968617267
952000	-63012.79361336998	-2306.55529105539	-60706.23832231459	1000.9763455850699	15729.437764511746	2332.884025710514	558.4991992456024	1283.4496882546273	2559.7764666626153	576.6810508770975	1986.528204506764	1445.007909116182	1762.4016075197537	2717.202213275591	1596.63177404349	6.524822695035461E-5	-60706.23832231459	0.0	-2107.93141527663
960000	-63001.65418154616	-2313.9823246904693	-60687.67185685569	987.6390281322743	15496.76784058809	4124.640350114999	1254.4855307204311	3209.734569263613	3263.725494931829	1083.6282801674452	1386.452436662626	1251.849578881279	1904.2915916869167	2042.219411930359	1482.7264041732876	6.524822695035461E-5	-60687.67185685569	0.0	-2111.431256815869
968000	-63005.475960643766	-2308.1273155915947	-60697.348645052174	1006.8376362435008	15591.102243170402	3477.3569670880697	548.0101536241175	2205.7965954148754	2361.0476087578095	1516.4653595284724	1668.5153474852332	1638.8475908163016	1744.5221813412445	1654.6099884888545	1088.2921812716977	6.524822695035461E-5	-60697.348645052174	0.0	-2108.233561079424
976000	-62984.31330213497	-2288.0984952023127	-60696.21480693266	1021.2359544260684	15245.769134796334	3612.9024414009773	466.0761974376516	1206.559940135968	2452.373467022295	1574.0748412914986	1412.1638731959604	1343.0716738330668	1565.0880390184168	2086.730803273692	1649.3162337186898	6.524822695035461E-5	-60696.21480693266	0.0	-2089.8663476996935
984000	-62992.89089345251	-2284.8311269012297	-60708.05976655128	1020.1236813711718	15549.533550875469	5113.342838333182	476.052098697184	1454.660970530419	2636.287347017063	1228.6654291731252	1275.52167889097	1458.1147586876064	2027.9605876886592	2457.815886217081	1472.647078574397	6.524822695035461E-5	-60708.05976655128	0.0	-2084.1806344991005
992000	-63013.65799840569	-2298.381647177118	-60715.27635122857	1044.3197916987215	15809.86362760094	2173.693561108233	614.508015909835	961.833050729944	3895.528316574067	1223.200828891933	1822.8405517065319	1143.2479781307552	1369.1151335594238	2925.8120004178377	1340.6304718392998	6.524822695035461E-5	-60715.27635122857	0.0	-2099.239162481405
1000000	-62976.879930610856	-2279.699034016979	-60697.180896593876	1013.3402918508245	15483.068315867107	3175.1983296571807	664.325361662415	821.794863960903	3866.9625885592986	539.0653872122369	917.6954440719941	1353.3911166354758	3014.733090592846	1764.7408202651707	1976.0560533108144	6.524822695035461E-5	-60697.180896593876	0.0	-2080.1498562620395
1008000	-62984.85591043441	-2271.214078473457	-60713.64183196095	995.3244488961582	15437.417909019543	3106.589499186743	558.2703725480569	1348.5301656265083	3407.724733220575	531.9412108713358	1422.3406241686446	1012.9286431475658	1203.9173185369348	1974.5458245682726	1242.0845621907783	6.524822695035461E-5	-60713.64183196095	0.0	-2074.8890334443613
1016000	-62981.925176840305	-2299.202209377874	-60682.72296746243	1007.3583185761091	15475.22774292337	3972.9234227094507	1530.6995743585571	1157.8198279056971	2276.205155265078	718.5323963993168	1842.0943134043598	1286.1508832030058	1451.4761411745833	2615.600462520431	1342.1041606149558	6.524822695035461E-5	-60682.72296746243	0.0	-2099.7294761765893
1024000	-63002.05999943971	-2311.3805080314746	-60690.679491408235	978.6240241792489	15414.946301030697	3839.5892155086676	1509.6357223196135	1674.2257085217316	2753.6590757570134	1448.8988904632188	1398.1709881826935	856.9709595690344	2179.9761084417087	2320.109813760944	2392.065578895833	6.524822695035461E-5	-60690.679491408235	0.0	-2109.329068029121
