state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-9737.300323330344	-2178.287372628342	-7559.012950702002	5573.114876419235	30019.058042477238	2260.36620111017	3.692406485792262E-5	-7559.012950702002	0.0	-2166.3948236618526
157000	-9728.49476060309	-2170.7039161887146	-7557.790844414375	5062.955373835695	28113.609290705986	2334.473038569248	3.692406485792262E-5	-7557.790844414375	0.0	-2158.7635035973344
158000	-9744.367290111917	-2177.2490303541217	-7567.1182597577945	5547.293695074773	29432.77700250828	2301.146473397152	3.692406485792262E-5	-7567.1182597577945	0.0	-2165.329959695517
159000	-9724.265454663622	-2161.9721382916237	-7562.293316371999	5463.338005765477	28362.352411559703	2109.038540081372	3.692406485792262E-5	-7562.293316371999	0.0	-2150.182182819375
160000	-9725.812135403085	-2171.1857608188798	-7554.626374584204	5782.444926463416	29557.074805178563	2153.721955903424	3.692406485792262E-5	-7554.626374584204	0.0	-2159.364797033755
161000	-9749.215571349203	-2188.407098418062	-7560.808472931141	5314.959097081412	29628.746822719382	2634.9753302314175	3.692406485792262E-5	-7560.808472931141	0.0	-2176.286446238998
162000	-9734.793097859792	-2172.6720500617034	-7562.1210477980885	5738.869273571284	30415.753661847208	2242.354027209405	3.692406485792262E-5	-7562.1210477980885	0.0	-2160.7913616507776
163000	-9753.040554998983	-2179.65553777758	-7573.385017221402	6018.929277595582	31465.774999740785	2170.4325972959864	3.692406485792262E-5	-7573.385017221402	0.0	-2167.823135623724
164000	-9743.88572339132	-2174.774720396834	-7569.111002994487	5909.026190280882	30943.658132962417	2221.6903343122	3.692406485792262E-5	-7569.111002994487	0.0	-2162.907751415599
165000	-9713.489488746707	-2164.0043362024617	-7549.4851525442455	5131.216023378386	28415.181245224783	2073.2542418196795	3.692406485792262E-5	-7549.4851525442455	0.0	-2152.239670560814
166000	-9725.406923052311	-2173.230963087037	-7552.175959965274	5398.379339309171	29849.691351338904	2174.3408018739733	3.692406485792262E-5	-7552.175959965274	0.0	-2161.395897954663
167000	-9719.586909886608	-2166.2501362822104	-7553.336773604397	4919.218987902251	27831.355351039285	2167.841134241194	3.692406485792262E-5	-7553.336773604397	0.0	-2154.4195024369596
168000	-9722.459370814493	-2176.938388855684	-7545.520981958809	5626.587436998011	30331.69780630556	1982.0005297481214	3.692406485792262E-5	-7545.520981958809	0.0	-2165.2401574680553
169000	-9707.800955660376	-2155.7714936333564	-7552.02946202702	5118.346801254967	27536.20817498573	1843.9164480511063	3.692406485792262E-5	-7552.02946202702	0.0	-2144.1795795085436
170000	-9720.188422618832	-2156.6207871079014	-7563.567635510931	5375.620492560733	28822.954310191257	1859.446786975916	3.692406485792262E-5	-7563.567635510931	0.0	-2145.01654178111
171000	-9727.664710096533	-2157.0659857572246	-7570.598724339308	5222.513519681078	29128.294194772287	2177.869534674752	3.692406485792262E-5	-7570.598724339308	0.0	-2145.2285201467816
172000	-9726.826527036385	-2164.209966775424	-7562.61656026096	5364.844946595219	29285.98271221643	2237.6313426699003	3.692406485792262E-5	-7562.61656026096	0.0	-2152.332403231183
173000	-9716.831620427862	-2159.7645544021757	-7557.067066025686	5791.897033651545	29751.8641675421	2093.8628893709565	3.692406485792262E-5	-7557.067066025686	0.0	-2147.9852734431624
174000	-9729.271880532795	-2161.3579630241948	-7567.9139175086	5260.560239524323	28715.95126996474	2023.1567028070297	3.692406485792262E-5	-7567.9139175086	0.0	-2149.629414228993
175000	-9740.038675742331	-2175.31655929514	-7564.722116447191	5871.768211792598	31454.85865813744	2209.0180836492245	3.692406485792262E-5	-7564.722116447191	0.0	-2163.4580645018905
176000	-9718.883000887625	-2160.2036803095016	-7558.679320578124	5125.242813977786	28655.45393484365	2100.190749197697	3.692406485792262E-5	-7558.679320578124	0.0	-2148.419939372929
177000	-9711.554154150308	-2156.6628343611355	-7554.891319789173	5418.725630078193	28890.763756235086	2081.233381049456	3.692406485792262E-5	-7554.891319789173	0.0	-2144.8924936071626
178000	-9727.226923484124	-2167.3031791030758	-7559.923744381048	4678.501082017192	28156.477774656978	2016.4417884486043	3.692406485792262E-5	-7559.923744381048	0.0	-2155.5795362510057
179000	-9739.026974626791	-2176.4510738191893	-7562.575900807601	5888.092486967715	30814.15200755191	2186.6791758336008	3.692406485792262E-5	-7562.575900807601	0.0	-2164.6076315276014
180000	-9730.049101678916	-2167.9306591624345	-7562.118442516482	5297.5849140637965	29256.587822738016	2100.6122935204958	3.692406485792262E-5	-7562.118442516482	0.0	-2156.1466215720384
181000	-9726.71649762609	-2168.1683211924874	-7558.548176433602	4752.96965457474	28184.575669594007	2127.4527918560025	3.692406485792262E-5	-7558.548176433602	0.0	-2156.365511531789
182000	-9741.660123379554	-2170.9609865467432	-7570.699136832811	5167.21024505234	28611.638741534076	2096.981908563127	3.692406485792262E-5	-7570.699136832811	0.0	-2159.1795056419196
183000	-9732.858868656655	-2175.068926163213	-7557.789942493442	5782.45718957457	30241.68546381884	2215.94803870887	3.692406485792262E-5	-7557.789942493442	0.0	-2163.2057914184875
184000	-9766.547612464274	-2196.238912687988	-7570.308699776285	5312.3225430384955	30781.161917381534	2424.894833175076	3.692406485792262E-5	-7570.308699776285	0.0	-2184.2420326318684
185000	-9742.712559070911	-2173.033552097824	-7569.679006973088	4972.6517336800025	28466.129284598148	2175.1228133835466	3.692406485792262E-5	-7569.679006973088	0.0	-2161.1979546677053
186000	-9720.122772440567	-2160.229990695305	-7559.892781745262	5312.441713858056	29117.41873901231	1922.9552833386804	3.692406485792262E-5	-7559.892781745262	0.0	-2148.5763244900563
187000	-9717.101181918286	-2162.2462716095542	-7554.854910308732	5681.242897847395	29765.59906924229	1964.833235292646	3.692406485792262E-5	-7554.854910308732	0.0	-2150.5608649425517
188000	-9734.105792258542	-2175.8710559778197	-7558.234736280723	5199.532073637212	29030.662093650328	2107.995181609239	3.692406485792262E-5	-7558.234736280723	0.0	-2164.0818320426
189000	-9729.075231527724	-2167.816282274879	-7561.258949252844	5187.460686333782	28098.214036797333	2047.015646576415	3.692406485792262E-5	-7561.258949252844	0.0	-2156.0704272844046
190000	-9718.972082297114	-2169.5289624405655	-7549.443119856549	5076.687824338206	28281.373331274437	2033.5082022982042	3.692406485792262E-5	-7549.443119856549	0.0	-2157.7928812620794
191000	-9739.541356499007	-2179.0088186841676	-7560.532537814839	5129.497422828099	29060.830865882115	2187.7479075137776	3.692406485792262E-5	-7560.532537814839	0.0	-2167.1646529074374
192000	-9732.090462036453	-2180.5979253625082	-7551.4925366739435	5074.093430025703	28894.14442977837	2173.8100020735187	3.692406485792262E-5	-7551.4925366739435	0.0	-2168.7632216381653
193000	-9724.497725706628	-2169.1282385622426	-7555.369487144385	5477.944581641517	29448.130923485616	2000.2019648010794	3.692406485792262E-5	-7555.369487144385	0.0	-2157.416525567108
194000	-9724.038314935864	-2166.5121934503923	-7557.526121485471	5317.7341259738	29188.32162969004	2199.4083424932724	3.692406485792262E-5	-7557.526121485471	0.0	-2154.66015598374
195000	-9712.219130180974	-2169.7436268266406	-7542.475503354334	5385.183690722986	29691.17552258922	1992.3328454325851	3.692406485792262E-5	-7542.475503354334	0.0	-2158.037727927463
196000	-9720.427934449663	-2178.7409717205796	-7541.6869627290835	5786.224267818445	31488.8327000585	2310.8443775038068	3.692406485792262E-5	-7541.6869627290835	0.0	-2166.815660257871
197000	-9709.167765763576	-2160.1866128867555	-7548.98115287682	5172.442878793109	28866.651136410073	1861.8147754447411	3.692406485792262E-5	-7548.98115287682	0.0	-2148.580496029727
198000	-9703.320679923563	-2147.4206454897153	-7555.900034433847	4878.834937005499	27750.974530116502	1806.923346517895	3.692406485792262E-5	-7555.900034433847	0.0	-2135.8585094314917
199000	-9722.25846712288	-2144.4342026632885	-7577.824264459591	4933.749340479115	28018.801315560126	1768.0355596284508	3.692406485792262E-5	-7577.824264459591	0.0	-2132.9040058503047
200000	-9725.258732926477	-2168.9440549221436	-7556.3146780043335	5484.507487052739	30315.04746514495	2237.4595356177033	3.692406485792262E-5	-7556.3146780043335	0.0	-2157.066605176814
201000	-9728.896827467714	-2167.992582167663	-7560.904245300051	5519.760128345327	29571.55079046038	1853.1860552001308	3.692406485792262E-5	-7560.904245300051	0.0	-2156.393295999915
202000	-9722.568653610164	-2162.9648471982837	-7559.60380641188	5542.123472439984	29453.250634650416	2163.1181892643854	3.692406485792262E-5	-7559.60380641188	0.0	-2151.137441311495
203000	-9718.201063531345	-2161.3017587506347	-7556.899304780711	5412.495626431202	29014.09785819744	1835.143966782564	3.692406485792262E-5	-7556.899304780711	0.0	-2149.716854062806
204000	-9710.528316174441	-2161.9494211879155	-7548.578894986526	5546.023594237358	29211.968053048942	2237.0104235118456	3.692406485792262E-5	-7548.578894986526	0.0	-2150.0722689580934
205000	-9719.149241855815	-2156.249113795755	-7562.9001280600605	5360.685822110587	28832.968723383863	1862.4084245631936	3.692406485792262E-5	-7562.9001280600605	0.0	-2144.642528107834
206000	-9736.614639153218	-2178.9587118258523	-7557.655927327366	6016.0507499767755	31709.32349306217	2208.064254317471	3.692406485792262E-5	-7557.655927327366	0.0	-2167.1008567602894
207000	-9693.816105578204	-2150.642629385654	-7543.173476192549	5562.406801857758	29092.739287207023	1911.7778209286287	3.692406485792262E-5	-7543.173476192549	0.0	-2138.9975468048547
208000	-9718.58076233697	-2172.8954300283895	-7545.685332308579	5466.747548456268	29218.41441834518	2342.361493387436	3.692406485792262E-5	-7545.685332308579	0.0	-2160.950008493526
209000	-9727.960744650994	-2183.791498352012	-7544.169246298983	4900.410898287276	28852.155157813395	2313.814783407237	3.692406485792262E-5	-7544.169246298983	0.0	-2171.8642803893536
210000	-9717.018089911	-2167.23400983457	-7549.78408007643	5605.370583901952	29312.17714042296	1716.0410651646137	3.692406485792262E-5	-7549.78408007643	0.0	-2155.7475843676634
211000	-9754.788253770723	-2191.0726796481226	-7563.7155741226	5421.6897219944385	30123.401854186563	2554.2581081460094	3.692406485792262E-5	-7563.7155741226	0.0	-2178.998425335758
212000	-9730.77823585696	-2169.788873816833	-7560.989362040127	5443.380727042627	28551.131704099018	2028.722695082559	3.692406485792262E-5	-7560.989362040127	0.0	-2158.056270290751
213000	-9742.671793392008	-2190.451818878166	-7552.219974513842	5177.447200226479	28848.868458266523	2673.780209523755	3.692406485792262E-5	-7552.219974513842	0.0	-2178.3093435556293
214000	-9765.30354449237	-2200.2862487570906	-7565.01729573528	5095.253386241886	29515.611575115738	2525.0746190765885	3.692406485792262E-5	-7565.01729573528	0.0	-2188.229116166315
215000	-9728.157609350368	-2172.8890244660456	-7555.268584884323	5644.663315442169	28775.391997922346	2121.7585702443544	3.692406485792262E-5	-7555.268584884323	0.0	-2161.090178276042
216000	-9747.186323933543	-2189.0808620175417	-7558.105461916001	5379.654167156351	29199.096510542673	2209.922444109937	3.692406485792262E-5	-7558.105461916001	0.0	-2177.221760919383
217000	-9770.090000377337	-2212.174547876831	-7557.915452500505	4959.420414952522	29668.517524190524	2543.9810911098884	3.692406485792262E-5	-7557.915452500505	0.0	-2200.106301530926
218000	-9724.981459797636	-2178.8750342878184	-7546.106425509818	5776.218530212635	29561.79141520593	2380.384924466541	3.692406485792262E-5	-7546.106425509818	0.0	-2166.905693378303
219000	-9737.973521995093	-2183.1544800884385	-7554.819041906655	5241.3514692695635	29352.59855394704	2175.8149296791244	3.692406485792262E-5	-7554.819041906655	0.0	-2171.3184117031137
220000	-9713.513423612329	-2163.836028095557	-7549.677395516772	5341.64996549858	28884.503730007535	1956.2027461638604	3.692406485792262E-5	-7549.677395516772	0.0	-2152.15710936829
221000	-9710.1875455339	-2163.0867865644173	-7547.100758969483	4829.334815632668	27542.53719700544	2055.9910256981098	3.692406485792262E-5	-7547.100758969483	0.0	-2151.334471202744
222000	-9722.156271638501	-2163.1876114223564	-7558.9686602161455	5195.804794523765	27449.876356128494	2031.3970549001115	3.692406485792262E-5	-7558.9686602161455	0.0	-2151.4530634582397
223000	-9726.246257523773	-2176.495353845399	-7549.750903678373	5138.246796540782	28516.785039665046	2382.673725092847	3.692406485792262E-5	-7549.750903678373	0.0	-2164.524584825741
224000	-9734.662812525421	-2183.7130607126473	-7550.949751812775	5487.995891861354	29916.811407009478	2189.6389499017127	3.692406485792262E-5	-7550.949751812775	0.0	-2171.867615610979
225000	-9713.44693446745	-2155.3394686589236	-7558.107465808528	5564.959526084738	28756.31241038894	2167.168042756451	3.692406485792262E-5	-7558.107465808528	0.0	-2143.5092944350445
226000	-9743.151055798984	-2168.0043158438157	-7575.146739955168	4978.436158365333	28391.37613286319	1997.2687055147665	3.692406485792262E-5	-7575.146739955168	0.0	-2156.294767521303
227000	-9731.427901419922	-2180.338451954622	-7551.089449465299	4943.877796033239	29340.62712493187	2042.2217391310714	3.692406485792262E-5	-7551.089449465299	0.0	-2168.596058684309
228000	-9724.85340459061	-2165.116086076009	-7559.737318514602	5359.027159006017	29860.13963006963	2051.2443905052155	3.692406485792262E-5	-7559.737318514602	0.0	-2153.3671839134104
229000	-9723.339118889082	-2167.270122644282	-7556.0689962448	5337.220747475634	29784.12574713569	2222.7779894439	3.692406485792262E-5	-7556.0689962448	0.0	-2155.402428485055
230000	-9731.394162011104	-2171.659518797264	-7559.734643213839	4883.195981783242	28958.44728843356	2159.720929837473	3.692406485792262E-5	-7559.734643213839	0.0	-2159.8344389886106
231000	-9724.556098743116	-2168.753302455349	-7555.802796287768	5313.6988823384545	29076.371703445417	2219.3242916950417	3.692406485792262E-5	-7555.802796287768	0.0	-2156.887912173229
232000	-9718.66486843752	-2164.6545254922676	-7554.010342945252	5215.088109471943	27980.633600714187	2100.855776134263	3.692406485792262E-5	-7554.010342945252	0.0	-2152.870316581574
233000	-9723.952385219802	-2177.4821149980457	-7546.470270221756	5390.855432712493	29354.47675932481	2064.018305209677	3.692406485792262E-5	-7546.470270221756	0.0	-2165.7240445353136
234000	-9714.352416129004	-2165.77609180843	-7548.576324320574	4785.789956277895	27414.21118050749	2183.536551164218	3.692406485792262E-5	-7548.576324320574	0.0	-2153.9347789016897
235000	-9726.625125364517	-2180.238569233865	-7546.386556130652	5694.042482484812	30300.4635671704	2053.4225749897496	3.692406485792262E-5	-7546.386556130652	0.0	-2168.4880998495046
236000	-9734.535497333234	-2179.789432467623	-7554.7460648656115	5035.01487468465	29356.161006035723	2014.627416442626	3.692406485792262E-5	-7554.7460648656115	0.0	-2168.0671178877683
237000	-9721.181242448863	-2165.421048584809	-7555.760193864055	5545.930980887497	29631.6999399198	2016.244421274158	3.692406485792262E-5	-7555.760193864055	0.0	-2153.697550166543
238000	-9730.353808372445	-2166.6704614084106	-7563.683346964034	4886.581974004311	27936.41349525175	1985.3174290239585	3.692406485792262E-5	-7563.683346964034	0.0	-2154.9697644186394
239000	-9736.288674688645	-2180.2313431528605	-7556.057331535785	6070.181956731945	31853.067957697862	2325.1950349340304	3.692406485792262E-5	-7556.057331535785	0.0	-2168.296842619327
240000	-9716.091813183402	-2152.345891337046	-7563.745921846356	5032.592373696797	28152.9039824609	2003.7661934692383	3.692406485792262E-5	-7563.745921846356	0.0	-2140.6315521169786
241000	-9704.045767194013	-2147.8734928615568	-7556.172274332456	5806.773892223289	29293.317717953345	1973.704466263817	3.692406485792262E-5	-7556.172274332456	0.0	-2136.1814456583206
242000	-9697.655710306824	-2147.3111562498107	-7550.344554057014	5320.143003694305	27988.48474891959	1862.8484463874017	3.692406485792262E-5	-7550.344554057014	0.0	-2135.7042231495757
243000	-9708.336337131757	-2155.696874885217	-7552.6394622465405	5507.905637997425	28735.69786692789	2087.6403976316697	3.692406485792262E-5	-7552.6394622465405	0.0	-2143.921992244355
244000	-9718.790869332817	-2159.2352050107975	-7559.55566432202	5624.412987371263	29575.379952526437	2198.7248180045444	3.692406485792262E-5	-7559.55566432202	0.0	-2147.3836278716035
245000	-9703.854469549242	-2157.790812870827	-7546.063656678415	5351.815775687363	28874.623316181067	2066.2664936746373	3.692406485792262E-5	-7546.063656678415	0.0	-2146.0311344275583
246000	-9707.738339648913	-2154.6800839695316	-7553.0582556793825	5340.759323549489	28233.63734177257	2104.0145814388443	3.692406485792262E-5	-7553.0582556793825	0.0	-2142.8936541684725
