state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26879000	-9687.3304140485	-2117.6789430652298	-7569.65147098327	4934.934971090644	24780.887838968116	1708.6434638053074	4.3135783945986495E-5	-7569.65147098327	0.0	-2106.1988481662415
26880000	-9669.804006966478	-2100.581014232702	-7569.222992733778	5886.341484898518	26017.195630322352	1719.5097509166349	4.3135783945986495E-5	-7569.222992733778	0.0	-2089.0916293970536
26881000	-9690.222030800951	-2120.7244794124595	-7569.497551388492	4979.15023252744	24450.604749585666	1706.9990155802514	4.3135783945986495E-5	-7569.497551388492	0.0	-2109.2457953300136
26882000	-9711.561966621299	-2129.057985376182	-7582.503981245118	5080.588911919314	25214.143220591515	1637.5199892765033	4.3135783945986495E-5	-7582.503981245118	0.0	-2117.6401303739603
26883000	-9686.610823559362	-2108.064884842142	-7578.54593871722	5076.587665352204	24523.20143874201	1777.6716924471716	4.3135783945986495E-5	-7578.54593871722	0.0	-2096.526711473439
26884000	-9707.252013246425	-2126.792448039128	-7580.459565207298	5229.431931597877	26276.19015268116	1715.181789333244	4.3135783945986495E-5	-7580.459565207298	0.0	-2115.306756563157
26885000	-9696.152352785328	-2109.947888359944	-7586.204464425383	5343.185435770476	25523.258668980092	1615.308829917555	4.3135783945986495E-5	-7586.204464425383	0.0	-2098.550001299696
26886000	-9683.804652209907	-2104.8602194995774	-7578.944432710328	5139.598858520687	24606.371122421362	1398.7518163574612	4.3135783945986495E-5	-7578.944432710328	0.0	-2093.6720913593063
26887000	-9682.796140989038	-2110.9509381576713	-7571.845202831366	4922.442402286467	24586.933330844135	1744.408305634806	4.3135783945986495E-5	-7571.845202831366	0.0	-2099.440476934889
26888000	-9662.2865352524	-2095.574172631625	-7566.712362620776	5216.804250905898	24748.83934004602	1656.3320586400444	4.3135783945986495E-5	-7566.712362620776	0.0	-2084.1396072438374
26889000	-9648.907537665778	-2079.9604595161463	-7568.947078149632	4847.188106046883	23121.797943937316	1518.4787628826828	4.3135783945986495E-5	-7568.947078149632	0.0	-2068.6528114732428
26890000	-9678.1975069432	-2112.3997010065505	-7565.797805936649	5141.184287837516	24744.80263875533	1750.7458199858186	4.3135783945986495E-5	-7565.797805936649	0.0	-2100.8839211280115
26891000	-9679.500835631827	-2118.19474335106	-7561.306092280766	5001.893845052515	25428.81320518348	1759.270509231941	4.3135783945986495E-5	-7561.306092280766	0.0	-2106.6718382643867
26892000	-9651.791249785038	-2097.238035988901	-7554.553213796137	5098.630350963929	24417.90508158444	1502.4748433017496	4.3135783945986495E-5	-7554.553213796137	0.0	-2085.945830816494
26893000	-9647.677520004638	-2087.1397928672727	-7560.537727137365	5318.210892541234	24456.140087836353	1464.3624177719948	4.3135783945986495E-5	-7560.537727137365	0.0	-2075.8850074014326
26894000	-9679.009452077022	-2095.4894790681374	-7583.519973008883	5010.904270532275	24587.732320406816	1596.87796125855	4.3135783945986495E-5	-7583.519973008883	0.0	-2084.108362004319
26895000	-9663.423839240324	-2099.0006645184344	-7564.42317472189	5214.354390856937	25326.634633638045	1584.5432297407342	4.3135783945986495E-5	-7564.42317472189	0.0	-2087.6308744642874
26896000	-9691.891796638003	-2121.582081333471	-7570.309715304532	5635.871559059346	26967.552749881394	1778.5628057001345	4.3135783945986495E-5	-7570.309715304532	0.0	-2110.0431724153577
26897000	-9678.774994059217	-2105.6411433967855	-7573.1338506624315	4912.704613728203	24416.657533627775	1717.7509698301	4.3135783945986495E-5	-7573.1338506624315	0.0	-2094.1532583804
26898000	-9691.84760633315	-2128.482216074784	-7563.365390258367	5305.561905868514	25954.096146193653	1782.5558039886103	4.3135783945986495E-5	-7563.365390258367	0.0	-2116.940015552777
26899000	-9681.148249719143	-2114.1722034823547	-7566.9760462367885	5220.8124325145445	25324.57946618869	1763.0515888232626	4.3135783945986495E-5	-7566.9760462367885	0.0	-2102.6461486245425
26900000	-9685.181326360567	-2118.6591523963493	-7566.522173964218	4980.700935058056	24768.3880172485	1768.9421689385524	4.3135783945986495E-5	-7566.522173964218	0.0	-2107.128203342777
26901000	-9681.590258547692	-2123.3876215098085	-7558.2026370378835	5175.3728797139265	25140.322781142353	1889.0851537051865	4.3135783945986495E-5	-7558.2026370378835	0.0	-2111.760114363389
26902000	-9712.66107045034	-2151.8025710967163	-7560.858499353623	5381.471678966805	27239.83257828318	1820.5940403558361	4.3135783945986495E-5	-7560.858499353623	0.0	-2140.2293632141623
26903000	-9702.503099412988	-2142.78929937487	-7559.713800038118	5555.17630086265	26699.410191850275	1764.5902689988013	4.3135783945986495E-5	-7559.713800038118	0.0	-2131.2619645938653
26904000	-9711.669120727249	-2143.0356367691206	-7568.633483958129	5632.350389211187	27133.186540882056	1949.2509372212685	4.3135783945986495E-5	-7568.633483958129	0.0	-2131.3619640020565
26905000	-9708.378480875444	-2140.544726432589	-7567.833754442855	4753.90656201851	24761.423937571795	1925.4247095984713	4.3135783945986495E-5	-7567.833754442855	0.0	-2128.889170299887
26906000	-9689.531893087098	-2137.1539210465075	-7552.377972040591	5135.4606989925505	25286.710148024722	1729.054205799525	4.3135783945986495E-5	-7552.377972040591	0.0	-2125.656422598358
26907000	-9722.121924558516	-2150.0777775499537	-7572.044147008563	4615.369128024351	24974.344373360836	2058.1603601580764	4.3135783945986495E-5	-7572.044147008563	0.0	-2138.3239047803286
26908000	-9703.38617262793	-2134.2169239765876	-7569.169248651342	5058.196089131123	25113.020558811084	1727.4709877479504	4.3135783945986495E-5	-7569.169248651342	0.0	-2122.720768429797
26909000	-9722.704347401603	-2152.997209511481	-7569.707137890121	4848.200299302256	25725.97516018375	1864.0595131920336	4.3135783945986495E-5	-7569.707137890121	0.0	-2141.3893206380667
26910000	-9720.315456856806	-2144.604826623153	-7575.710630233653	4767.523101345684	25286.270461363612	2202.7147822041916	4.3135783945986495E-5	-7575.710630233653	0.0	-2132.7505643292657
26911000	-9699.628136734598	-2130.4682420904714	-7569.159894644126	5302.481782281001	25974.884284271204	2000.488311861439	4.3135783945986495E-5	-7569.159894644126	0.0	-2118.756317941198
26912000	-9682.840121203397	-2105.1892761139866	-7577.65084508941	4720.310567905173	23569.49195052983	1757.2454677932392	4.3135783945986495E-5	-7577.65084508941	0.0	-2093.6680606235464
26913000	-9691.445720811189	-2112.311616508828	-7579.13410430236	5145.347994970762	24273.99490160084	1640.5213466518137	4.3135783945986495E-5	-7579.13410430236	0.0	-2100.891083179107
26914000	-9686.58599865196	-2108.244843934452	-7578.341154717509	4974.178047188277	24720.047853086067	1646.9048865852058	4.3135783945986495E-5	-7578.341154717509	0.0	-2096.8186296751232
26915000	-9690.194201845727	-2113.9868287097825	-7576.207373135943	5276.731364890988	25249.270094617852	1779.2373987758535	4.3135783945986495E-5	-7576.207373135943	0.0	-2102.4473631985934
26916000	-9672.030701635953	-2100.0405505843373	-7571.990151051616	5149.22269260763	23963.55235282421	1564.2612199901318	4.3135783945986495E-5	-7571.990151051616	0.0	-2088.689570326346
26917000	-9690.715953210756	-2123.4687420829064	-7567.247211127849	4795.662874700693	24736.88688905735	1524.7486074204528	4.3135783945986495E-5	-7567.247211127849	0.0	-2112.1550864310725
26918000	-9709.731359551733	-2129.770993664979	-7579.9603658867545	4639.279637353875	24555.760076697436	1747.806751708951	4.3135783945986495E-5	-7579.9603658867545	0.0	-2118.257678055731
26919000	-9693.686746482937	-2115.331323382533	-7578.355423100405	4782.6605219459	24373.07926636881	1814.8430945196856	4.3135783945986495E-5	-7578.355423100405	0.0	-2103.762763428933
26920000	-9664.06988877845	-2105.2725618065706	-7558.797326971878	5241.326528644782	24956.520254573486	1682.5615298174507	4.3135783945986495E-5	-7558.797326971878	0.0	-2093.814998061669
26921000	-9677.76509343517	-2110.53647573021	-7567.22861770496	4741.900218251016	23859.06159214268	1756.3836719604592	4.3135783945986495E-5	-7567.22861770496	0.0	-2099.015979845892
26922000	-9669.761006450362	-2089.300234782879	-7580.460771667483	4982.979467520916	23785.013858764385	1568.7560644695939	4.3135783945986495E-5	-7580.460771667483	0.0	-2077.9450658960345
26923000	-9681.811918885469	-2110.6871353396905	-7571.124783545779	5514.347707073892	25712.739229631854	1650.7687862700454	4.3135783945986495E-5	-7571.124783545779	0.0	-2099.257492696568
26924000	-9668.649665051147	-2098.0370930962936	-7570.612571954853	4955.955627597003	24100.574484923385	1532.6726939360924	4.3135783945986495E-5	-7570.612571954853	0.0	-2086.715878517278
26925000	-9689.848855626433	-2110.2273137065463	-7579.621541919886	5094.688895147969	24950.612090040286	1563.637673527765	4.3135783945986495E-5	-7579.621541919886	0.0	-2098.876915425041
26926000	-9701.551892189309	-2134.105906639432	-7567.445985549878	4827.620337653477	25378.691811663368	2089.661584479667	4.3135783945986495E-5	-7567.445985549878	0.0	-2122.3295939637446
26927000	-9692.581394072247	-2110.461304775197	-7582.12008929705	5607.432999601364	26007.61668259857	1727.3260271811173	4.3135783945986495E-5	-7582.12008929705	0.0	-2098.9652722442816
26928000	-9681.116871022035	-2112.5345272711784	-7568.582343750857	4994.824981087265	24484.261524559843	1673.4085350878458	4.3135783945986495E-5	-7568.582343750857	0.0	-2101.0849497638287
26929000	-9684.112618414609	-2110.5367624546425	-7573.575855959966	4879.3715692581145	24263.265904964243	1700.404222773933	4.3135783945986495E-5	-7573.575855959966	0.0	-2099.0637493258887
26930000	-9713.721747868638	-2129.3875661918064	-7584.334181676832	5314.936018036328	26677.912605441226	2107.907487996474	4.3135783945986495E-5	-7584.334181676832	0.0	-2117.5984037576036
26931000	-9692.262510073642	-2111.7028482228566	-7580.559661850786	5453.718191197295	25654.722701131708	1722.2962411200658	4.3135783945986495E-5	-7580.559661850786	0.0	-2100.2110901820865
26932000	-9698.882252857507	-2111.1305350980265	-7587.751717759482	5245.768585398199	25715.262678457006	1663.20948684586	4.3135783945986495E-5	-7587.751717759482	0.0	-2099.6899059470793
26933000	-9684.965673346484	-2099.133046806323	-7585.832626540161	4904.970092004402	24033.04081947215	1496.9018789650472	4.3135783945986495E-5	-7585.832626540161	0.0	-2087.8462562058317
26934000	-9663.059786005819	-2094.516600420741	-7568.5431855850775	5150.111922203509	24752.55052973662	1805.0448078198826	4.3135783945986495E-5	-7568.5431855850775	0.0	-2082.9559920449824
26935000	-9675.541511215519	-2106.3906328898997	-7569.1508783256195	5563.035771611053	26373.935621471606	1628.267487924554	4.3135783945986495E-5	-7569.1508783256195	0.0	-2094.981064234347
26936000	-9664.603146026433	-2095.2213236188986	-7569.381822407534	5152.4591170914055	25165.4172791204	1710.7931884385157	4.3135783945986495E-5	-7569.381822407534	0.0	-2083.7393863721777
26937000	-9673.877096767475	-2097.8748954530247	-7576.00220131445	5103.73642332445	25282.312715148677	1675.1455808391586	4.3135783945986495E-5	-7576.00220131445	0.0	-2086.423799116123
26938000	-9652.701920441188	-2076.5240863101117	-7576.177834131076	4878.035173764798	23823.680571292112	1421.7473447520158	4.3135783945986495E-5	-7576.177834131076	0.0	-2065.3122614726244
26939000	-9653.751905981597	-2098.2285183784807	-7555.523387603116	5346.008705489743	25834.26828543426	1581.2593638675846	4.3135783945986495E-5	-7555.523387603116	0.0	-2086.8617581313747
26940000	-9657.912807514414	-2086.3351246973743	-7571.57768281704	5697.930808280517	25850.25925740686	1530.8641923441057	4.3135783945986495E-5	-7571.57768281704	0.0	-2075.015631980399
26941000	-9677.728248473984	-2111.0475367468666	-7566.680711727118	5386.000208590392	26440.002710003882	1639.7275747696306	4.3135783945986495E-5	-7566.680711727118	0.0	-2099.6277113004885
26942000	-9650.444984241703	-2100.309837679078	-7550.135146562625	5335.7564920950645	25465.81491942277	1651.3721367975304	4.3135783945986495E-5	-7550.135146562625	0.0	-2088.8796603850637
26943000	-9688.19257548304	-2117.811809272586	-7570.3807662104555	5568.687491623861	26459.413982745886	1812.1945586539773	4.3135783945986495E-5	-7570.3807662104555	0.0	-2106.245394616996
26944000	-9680.655291301824	-2122.640038727769	-7558.015252574055	5592.511968135079	26786.06361866081	1759.4270373034333	4.3135783945986495E-5	-7558.015252574055	0.0	-2111.1170031192105
26945000	-9672.288236490074	-2112.5343836818406	-7559.753852808234	4954.073287468924	24690.134527989012	1866.7421842290898	4.3135783945986495E-5	-7559.753852808234	0.0	-2100.9243797615873
26946000	-9673.51166514351	-2116.6348045574096	-7556.8768605861005	5106.609574310378	25330.397530811537	1762.2325577744853	4.3135783945986495E-5	-7556.8768605861005	0.0	-2105.109431431924
26947000	-9664.420145824382	-2106.9903869535906	-7557.429758870792	5167.127191823642	24760.18685810473	1571.2296193849695	4.3135783945986495E-5	-7557.429758870792	0.0	-2095.6329179228633
26948000	-9670.595157714493	-2112.8664080827634	-7557.728749631729	5103.3971512156795	24947.393650358757	1582.5818609200062	4.3135783945986495E-5	-7557.728749631729	0.0	-2101.4984269309107
26949000	-9667.201394616655	-2104.950869538173	-7562.250525078482	5546.491815426804	25608.960291901003	1662.887612060776	4.3135783945986495E-5	-7562.250525078482	0.0	-2093.5105236453123
26950000	-9678.35350079952	-2115.611253489037	-7562.742247310482	5637.726885341945	26852.746183222192	1710.6827884262711	4.3135783945986495E-5	-7562.742247310482	0.0	-2104.129410802858
26951000	-9668.625027345963	-2113.2085206264833	-7555.416506719479	5253.266277802965	25650.681703653823	1707.5537373817017	4.3135783945986495E-5	-7555.416506719479	0.0	-2101.7293604878505
26952000	-9665.927924882764	-2113.975833205179	-7551.9520916775855	5145.416519439702	25277.01999866208	1722.8717724641142	4.3135783945986495E-5	-7551.9520916775855	0.0	-2102.483585452446
26953000	-9667.872390533706	-2106.7752919236787	-7561.097098610027	5183.855670975478	24809.228447430705	1566.5243094539135	4.3135783945986495E-5	-7561.097098610027	0.0	-2095.4222013134568
26954000	-9687.162527051605	-2112.211162366856	-7574.951364684748	5156.382549256717	25073.174287584723	1671.3381517006476	4.3135783945986495E-5	-7574.951364684748	0.0	-2100.7633971239347
26955000	-9665.305499242064	-2102.0440878205304	-7563.261411421533	4661.753640744229	23421.920778470103	1714.704608523845	4.3135783945986495E-5	-7563.261411421533	0.0	-2090.558804103073
26956000	-9666.321564259437	-2114.223857403956	-7552.097706855481	5129.397786592113	25015.59032180076	1742.9141501533707	4.3135783945986495E-5	-7552.097706855481	0.0	-2102.714652821536
26957000	-9675.448873809728	-2111.1263098578447	-7564.322563951882	5072.8947182449165	24764.010355681403	1729.4987373866884	4.3135783945986495E-5	-7564.322563951882	0.0	-2099.628434565233
26958000	-9673.847197964686	-2106.4231174873694	-7567.424080477315	4828.701730420961	24306.823209109996	1668.084310700185	4.3135783945986495E-5	-7567.424080477315	0.0	-2094.9782047698714
26959000	-9683.351369552323	-2109.351688712933	-7573.999680839391	4615.158334077144	24394.081720028564	1872.6850729045823	4.3135783945986495E-5	-7573.999680839391	0.0	-2097.7370097010044
26960000	-9671.750456473597	-2103.312049023928	-7568.43840744967	4857.372996262951	24298.51753233892	1478.1840253352548	4.3135783945986495E-5	-7568.43840744967	0.0	-2092.043586580631
26961000	-9695.786626966921	-2129.621130760657	-7566.165496206265	5496.754683785537	26570.658607917976	1737.050852264969	4.3135783945986495E-5	-7566.165496206265	0.0	-2118.116867415051
26962000	-9687.441064333585	-2117.898230951019	-7569.542833382567	4572.800840395406	23881.556699896162	1691.2514699970307	4.3135783945986495E-5	-7569.542833382567	0.0	-2106.4331233906064
26963000	-9694.29470813271	-2121.920839106912	-7572.373869025797	4870.928855417736	24520.48389022102	1851.7319495628037	4.3135783945986495E-5	-7572.373869025797	0.0	-2110.3227070394064
26964000	-9693.066555751124	-2123.7482877504	-7569.318268000724	4600.019011739874	23934.283888652346	1812.1183582199533	4.3135783945986495E-5	-7569.318268000724	0.0	-2112.1819348611166
26965000	-9708.297872850768	-2122.160762486935	-7586.137110363833	4551.472905857309	23882.263543009365	1814.58076957262	4.3135783945986495E-5	-7586.137110363833	0.0	-2110.5924148811614
26966000	-9697.304203552128	-2123.505612155693	-7573.798591396435	5092.115581893437	24532.909652074613	1874.034805348646	4.3135783945986495E-5	-7573.798591396435	0.0	-2111.8898733296064
26967000	-9702.75397067811	-2136.125828313632	-7566.628142364478	5267.506866382148	25798.71789114935	1649.9886022893886	4.3135783945986495E-5	-7566.628142364478	0.0	-2124.6968772973764
26968000	-9698.09472808729	-2128.2111547891554	-7569.883573298133	5424.298454770027	25801.62443786882	1826.7663987931119	4.3135783945986495E-5	-7569.883573298133	0.0	-2116.632974005283
26969000	-9700.88118838666	-2126.7548591267982	-7574.126329259862	5048.563237129176	24731.186028194727	1710.9025651998445	4.3135783945986495E-5	-7574.126329259862	0.0	-2115.272828201738
26970000	-9688.001843522652	-2121.8542899656995	-7566.147553556952	4984.679408732993	24401.320420666663	1825.5989396015507	4.3135783945986495E-5	-7566.147553556952	0.0	-2110.2770485370183
26971000	-9720.267946852398	-2145.140218654906	-7575.127728197493	5273.422695569141	27349.444584526776	1847.5087284472202	4.3135783945986495E-5	-7575.127728197493	0.0	-2133.545443416648
26972000	-9687.511621560783	-2118.4713915347834	-7569.040230025999	5584.606883381579	26502.352902246002	1632.2538049358254	4.3135783945986495E-5	-7569.040230025999	0.0	-2107.0582473048867
26973000	-9679.474565089664	-2121.003331041385	-7558.471234048279	4891.309110932731	25279.292614137245	1769.1244785225676	4.3135783945986495E-5	-7558.471234048279	0.0	-2109.472230764729
26974000	-9701.709283976345	-2137.952829747144	-7563.7564542292	5247.634317409539	26813.921292728417	1870.1810078152025	4.3135783945986495E-5	-7563.7564542292	0.0	-2126.340118873602
26975000	-9686.118629533245	-2121.4343347727417	-7564.684294760503	5289.112852128817	25718.773330841104	1704.5908974441318	4.3135783945986495E-5	-7564.684294760503	0.0	-2109.9577190294535
26976000	-9692.19056347097	-2126.92459004505	-7565.265973425919	5031.548131158685	26081.458046301344	1691.0661998356534	4.3135783945986495E-5	-7565.265973425919	0.0	-2115.4596429318326
26977000	-9692.659575964597	-2116.5408088731233	-7576.118767091474	5000.620066699725	25149.20021049448	1684.2738719385193	4.3135783945986495E-5	-7576.118767091474	0.0	-2105.081755682454
26978000	-9674.636845228095	-2104.1422584777547	-7570.49458675034	4815.646053517212	23793.03542615114	1728.3057278394883	4.3135783945986495E-5	-7570.49458675034	0.0	-2092.6453947493046
26979000	-9684.884909215942	-2121.8185259179036	-7563.066383298038	5006.301100869202	25394.055235684777	1869.6378533075872	4.3135783945986495E-5	-7563.066383298038	0.0	-2110.206242284493
26980000	-9695.82164655409	-2131.565467444655	-7564.256179109434	4516.24753494295	24386.473942438588	1774.805839693611	4.3135783945986495E-5	-7564.256179109434	0.0	-2120.0296620252734
26981000	-9676.711164137181	-2107.6547409094765	-7569.056423227704	5272.824220808669	25020.413126185325	1600.4241616807483	4.3135783945986495E-5	-7569.056423227704	0.0	-2096.270382860911
26982000	-9661.67788243012	-2093.453820383911	-7568.224062046209	5185.927070707265	24255.305045858026	1569.847056551622	4.3135783945986495E-5	-7568.224062046209	0.0	-2082.097636562473
26983000	-9679.474775622042	-2111.5864633144993	-7567.888312307542	5035.017152376463	24860.197614211207	1888.6830304670566	4.3135783945986495E-5	-7567.888312307542	0.0	-2099.959269431267
26984000	-9666.896701952148	-2102.010647709746	-7564.886054242401	4825.034519181197	24100.11114330586	1567.4852715647467	4.3135783945986495E-5	-7564.886054242401	0.0	-2090.656661875831
26985000	-9661.950749737984	-2090.9069136552325	-7571.043836082751	4783.757970862995	23762.979436348865	1524.9859407857448	4.3135783945986495E-5	-7571.043836082751	0.0	-2079.5930310612143
26986000	-9675.507505269523	-2111.0627936576843	-7564.444711611839	4912.67541065898	25036.20807399228	1573.502610828129	4.3135783945986495E-5	-7564.444711611839	0.0	-2099.703214039691
26987000	-9669.380388290321	-2104.979317836269	-7564.401070454052	5143.340081053917	25576.69758556474	1625.7476749960076	4.3135783945986495E-5	-7564.401070454052	0.0	-2093.572013681878
26988000	-9644.55659336448	-2078.457274552028	-7566.099318812452	5133.0724444929665	24489.33180932234	1400.502031565144	4.3135783945986495E-5	-7566.099318812452	0.0	-2067.267329769663
26989000	-9651.875764306915	-2088.5938310039264	-7563.281933302987	4939.047889095957	24251.83862256661	1581.5108347803678	4.3135783945986495E-5	-7563.281933302987	0.0	-2077.2268385283005
26990000	-9651.746550029988	-2090.0131951717362	-7561.733354858251	5041.80511968242	24314.260268167392	1663.6435466962364	4.3135783945986495E-5	-7561.733354858251	0.0	-2078.5721841200484
26991000	-9666.565492208649	-2110.385862351196	-7556.179629857453	4706.026030229221	24486.400828212005	1638.4158066903435	4.3135783945986495E-5	-7556.179629857453	0.0	-2098.9672074548866
26992000	-9693.995230935145	-2113.9407989011133	-7580.054432034031	4932.670089572953	24717.39629128372	1634.2630042023502	4.3135783945986495E-5	-7580.054432034031	0.0	-2102.5258556632657
26993000	-9681.174128505058	-2111.2289646294225	-7569.9451638756345	5244.688346682412	25348.898224219676	1668.7180056839823	4.3135783945986495E-5	-7569.9451638756345	0.0	-2099.783495956883
26994000	-9664.994841692986	-2097.5324472818693	-7567.462394411116	5063.817066337516	24365.822805621363	1470.6006444528066	4.3135783945986495E-5	-7567.462394411116	0.0	-2086.2714736362623
26995000	-9699.423072850892	-2130.761630707577	-7568.661442143315	5504.542463417458	26273.02470433023	1850.0369436149929	4.3135783945986495E-5	-7568.661442143315	0.0	-2119.164845034818
26996000	-9707.280623257157	-2124.1319519011445	-7583.148671356012	5187.877723304081	24920.32214275723	1705.4326260380699	4.3135783945986495E-5	-7583.148671356012	0.0	-2112.6546128770747
26997000	-9693.270816285809	-2123.080096169769	-7570.19072011604	5213.286916602029	25682.651388378585	1922.1695618619083	4.3135783945986495E-5	-7570.19072011604	0.0	-2111.4270317885876
26998000	-9709.347274326847	-2126.0350363109837	-7583.312238015863	5431.932605904925	26605.45000517595	1921.610409185305	4.3135783945986495E-5	-7583.312238015863	0.0	-2114.3824003567797
26999000	-9684.569109953722	-2101.081384402405	-7583.487725551316	5078.4674675692495	24279.65137914643	1505.699155620486	4.3135783945986495E-5	-7583.487725551316	0.0	-2089.786055328925
27000000	-9692.23852863172	-2103.1104421210916	-7589.128086510628	4810.873121039029	24395.898253150233	1553.0262473066907	4.3135783945986495E-5	-7589.128086510628	0.0	-2091.7699820401626
27001000	-9677.977723546612	-2106.9923184577624	-7570.98540508885	5061.19153920244	24851.079808145278	1622.7437305325514	4.3135783945986495E-5	-7570.98540508885	0.0	-2095.5877182772488
27002000	-9656.18983554094	-2081.0316589294307	-7575.158176611508	5285.528959947104	24196.74447299398	1593.0747639079505	4.3135783945986495E-5	-7575.158176611508	0.0	-2069.654025393342
27003000	-9688.26852004301	-2105.3490347643005	-7582.919485278709	5069.634599775241	25158.857966515072	1529.1156489028854	4.3135783945986495E-5	-7582.919485278709	0.0	-2094.0312086758286
27004000	-9678.275376663387	-2100.227557947092	-7578.047818716294	5406.7315394782245	25810.232719007807	1661.5211458572885	4.3135783945986495E-5	-7578.047818716294	0.0	-2088.7884151643148
27005000	-9686.542201793281	-2114.3246935739253	-7572.217508219356	5500.727929346956	26683.598429555535	1707.3059666725496	4.3135783945986495E-5	-7572.217508219356	0.0	-2102.8457460511077
27006000	-9708.938847014037	-2129.3963385290845	-7579.542508484951	5312.683150228918	26136.331821868513	2075.740657744095	4.3135783945986495E-5	-7579.542508484951	0.0	-2117.6299021995865
27007000	-9685.0932274452	-2106.761955129443	-7578.331272315758	4861.994676079935	23897.103400977252	1862.396013408336	4.3135783945986495E-5	-7578.331272315758	0.0	-2095.155379241694
27008000	-9681.780323646744	-2117.0528714599714	-7564.727452186773	4846.696125898963	24610.183355971403	1733.3418647616945	4.3135783945986495E-5	-7564.727452186773	0.0	-2105.5517420791466
27009000	-9684.280753550074	-2117.5158824145824	-7566.764871135492	5280.063620140398	25254.841485005596	1779.2273374808738	4.3135783945986495E-5	-7566.764871135492	0.0	-2105.9764252032796
27010000	-9698.42208437747	-2119.625568094534	-7578.796516282935	5059.276633676454	25010.227979716536	1752.8392246140186	4.3135783945986495E-5	-7578.796516282935	0.0	-2108.10803540954
27011000	-9708.101771716429	-2120.639855679038	-7587.4619160373895	4891.901570110119	24511.433252898998	1929.4298910415416	4.3135783945986495E-5	-7587.4619160373895	0.0	-2108.9812391879586
27012000	-9721.138639157733	-2133.847053191248	-7587.2915859664845	4830.138035817842	24863.82920146774	1804.1985730034055	4.3135783945986495E-5	-7587.2915859664845	0.0	-2122.287133495702
27013000	-9708.165168900241	-2140.680663621171	-7567.48450527907	5054.412177750857	25349.51466665501	1997.3568924453116	4.3135783945986495E-5	-7567.48450527907	0.0	-2128.9710501745144
27014000	-9701.433934971654	-2111.389274841796	-7590.044660129857	5099.75946584289	24485.43044645524	1650.796632387086	4.3135783945986495E-5	-7590.044660129857	0.0	-2099.9596075190975
27015000	-9690.724647162242	-2107.898365666115	-7582.826281496127	5141.723247296476	24585.347313470622	1575.0672615367798	4.3135783945986495E-5	-7582.826281496127	0.0	-2096.53733488616
27016000	-9691.133732298842	-2112.9733672517564	-7578.160365047085	4689.827878724814	24346.814755444895	1622.8468504845275	4.3135783945986495E-5	-7578.160365047085	0.0	-2101.568674169346
27017000	-9673.349478943983	-2100.856465131108	-7572.493013812876	4889.776112050343	24341.92857011595	1514.880764737852	4.3135783945986495E-5	-7572.493013812876	0.0	-2089.5522753309597
27018000	-9678.055614260196	-2110.7506717435767	-7567.304942516619	5099.325318055956	25249.409762069878	1813.4428351285221	4.3135783945986495E-5	-7567.304942516619	0.0	-2099.1832456178554
27019000	-9701.827597485868	-2125.4930994323695	-7576.3344980534985	5164.08079611659	25863.401357707316	1690.6893938588905	4.3135783945986495E-5	-7576.3344980534985	0.0	-2114.028478691631
27020000	-9689.153114861336	-2118.0085306893343	-7571.144584172002	5308.969434608001	25616.803429755917	1652.3273007431205	4.3135783945986495E-5	-7571.144584172002	0.0	-2106.5775073719606
27021000	-9696.695837363355	-2123.9390372642165	-7572.756800099139	5056.438602935759	25263.71190476921	1868.0664779308952	4.3135783945986495E-5	-7572.756800099139	0.0	-2112.3279903292155
27022000	-9706.208063397411	-2129.2477180062956	-7576.960345391115	5394.579433789536	26060.21102673698	1845.7427357476251	4.3135783945986495E-5	-7576.960345391115	0.0	-2117.6543486471564
27023000	-9704.711738024496	-2118.046674542322	-7586.6650634821735	5152.490207069923	24622.7917848753	1673.4064763460133	4.3135783945986495E-5	-7586.6650634821735	0.0	-2106.59709883598
27024000	-9705.028377620267	-2123.956033362731	-7581.072344257536	5425.639024194795	25805.93764893023	1538.0256434559126	4.3135783945986495E-5	-7581.072344257536	0.0	-2112.6297336499238
27025000	-9691.068807803846	-2123.8979581905082	-7567.170849613338	5061.419797903945	24964.48232756172	1818.6917946227159	4.3135783945986495E-5	-7567.170849613338	0.0	-2112.3262861499607
27026000	-9686.842824653046	-2132.7539150255484	-7554.088909627497	5259.2999244680195	25574.33827938576	1791.5429817933136	4.3135783945986495E-5	-7554.088909627497	0.0	-2121.20433172862
27027000	-9689.472159350986	-2136.130373862111	-7553.341785488874	5351.20754018861	25942.872591585754	2014.9051055440384	4.3135783945986495E-5	-7553.341785488874	0.0	-2124.407855916355
27028000	-9664.430776732566	-2108.5187025681084	-7555.912074164457	4706.762175770447	23824.768562163226	1663.5317367307616	4.3135783945986495E-5	-7555.912074164457	0.0	-2097.0777898815404
27029000	-9674.600926522367	-2118.227357781922	-7556.373568740445	4911.270091116205	24439.002725236638	1520.2184423235867	4.3135783945986495E-5	-7556.373568740445	0.0	-2106.918040445059
27030000	-9684.338561592329	-2125.851247718835	-7558.487313873493	5092.367915568793	25141.461350336012	1717.3174760822465	4.3135783945986495E-5	-7558.487313873493	0.0	-2114.3637325946797
