state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-9651.714045576922	-2152.5653023561854	-7499.148743220737	5334.380349549306	28049.56170692352	2256.3123961256906	3.658924594336621E-5	-7499.148743220737	0.0	-2140.6754148018563
157000	-9666.24016391717	-2166.4633972318475	-7499.776766685322	5318.431575305821	29332.233301888846	2232.827829938771	3.658924594336621E-5	-7499.776766685322	0.0	-2154.5890185229655
158000	-9683.665614748494	-2185.2263983928456	-7498.439216355648	5472.357643376042	30341.951448516276	2518.2972740626337	3.658924594336621E-5	-7498.439216355648	0.0	-2173.173269135795
159000	-9664.942417282422	-2167.3693413666997	-7497.573075915721	5600.641617422324	29215.200498810074	2368.168591181281	3.658924594336621E-5	-7497.573075915721	0.0	-2155.407645225978
160000	-9662.924172604366	-2171.382571185895	-7491.541601418471	5923.761769088576	30038.1367882636	2314.3987607875674	3.658924594336621E-5	-7491.541601418471	0.0	-2159.454978683964
161000	-9663.480049721733	-2171.043087915665	-7492.436961806068	5976.725137883903	30342.6040789921	2418.0171623717874	3.658924594336621E-5	-7492.436961806068	0.0	-2159.0504314161008
162000	-9646.67721839301	-2153.915694405293	-7492.761523987717	5920.424943440411	29388.76975602858	2007.7455385871733	3.658924594336621E-5	-7492.761523987717	0.0	-2142.19842837088
163000	-9682.229130797039	-2180.6838893153617	-7501.545241481677	6591.801617608633	32387.466275424544	2270.6459408482665	3.658924594336621E-5	-7501.545241481677	0.0	-2168.7846119154974
164000	-9675.372251031815	-2180.631728027617	-7494.740523004198	6219.102655197126	31241.987839607355	2281.726476337492	3.658924594336621E-5	-7494.740523004198	0.0	-2168.7252306440596
165000	-9666.296337248981	-2170.0682570049526	-7496.228080244028	5741.340491372526	29195.59783725647	1991.222374545664	3.658924594336621E-5	-7496.228080244028	0.0	-2158.363180346823
166000	-9689.882438536275	-2194.756230441869	-7495.126208094405	6182.558400026326	32748.267449983512	2459.276183098971	3.658924594336621E-5	-7495.126208094405	0.0	-2182.7384074846236
167000	-9650.810941293363	-2164.3776732317965	-7486.433268061566	5676.982693504139	28776.74746712286	2175.215410992324	3.658924594336621E-5	-7486.433268061566	0.0	-2152.5420127846933
168000	-9662.838816934729	-2157.2991024843286	-7505.5397144504	5561.39915395326	28230.847123909854	2015.7655164180771	3.658924594336621E-5	-7505.5397144504	0.0	-2145.575954586157
169000	-9678.140525616205	-2166.0794385204576	-7512.061087095748	5843.306386876173	29976.446570938188	2291.3655709233844	3.658924594336621E-5	-7512.061087095748	0.0	-2154.1666876470636
170000	-9658.85545621988	-2158.3424375422774	-7500.513018677602	5845.599660216444	29541.459368463387	1897.5378848083442	3.658924594336621E-5	-7500.513018677602	0.0	-2146.7083602602415
171000	-9664.75272770723	-2159.412273552171	-7505.340454155058	5974.754663049721	30029.493034281113	2216.867717248466	3.658924594336621E-5	-7505.340454155058	0.0	-2147.548524081576
172000	-9667.642805197802	-2164.7927062606846	-7502.850098937118	5787.487536501659	29645.21755373585	2242.712924253943	3.658924594336621E-5	-7502.850098937118	0.0	-2152.911780635541
173000	-9662.976069649392	-2162.2084756178297	-7500.767594031563	5901.49512830525	30113.262086289113	1999.7651464976302	3.658924594336621E-5	-7500.767594031563	0.0	-2150.4970847910504
174000	-9634.721598399554	-2140.4608924066556	-7494.260705992899	6394.234589895601	29936.138448898422	1876.3703141649016	3.658924594336621E-5	-7494.260705992899	0.0	-2128.843321457016
175000	-9655.093749761865	-2167.2895442477534	-7487.804205514111	6290.805762590865	31590.04322576135	2222.642935372497	3.658924594336621E-5	-7487.804205514111	0.0	-2155.4219401153505
176000	-9662.89499645191	-2159.6044029693167	-7503.290593482594	6078.969801543937	30066.986026937324	2013.071734230528	3.658924594336621E-5	-7503.290593482594	0.0	-2147.8832281916207
177000	-9689.18495054211	-2191.206129726433	-7497.978820815677	5615.066012000401	30339.746810412707	2570.5470954891152	3.658924594336621E-5	-7497.978820815677	0.0	-2179.122400117132
178000	-9681.627177449507	-2180.2089168711327	-7501.418260578375	5696.087934849851	29696.83754553615	2063.466987128478	3.658924594336621E-5	-7501.418260578375	0.0	-2168.4512409858626
179000	-9672.656865730467	-2172.7974018230743	-7499.859463907393	5889.424607040468	29804.058565988133	2276.5672925382805	3.658924594336621E-5	-7499.859463907393	0.0	-2160.894261932389
180000	-9685.691990599062	-2184.530908731771	-7501.16108186729	5891.618383257068	30288.073361847673	2448.113071071644	3.658924594336621E-5	-7501.16108186729	0.0	-2172.519854705178
181000	-9679.233815035115	-2175.509128903798	-7503.724686131318	6485.306481989512	31054.223035039235	2156.3206764183938	3.658924594336621E-5	-7503.724686131318	0.0	-2163.6863807349373
182000	-9691.324308612904	-2181.864471455751	-7509.459837157153	6241.347738906879	30582.03831001855	2395.796465423106	3.658924594336621E-5	-7509.459837157153	0.0	-2169.8855397082043
183000	-9682.390050566815	-2185.7877598545188	-7496.602290712296	6296.141763332436	30822.169973253753	2296.3062815198805	3.658924594336621E-5	-7496.602290712296	0.0	-2173.871813391417
184000	-9704.957427889414	-2196.097351339032	-7508.860076550383	5739.516899945378	30837.155521750257	2338.223717238868	3.658924594336621E-5	-7508.860076550383	0.0	-2184.1545551553427
185000	-9679.48460709076	-2172.57167299985	-7506.912934090911	5697.942269733318	29449.656422082287	2076.33114603026	3.658924594336621E-5	-7506.912934090911	0.0	-2160.804816455754
186000	-9679.851521073298	-2176.56830721633	-7503.283213856969	5920.8241259794	30609.295647927698	2321.5055998899816	3.658924594336621E-5	-7503.283213856969	0.0	-2164.6361639178217
187000	-9646.09871524822	-2138.776172399348	-7507.32254284887	6004.8368926193325	28925.707319289504	1849.3820596544178	3.658924594336621E-5	-7507.32254284887	0.0	-2127.179907237175
188000	-9657.554859503867	-2152.9349931801357	-7504.619866323731	5658.447546084775	29106.069799165798	1921.3568367887488	3.658924594336621E-5	-7504.619866323731	0.0	-2141.2825515543486
189000	-9676.340293833928	-2173.583649970628	-7502.7566438633	5724.55913506065	29629.237660890878	2155.3554535148355	3.658924594336621E-5	-7502.7566438633	0.0	-2161.7615643212325
190000	-9688.633410305842	-2178.9605528004854	-7509.672857505357	5493.253588220645	29634.2002129539	2067.846753619453	3.658924594336621E-5	-7509.672857505357	0.0	-2167.1997451042525
191000	-9676.57225330401	-2171.669002650404	-7504.903250653607	5533.272414569416	29207.108989076183	2097.893114107645	3.658924594336621E-5	-7504.903250653607	0.0	-2159.8868796341144
192000	-9674.842817911385	-2174.639914465591	-7500.202903445795	5464.800784092058	29293.353299149956	2201.59218870632	3.658924594336621E-5	-7500.202903445795	0.0	-2162.78640718019
193000	-9659.919149226469	-2148.9270493365952	-7510.992099889873	5780.116490771365	28072.965710279375	2066.1091334436965	3.658924594336621E-5	-7510.992099889873	0.0	-2137.1674833881466
194000	-9682.989606096962	-2173.1710752309436	-7509.818530866018	5823.131406473978	30079.736726117448	2183.019264321472	3.658924594336621E-5	-7509.818530866018	0.0	-2161.330113109602
195000	-9683.094618676185	-2168.960003307451	-7514.134615368734	5798.422633184917	29816.598085345133	2047.6222222944145	3.658924594336621E-5	-7514.134615368734	0.0	-2157.213710857089
196000	-9694.668746403526	-2188.3143749900773	-7506.3543714134485	6282.624851336367	32544.410728016363	2355.761133918057	3.658924594336621E-5	-7506.3543714134485	0.0	-2176.3604819862617
197000	-9682.617039549525	-2173.1528832640806	-7509.464156285445	5552.963687251274	29706.438629214066	1969.9399478863588	3.658924594336621E-5	-7509.464156285445	0.0	-2161.463650482984
198000	-9680.20657547031	-2168.6293411051056	-7511.577234365205	5466.539007970887	29146.202266950404	1978.031513438447	3.658924594336621E-5	-7511.577234365205	0.0	-2156.934065266109
199000	-9680.428681675545	-2168.7173253729006	-7511.711356302645	5345.375867703607	29070.26665126697	1914.07080033107	3.658924594336621E-5	-7511.711356302645	0.0	-2157.070478009801
200000	-9674.963447819573	-2170.196586404968	-7504.766861414606	5859.6959320480055	30504.61442737151	2412.5350574111785	3.658924594336621E-5	-7504.766861414606	0.0	-2158.207304699841
201000	-9679.615246198156	-2158.6271476681627	-7520.988098529993	5934.090152090126	30013.488395058383	1874.2549157029555	3.658924594336621E-5	-7520.988098529993	0.0	-2147.0112360800504
202000	-9682.974408841123	-2177.9936924537033	-7504.980716387419	6010.642789185942	30771.270184228248	2355.9056339917374	3.658924594336621E-5	-7504.980716387419	0.0	-2166.0397083464145
203000	-9690.249988007947	-2176.307707096054	-7513.942280911893	6091.027723339976	30993.070533335787	2096.3827041081818	3.658924594336621E-5	-7513.942280911893	0.0	-2164.5266485863467
204000	-9693.676949556393	-2173.887190557213	-7519.789758999179	6121.910940843408	30723.92723635999	2235.7263025261	3.658924594336621E-5	-7519.789758999179	0.0	-2162.0108893125075
205000	-9668.713009290543	-2154.1335664215535	-7514.57944286899	5401.997080950407	27890.879380940416	2171.153874290567	3.658924594336621E-5	-7514.57944286899	0.0	-2142.300672457456
206000	-9714.62873292688	-2190.455502835032	-7524.173230091848	6211.071484172989	32280.663303085137	2291.0099542219496	3.658924594336621E-5	-7524.173230091848	0.0	-2178.5429822246206
207000	-9696.07963277062	-2176.1821308504705	-7519.89750192015	6004.863330754607	30664.896221616527	1952.6781135311498	3.658924594336621E-5	-7519.89750192015	0.0	-2164.5058696393835
208000	-9688.799426206235	-2173.855407457041	-7514.944018749195	6168.132835197562	30766.55610727775	2315.5613388128645	3.658924594336621E-5	-7514.944018749195	0.0	-2161.9270695944024
209000	-9680.34906176675	-2181.3084973312853	-7499.040564435465	5404.839423070591	29523.76563039424	2254.6680954466738	3.658924594336621E-5	-7499.040564435465	0.0	-2169.4196906023926
210000	-9695.700851594536	-2180.4585661421447	-7515.242285452391	5995.54793934732	31017.945133682486	1911.18086684067	3.658924594336621E-5	-7515.242285452391	0.0	-2168.813943337154
211000	-9701.734312392602	-2184.6573014106134	-7517.077010981989	6070.714000225618	31265.94576970168	2344.973480056148	3.658924594336621E-5	-7517.077010981989	0.0	-2172.710224899329
212000	-9666.706169965075	-2169.2024034388505	-7497.503766526224	6548.263349032855	31527.082520273572	2020.0271765673015	3.658924594336621E-5	-7497.503766526224	0.0	-2157.476139144699
213000	-9683.892730532807	-2189.82967170848	-7494.0630588243275	6224.609992118406	31723.029751473405	2479.637247512602	3.658924594336621E-5	-7494.0630588243275	0.0	-2177.799577954572
214000	-9687.861586677029	-2183.84150447251	-7504.020082204519	6368.000980684989	31751.362512347736	2433.2182942328814	3.658924594336621E-5	-7504.020082204519	0.0	-2171.8395283255445
215000	-9663.763853439636	-2162.268186338352	-7501.495667101283	6225.467164728032	30350.955354849735	2144.2813020002636	3.658924594336621E-5	-7501.495667101283	0.0	-2150.4537222766053
216000	-9672.348029675935	-2179.7651558128114	-7492.582873863124	5787.309043946518	30255.287058969498	2116.165072249525	3.658924594336621E-5	-7492.582873863124	0.0	-2167.9702129157554
217000	-9675.539451622542	-2174.0140386634243	-7501.5254129591185	6534.366872361759	30117.935734905113	2293.291292538383	3.658924594336621E-5	-7501.5254129591185	0.0	-2162.100041473224
218000	-9680.723196809802	-2189.5657230433544	-7491.157473766449	5872.147346620057	30056.17206962644	2397.593897340115	3.658924594336621E-5	-7491.157473766449	0.0	-2177.585676577211
219000	-9675.214635609089	-2181.9242170383454	-7493.290418570743	5634.323265578298	29393.236480390824	2340.8185675631007	3.658924594336621E-5	-7493.290418570743	0.0	-2169.979773944837
220000	-9684.014517580172	-2178.957920734382	-7505.0565968457895	5884.466089718879	30198.124549553897	2198.5158025983233	3.658924594336621E-5	-7505.0565968457895	0.0	-2167.1064843863915
221000	-9681.739808636019	-2177.674568602163	-7504.065240033856	5510.22507905089	28645.205482138983	2287.7290187334706	3.658924594336621E-5	-7504.065240033856	0.0	-2165.764174024754
222000	-9676.396599028147	-2176.1891003985525	-7500.207498629594	5650.7814389972555	28596.999610455565	2285.1024459102646	3.658924594336621E-5	-7500.207498629594	0.0	-2164.2804099357536
223000	-9676.240308834429	-2178.922144926919	-7497.318163907509	5555.379489356926	28538.046682462973	2206.2010288893193	3.658924594336621E-5	-7497.318163907509	0.0	-2167.065540279505
224000	-9682.003781154239	-2178.9379689511275	-7503.065812203111	5697.763597447464	29260.09275220343	1959.038631526842	3.658924594336621E-5	-7503.065812203111	0.0	-2167.2569153386416
225000	-9659.170986242205	-2152.7905325494385	-7506.380453692766	5978.283090237644	29020.377063724016	1890.902943196372	3.658924594336621E-5	-7506.380453692766	0.0	-2141.161610099725
226000	-9673.888184605516	-2167.5290469079305	-7506.359137697585	6118.092598846544	30712.039148967757	2234.856878190586	3.658924594336621E-5	-7506.359137697585	0.0	-2155.6533220953042
227000	-9680.364053259116	-2166.057752157727	-7514.306301101389	5289.8521715681	29130.26065717742	2037.3049578711102	3.658924594336621E-5	-7514.306301101389	0.0	-2154.3189174289737
228000	-9678.536002063665	-2168.365037683095	-7510.17096438057	5601.262610489989	30215.924882485266	2091.7703611119805	3.658924594336621E-5	-7510.17096438057	0.0	-2156.587234412192
229000	-9676.005652736358	-2160.15265121285	-7515.853001523507	6010.773495454167	30278.25369004142	2254.5638531058144	3.658924594336621E-5	-7515.853001523507	0.0	-2148.263913029581
230000	-9679.980197446806	-2164.2305323268	-7515.749665120007	5411.322269880636	29750.491363090805	2188.845411093902	3.658924594336621E-5	-7515.749665120007	0.0	-2152.385623939812
231000	-9663.081084400528	-2159.5832052752176	-7503.49787912531	5733.262629897263	29046.03099361225	2189.273852372092	3.658924594336621E-5	-7503.49787912531	0.0	-2147.7380070862864
232000	-9670.84200497447	-2160.976061284097	-7509.865943690373	5814.81645230203	29325.86960845924	2095.3931260725562	3.658924594336621E-5	-7509.865943690373	0.0	-2149.195700607423
233000	-9669.08589881227	-2158.966908506323	-7510.1189903059485	5925.30184585432	29937.304154675134	1996.7987370919784	3.658924594336621E-5	-7510.1189903059485	0.0	-2147.257707291789
234000	-9676.591234544245	-2160.830917794668	-7515.760316749576	5542.07992791082	30211.604523511432	2062.901719643814	3.658924594336621E-5	-7515.760316749576	0.0	-2149.073646575266
235000	-9657.74879439586	-2156.443699971084	-7501.305094424777	6362.94814169001	30556.12261524424	1902.4460230468997	3.658924594336621E-5	-7501.305094424777	0.0	-2144.8058205421357
236000	-9673.571930819198	-2171.408243217694	-7502.163687601505	5252.097330790975	29488.742905123738	2135.264672738704	3.658924594336621E-5	-7502.163687601505	0.0	-2159.600012585298
237000	-9657.722461127332	-2161.701282381962	-7496.02117874537	6048.074921721209	30300.716290130236	2101.094622389258	3.658924594336621E-5	-7496.02117874537	0.0	-2149.9169054317013
238000	-9653.512905874617	-2164.180597301193	-7489.332308573425	5746.392848067598	29408.468302217338	1900.6415274564197	3.658924594336621E-5	-7489.332308573425	0.0	-2152.5441146529492
239000	-9687.260763606802	-2188.8246702694696	-7498.436093337334	6300.493677392548	32500.028804053632	2405.4548304438295	3.658924594336621E-5	-7498.436093337334	0.0	-2176.8397580531723
240000	-9654.274636807277	-2165.3673363930657	-7488.90730041421	5761.351142611926	29613.882446112144	2162.708578485004	3.658924594336621E-5	-7488.90730041421	0.0	-2153.540210778141
241000	-9670.325068633341	-2165.3772649939633	-7504.9478036393775	5343.384603733216	28286.25024293843	2096.1913722268177	3.658924594336621E-5	-7504.9478036393775	0.0	-2153.59634138353
242000	-9658.898264904627	-2158.9578250343175	-7499.940439870309	5648.645207668598	28445.832226302206	1986.5949692608945	3.658924594336621E-5	-7499.940439870309	0.0	-2147.256179442901
243000	-9658.046798739302	-2163.3408936723217	-7494.70590506698	5973.071961740957	29595.957052970178	2197.164839636696	3.658924594336621E-5	-7494.70590506698	0.0	-2151.490367632151
244000	-9654.02270856755	-2156.6130772620695	-7497.409631305481	5940.976683362671	29583.771677050376	2114.7370391165177	3.658924594336621E-5	-7497.409631305481	0.0	-2144.8191324681798
245000	-9671.54858065577	-2172.4821906033812	-7499.06639005239	6260.656119955458	30633.76197632292	2049.6657681732995	3.658924594336621E-5	-7499.06639005239	0.0	-2160.734425269031
246000	-9648.954247615718	-2154.2091660799515	-7494.745081535767	6215.011405325332	29946.2667193995	2219.4475613211575	3.658924594336621E-5	-7494.745081535767	0.0	-2142.343693508607
