state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10010.738987935789	-2164.9826447984146	-7845.756343137374	3850.1753627022163	23063.915319959535	2097.904005731051	4.640839386602099E-5	-7845.756343137374	0.0	-2153.200514108594
156000	-10002.038356220302	-2173.502994788497	-7828.535361431805	3908.91474853503	23820.409169787265	2304.927777788526	4.640839386602099E-5	-7828.535361431805	0.0	-2161.5814877903317
157000	-9993.3027105988	-2158.9057650921923	-7834.396945506607	3577.6637743677284	22179.819765478038	2302.864547849328	4.640839386602099E-5	-7834.396945506607	0.0	-2146.9855869827147
158000	-10005.295194598908	-2166.898334647438	-7838.396859951471	3564.7751257539485	23000.924956721465	2329.09593214479	4.640839386602099E-5	-7838.396859951471	0.0	-2154.961345666071
159000	-9977.348028018503	-2145.6872895080955	-7831.660738510407	3923.419011880264	22425.42160662073	1842.1293179433687	4.640839386602099E-5	-7831.660738510407	0.0	-2134.096800752396
160000	-9992.011382713026	-2159.0514416871547	-7832.9599410258725	3825.8003687544474	23047.68701145351	2051.6581200151727	4.640839386602099E-5	-7832.9599410258725	0.0	-2147.302241720176
161000	-10003.501583259987	-2157.0436427097397	-7846.457940550247	3701.043355451696	22761.22280919157	2129.0890194737885	4.640839386602099E-5	-7846.457940550247	0.0	-2145.2396960297124
162000	-10006.829397350386	-2162.406657520576	-7844.422739829811	3909.3917208791772	23347.448032568616	1934.2998826158503	4.640839386602099E-5	-7844.422739829811	0.0	-2150.744328054628
163000	-10001.851489379009	-2161.851388425251	-7840.000100953757	4288.16881784774	24324.618221972974	1914.590799844109	4.640839386602099E-5	-7840.000100953757	0.0	-2150.2041411282435
164000	-10006.060007731383	-2160.0663305476255	-7845.993677183757	4129.241059549743	24040.93082047804	1988.1278785107313	4.640839386602099E-5	-7845.993677183757	0.0	-2148.3635475081683
165000	-9988.128555291802	-2145.7128923062446	-7842.415662985556	3854.8130648236493	22254.304197012516	1984.6939098767018	4.640839386602099E-5	-7842.415662985556	0.0	-2134.012658505404
166000	-10006.278568347068	-2163.706814855976	-7842.571753491092	3823.915073714475	23148.80232108425	2115.9035020120955	4.640839386602099E-5	-7842.571753491092	0.0	-2151.912054731399
167000	-9989.770655636265	-2150.991490126215	-7838.779165510049	3756.8710002167854	22346.858468175004	2069.0674575733096	4.640839386602099E-5	-7838.779165510049	0.0	-2139.2298106811977
168000	-9995.101631084992	-2158.713279974401	-7836.388351110591	3463.2153188715583	22359.74328370346	2018.9596632917455	4.640839386602099E-5	-7836.388351110591	0.0	-2146.9877957221447
169000	-9980.212698102885	-2144.8726302122104	-7835.340067890674	3716.680279147799	21835.20329363315	1957.8237237205003	4.640839386602099E-5	-7835.340067890674	0.0	-2133.1924908329056
170000	-9997.427764532273	-2146.1479956159174	-7851.279768916354	4008.7177612103355	22843.549912661958	1763.831967184166	4.640839386602099E-5	-7851.279768916354	0.0	-2134.6212914809266
171000	-9981.686998186799	-2141.5970358986865	-7840.0899622881125	3848.8741297433035	22473.46465925595	1909.8269521531781	4.640839386602099E-5	-7840.0899622881125	0.0	-2129.9534563926377
172000	-9991.642907281635	-2152.856529638506	-7838.78637764313	3974.2889055377195	23218.897953344036	2154.69839413389	4.640839386602099E-5	-7838.78637764313	0.0	-2141.034895150757
173000	-9975.896139213773	-2134.8931236491303	-7841.003015564643	4326.628680549486	22957.796351832443	1975.5399375597162	4.640839386602099E-5	-7841.003015564643	0.0	-2123.1997060779713
174000	-9996.703502040575	-2139.944983687613	-7856.758518352961	4483.47836382868	23554.850944692593	1761.6356012530048	4.640839386602099E-5	-7856.758518352961	0.0	-2128.420107638664
175000	-10015.273211364076	-2165.0987369315544	-7850.1744744325215	3977.36026654774	23729.73132339335	2078.224159167286	4.640839386602099E-5	-7850.1744744325215	0.0	-2153.330534016304
176000	-9997.409421865223	-2155.1851404182075	-7842.224281447015	3834.2509386331803	22977.063193215217	2088.758532679507	4.640839386602099E-5	-7842.224281447015	0.0	-2143.40946650805
177000	-9991.036136419274	-2155.090051356947	-7835.946085062327	3957.415679433803	23154.955076387592	2146.2790257410134	4.640839386602099E-5	-7835.946085062327	0.0	-2143.2742096146335
178000	-10008.304690009629	-2154.4614604423346	-7853.843229567294	3459.7496523546183	22170.2137127287	1909.355759953028	4.640839386602099E-5	-7853.843229567294	0.0	-2142.8182441934823
179000	-10006.252137974096	-2155.2075768131767	-7851.044561160918	3967.467906385746	23085.49463435435	1971.0878121868586	4.640839386602099E-5	-7851.044561160918	0.0	-2143.5174853225403
180000	-10006.244183980238	-2160.5458699100936	-7845.698314070144	3880.4180340845364	23130.062647506806	2164.8384800012914	4.640839386602099E-5	-7845.698314070144	0.0	-2148.7172874872417
181000	-10009.606010261075	-2160.282389914953	-7849.323620346122	4441.288875812406	23859.4306561489	2123.11950487768	4.640839386602099E-5	-7849.323620346122	0.0	-2148.4825955189285
182000	-10012.599595587526	-2159.259228782722	-7853.340366804803	3978.952690654514	23019.630349064184	2091.044049796029	4.640839386602099E-5	-7853.340366804803	0.0	-2147.481938744652
183000	-10009.882794413965	-2158.927467313159	-7850.955327100805	4215.654686953032	23584.12445234514	2073.194740256558	4.640839386602099E-5	-7850.955327100805	0.0	-2147.162844070144
184000	-10010.33880426898	-2171.9466692722194	-7838.39213499676	3905.497715126997	23699.56800441867	2215.0649455979706	4.640839386602099E-5	-7838.39213499676	0.0	-2160.084125029176
185000	-10023.320196973986	-2160.325601637206	-7862.994595336779	3701.286349130344	22610.160274350044	2053.4061592746402	4.640839386602099E-5	-7862.994595336779	0.0	-2148.5751440581334
186000	-10023.936633072943	-2170.9339416867715	-7853.002691386171	4062.8818811200304	23698.347284447038	2203.6486678704705	4.640839386602099E-5	-7853.002691386171	0.0	-2159.0790515820054
187000	-9997.43651846068	-2150.0086522631486	-7847.427866197531	3863.616137403273	21885.049648722223	1952.553396706803	4.640839386602099E-5	-7847.427866197531	0.0	-2138.3324851706575
188000	-10002.253313602834	-2161.4553683630897	-7840.797945239744	3674.6980885680127	22592.543654137804	2013.9122735898861	4.640839386602099E-5	-7840.797945239744	0.0	-2149.733577642454
189000	-10003.02586133533	-2157.499967015325	-7845.525894320006	3728.5215380982077	22299.73212632444	2010.9954067122098	4.640839386602099E-5	-7845.525894320006	0.0	-2145.7803148160606
190000	-10005.86624158297	-2153.95571265033	-7851.910528932639	4018.421328531649	22646.90724340494	1850.7713206016442	4.640839386602099E-5	-7851.910528932639	0.0	-2142.358343494658
191000	-10006.061559317674	-2167.1653591186055	-7838.8962001990685	3943.2775508226123	22969.027464601902	2040.003033882386	4.640839386602099E-5	-7838.8962001990685	0.0	-2155.424570628761
192000	-10007.757658938206	-2166.3352816670495	-7841.422377271157	4005.5722225891354	23059.64890512625	2157.5234400624445	4.640839386602099E-5	-7841.422377271157	0.0	-2154.5117083304795
193000	-9983.416887275287	-2151.729954726423	-7831.686932548864	4045.96782512817	22921.608313371817	1840.8118702564243	4.640839386602099E-5	-7831.686932548864	0.0	-2140.1405175812306
194000	-10020.622184933642	-2171.2442521306775	-7849.377932802964	3779.472291307927	23083.994024126	2234.3457944991987	4.640839386602099E-5	-7849.377932802964	0.0	-2159.3688662689915
195000	-10014.221001576356	-2159.5070622034555	-7854.713939372901	3848.1155741761213	22648.838303600776	1944.3146577042005	4.640839386602099E-5	-7854.713939372901	0.0	-2147.837125330276
196000	-10020.859431272664	-2174.5749852750264	-7846.284445997637	3970.5514143081373	24247.576493418564	2191.5163422714445	4.640839386602099E-5	-7846.284445997637	0.0	-2162.7282711292805
197000	-10027.118107064396	-2168.968289345965	-7858.149817718431	3734.723628072911	22834.569797827266	1869.8821922880043	4.640839386602099E-5	-7858.149817718431	0.0	-2157.3558135031494
198000	-10027.608491538173	-2168.719311734754	-7858.889179803418	3998.536125031871	23129.961836025715	2073.449938197708	4.640839386602099E-5	-7858.889179803418	0.0	-2156.954506655259
199000	-10010.212709338262	-2166.3643918543357	-7843.848317483927	3483.6776379610947	22159.16398278947	2086.3799890965583	4.640839386602099E-5	-7843.848317483927	0.0	-2154.5904016520553
200000	-10033.942671424733	-2174.9966124223447	-7858.946059002388	4195.2739789587295	24013.759614771054	2408.9499619871162	4.640839386602099E-5	-7858.946059002388	0.0	-2163.0095416842023
201000	-10017.496404190202	-2171.4584275280413	-7846.037976662161	3816.5618252056393	23276.4572915241	2150.1092935917854	4.640839386602099E-5	-7846.037976662161	0.0	-2159.6399477679697
202000	-10033.26277781975	-2187.4120692100264	-7845.8507086097225	4267.7089417368725	24920.263085469203	2151.5394178484253	4.640839386602099E-5	-7845.8507086097225	0.0	-2175.592605635309
203000	-10010.273981767525	-2172.9331268230353	-7837.3408549444885	3843.701791426214	22858.302469116858	1972.587688833451	4.640839386602099E-5	-7837.3408549444885	0.0	-2161.2419140061775
204000	-10002.38554985114	-2160.5491097737936	-7841.836440077347	4099.369882659486	22797.270097427612	2014.5065715082383	4.640839386602099E-5	-7841.836440077347	0.0	-2148.826883703234
205000	-10018.7219462433	-2164.9068845511383	-7853.815061692162	3807.1539775515025	22401.649991932594	2044.8513425373835	4.640839386602099E-5	-7853.815061692162	0.0	-2153.1625914600954
206000	-10017.981367265158	-2176.830555476212	-7841.150811788945	4109.033732158913	23683.133570953527	2155.045710261252	4.640839386602099E-5	-7841.150811788945	0.0	-2165.0086824917526
207000	-10008.609377783096	-2164.91187481542	-7843.697502967676	3318.6209872910244	21878.220352081764	2063.821169350882	4.640839386602099E-5	-7843.697502967676	0.0	-2153.15394543091
208000	-10016.746193267814	-2167.1716975124255	-7849.574495755389	3772.4919519609257	22596.604805734343	2243.3528679147344	4.640839386602099E-5	-7849.574495755389	0.0	-2155.2903490045555
209000	-10012.07233412475	-2169.2222405275506	-7842.8500935972	3878.7609313249786	23323.577657126134	1900.441316820892	4.640839386602099E-5	-7842.8500935972	0.0	-2157.58591293181
210000	-10006.886147516085	-2162.6173767187634	-7844.268770797321	3823.0013854291237	22884.16066572699	1859.1039881668332	4.640839386602099E-5	-7844.268770797321	0.0	-2151.0134025107172
211000	-10032.589133682039	-2184.636363914631	-7847.952769767407	3881.373526836794	23847.80123976607	2425.3373683664863	4.640839386602099E-5	-7847.952769767407	0.0	-2172.639212492104
212000	-10004.756033810823	-2164.477149405693	-7840.278884405131	4305.928439744847	23645.455018078075	2024.9938056265592	4.640839386602099E-5	-7840.278884405131	0.0	-2152.747261132455
213000	-10025.169335044116	-2181.4643679935452	-7843.70496705057	3893.0975504025955	23300.901503862675	2351.4209629021257	4.640839386602099E-5	-7843.70496705057	0.0	-2169.5132138507024
214000	-10035.412667544948	-2182.790828804207	-7852.621838740741	4170.525944237026	23799.085195187068	2444.8688515162426	4.640839386602099E-5	-7852.621838740741	0.0	-2170.781747507533
215000	-9992.188988779764	-2158.564123708336	-7833.624865071428	3795.135116828408	22134.28649631377	2113.5746989942063	4.640839386602099E-5	-7833.624865071428	0.0	-2146.770991791958
216000	-9994.27231728917	-2165.399526057739	-7828.87279123143	3707.0455330662144	22838.848826518755	2018.7941158739584	4.640839386602099E-5	-7828.87279123143	0.0	-2153.674162807897
217000	-10014.600958709474	-2178.0872639681875	-7836.513694741287	3468.724201095729	22149.30066991632	2361.53311584407	4.640839386602099E-5	-7836.513694741287	0.0	-2166.1297360394574
218000	-10005.955916341565	-2177.4346772305316	-7828.5212391110335	4032.41037274706	23266.689827744984	2288.550730445394	4.640839386602099E-5	-7828.5212391110335	0.0	-2165.5237499132368
219000	-10026.515174628381	-2187.2393868092345	-7839.275787819147	3575.1997346335975	23014.16563644378	2314.895603438647	4.640839386602099E-5	-7839.275787819147	0.0	-2175.3114757239573
220000	-9991.612808543778	-2168.7519907385804	-7822.860817805196	3965.582086504845	23062.390538943764	1948.8743138651857	4.640839386602099E-5	-7822.860817805196	0.0	-2157.0786026896235
221000	-10000.801404656508	-2157.7748416880695	-7843.026562968439	3519.6115778357766	21646.37347723025	2032.592293989457	4.640839386602099E-5	-7843.026562968439	0.0	-2146.0394254979064
222000	-9994.351678045365	-2154.5145402006924	-7839.837137844672	3753.9516414728964	21631.78648345066	2012.070970847269	4.640839386602099E-5	-7839.837137844672	0.0	-2142.7940990985444
223000	-9986.404131923775	-2152.554096793178	-7833.8500351305975	3737.6731335451273	21626.571924946238	1876.9877174922462	4.640839386602099E-5	-7833.8500351305975	0.0	-2140.9360418775123
224000	-10008.312906352334	-2163.515252511104	-7844.7976538412295	3738.3311879811213	22200.414975827178	1851.5457249400436	4.640839386602099E-5	-7844.7976538412295	0.0	-2151.9172683097618
225000	-9971.617675734378	-2141.137091059794	-7830.480584674585	4018.121959067394	22016.29344944546	1831.0515755811343	4.640839386602099E-5	-7830.480584674585	0.0	-2129.555467278269
226000	-10019.230178145444	-2170.580924236997	-7848.6492539084475	3588.997192258454	22692.137708444498	1960.4965344597106	4.640839386602099E-5	-7848.6492539084475	0.0	-2158.898774250883
227000	-10020.788531272012	-2178.6201444840626	-7842.168386787949	3418.808350291547	22656.921923976548	2022.5916313811845	4.640839386602099E-5	-7842.168386787949	0.0	-2166.8920079309446
228000	-9992.206945384038	-2166.4154596862295	-7825.791485697809	3942.483238079484	23411.296318578137	2128.3509122121573	4.640839386602099E-5	-7825.791485697809	0.0	-2154.612025815437
229000	-9991.186222380875	-2155.723391036771	-7835.4628313441035	3704.7777048259727	22187.329630234664	1953.623080364691	4.640839386602099E-5	-7835.4628313441035	0.0	-2144.0464168855387
230000	-9997.291860153611	-2164.3823125873146	-7832.909547566296	3729.533831057943	22848.374951508307	2242.0941906531334	4.640839386602099E-5	-7832.909547566296	0.0	-2152.501795938937
231000	-10007.995537493862	-2169.548832722624	-7838.446704771237	3837.3414931418206	23103.564876688783	2173.8256844566317	4.640839386602099E-5	-7838.446704771237	0.0	-2157.714118319335
232000	-10007.63096415671	-2170.532688866381	-7837.098275290328	3958.697185173042	23304.064462732127	1943.7123530539473	4.640839386602099E-5	-7837.098275290328	0.0	-2158.863208453265
233000	-10020.884491091401	-2175.41209926562	-7845.4723918257805	3767.994099796666	23379.371159171227	2163.9180879540386	4.640839386602099E-5	-7845.4723918257805	0.0	-2163.584146203098
234000	-10015.483090510199	-2169.969766647321	-7845.513323862879	3782.133842519566	23307.6621849403	2137.796533624708	4.640839386602099E-5	-7845.513323862879	0.0	-2158.1597831321633
235000	-10015.474918665253	-2160.6120726530603	-7854.862846012194	4501.218337959141	23800.21941696469	1963.0776972676201	4.640839386602099E-5	-7854.862846012194	0.0	-2148.927983491649
236000	-10022.838187258203	-2184.5099991735046	-7838.328188084699	3366.806291687699	23005.905098229996	2134.970614522645	4.640839386602099E-5	-7838.328188084699	0.0	-2172.701972255388
237000	-9991.840742229495	-2161.5595865011114	-7830.281155728383	4167.839377853839	23702.211949778924	2081.361346187456	4.640839386602099E-5	-7830.281155728383	0.0	-2149.7891549026167
238000	-9983.706753655357	-2152.4319601941693	-7831.274793461187	3662.1930492480524	22199.704212691708	1924.5437844071675	4.640839386602099E-5	-7831.274793461187	0.0	-2140.7770779940156
239000	-9980.970173424965	-2155.9524451125535	-7825.017728312411	4063.586046735433	23224.20931360163	2071.406843073325	4.640839386602099E-5	-7825.017728312411	0.0	-2144.1890964034405
240000	-9986.328178435437	-2146.470494666843	-7839.857683768593	3731.281806278339	22030.064588436147	2010.2966601546786	4.640839386602099E-5	-7839.857683768593	0.0	-2134.751355199519
241000	-9983.270446590843	-2158.4616185947516	-7824.808827996091	4046.976175615634	22811.330400271738	1983.3219655378648	4.640839386602099E-5	-7824.808827996091	0.0	-2146.762404450603
242000	-10003.594361515181	-2155.4142941780497	-7848.180067337131	3839.660468702488	22264.199483233515	2052.552549085797	4.640839386602099E-5	-7848.180067337131	0.0	-2143.6644505934805
243000	-10007.05031874291	-2159.393220043975	-7847.657098698935	3957.9083121810745	22972.105856907787	2162.9964183093857	4.640839386602099E-5	-7847.657098698935	0.0	-2147.5658974723706
244000	-9996.732174962026	-2148.551825565772	-7848.180349396254	4070.6218382908723	22761.105787519704	2052.7254152227206	4.640839386602099E-5	-7848.180349396254	0.0	-2136.801857620326
245000	-10007.690153754633	-2163.107588040877	-7844.582565713757	4121.6944741470925	23716.758144102758	2035.0481073492163	4.640839386602099E-5	-7844.582565713757	0.0	-2151.370389472195
