state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-9857.541262053082	-2112.99930830725	-7744.541953745832	4256.404153565236	23266.725600440637	1691.725911092087	4.6235802593225455E-5	-7744.541953745832	0.0	-2101.533789949268
155000	-9853.433494646886	-2109.9476054867328	-7743.485889160153	4230.306839888101	23293.33730439939	1725.0710731181093	4.6235802593225455E-5	-7743.485889160153	0.0	-2098.4534878199506
156000	-9854.388760988119	-2107.5105230676695	-7746.878237920449	4107.258608453643	22762.741280287286	1736.2204101887644	4.6235802593225455E-5	-7746.878237920449	0.0	-2096.006960859586
157000	-9854.952554293272	-2110.354686984023	-7744.597867309248	4606.589101660751	23827.746274247187	1911.9777503821765	4.6235802593225455E-5	-7744.597867309248	0.0	-2098.709450447696
158000	-9857.729736705696	-2108.957604485486	-7748.772132220211	4077.274600710399	22723.371934880273	1844.2849905577943	4.6235802593225455E-5	-7748.772132220211	0.0	-2097.365396585147
159000	-9863.47406780628	-2106.842058031446	-7756.632009774836	4204.229224244297	22683.59608817158	1575.7836952884215	4.6235802593225455E-5	-7756.632009774836	0.0	-2095.480363243304
160000	-9857.422426998815	-2121.7846189718775	-7735.637808026937	4164.820346171771	23410.671657276933	1751.5773655906664	4.6235802593225455E-5	-7735.637808026937	0.0	-2110.2681426005984
161000	-9875.884666684022	-2123.8623981550622	-7752.02226852896	4059.3800435767616	22972.71545286506	1850.3211592521602	4.6235802593225455E-5	-7752.02226852896	0.0	-2112.2653866387845
162000	-9873.257386209545	-2132.910658658775	-7740.346727550769	4177.455122796965	23829.381948326383	1726.6349898745	4.6235802593225455E-5	-7740.346727550769	0.0	-2121.4152126891586
163000	-9876.038971337772	-2128.4215624479234	-7747.617408889849	4586.4566102116205	24583.410401684312	1802.3225070132564	4.6235802593225455E-5	-7747.617408889849	0.0	-2116.8631706301144
164000	-9876.979818134127	-2120.994833042126	-7755.984985092	4385.341105119605	24251.19156370913	1746.2509932276791	4.6235802593225455E-5	-7755.984985092	0.0	-2109.4828234688293
165000	-9864.105647811739	-2116.5356661146852	-7747.569981697053	4087.4995202872533	22877.474688804843	1648.3787342293404	4.6235802593225455E-5	-7747.569981697053	0.0	-2105.1081432236188
166000	-9867.400664480658	-2122.408994881194	-7744.991669599463	4278.99919960685	23876.688237094433	1810.4523121798034	4.6235802593225455E-5	-7744.991669599463	0.0	-2110.843993072181
167000	-9856.155065858047	-2117.1695652867957	-7738.985500571252	4009.427486523438	22375.42334950051	1773.46229695791	4.6235802593225455E-5	-7738.985500571252	0.0	-2105.634871248311
168000	-9856.246688823636	-2116.8048350514523	-7739.441853772183	3856.881226997458	22431.170247663373	1747.630011806352	4.6235802593225455E-5	-7739.441853772183	0.0	-2105.2916677566564
169000	-9862.068556747217	-2120.987059599976	-7741.081497147241	3985.659444262306	22791.770156794497	1970.8116846911887	4.6235802593225455E-5	-7741.081497147241	0.0	-2109.2971746347057
170000	-9865.125158292602	-2125.500760039732	-7739.6243982528695	4089.3248598794316	23091.207797542556	1619.8722183339298	4.6235802593225455E-5	-7739.6243982528695	0.0	-2114.0987491083883
171000	-9888.183309527823	-2120.2852799742604	-7767.898029553563	4127.893408954329	23232.54537884708	1897.946081234197	4.6235802593225455E-5	-7767.898029553563	0.0	-2108.6508861192588
172000	-9875.638828254443	-2123.5258933654072	-7752.112934889036	4448.971604559948	23654.045465203762	1898.6190821633415	4.6235802593225455E-5	-7752.112934889036	0.0	-2111.8909777130793
173000	-9872.532149480006	-2118.28402297184	-7754.248126508167	4705.815293606662	24216.956361092023	1783.3217863374266	4.6235802593225455E-5	-7754.248126508167	0.0	-2106.7411918240173
174000	-9861.396212565442	-2105.3336615156145	-7756.062551049827	4833.061666941222	23821.248259873064	1849.453380476476	4.6235802593225455E-5	-7756.062551049827	0.0	-2093.7373396581297
175000	-9869.432459019026	-2119.7372393710443	-7749.695219647982	4509.531892213958	24641.698329027855	1655.0745076336634	4.6235802593225455E-5	-7749.695219647982	0.0	-2108.3037853599926
176000	-9864.817737653822	-2110.571701160845	-7754.246036492978	4382.323228221706	23401.327037584808	1652.6291503626896	4.6235802593225455E-5	-7754.246036492978	0.0	-2099.140410581663
177000	-9869.613987585093	-2111.89293763372	-7757.721049951373	3997.646545868218	22136.44968404466	1659.9641195324573	4.6235802593225455E-5	-7757.721049951373	0.0	-2100.4551668954637
178000	-9883.099729350348	-2121.7808512307724	-7761.318878119576	3984.970927771683	22884.289433293605	1564.8264874180973	4.6235802593225455E-5	-7761.318878119576	0.0	-2110.4293435819022
179000	-9879.049775138985	-2107.5961758425874	-7771.453599296397	4191.090202039824	22928.544355986716	1673.3080126189373	4.6235802593225455E-5	-7771.453599296397	0.0	-2096.146686275773
180000	-9896.318044558227	-2131.3109003710138	-7765.007144187213	4108.08067192178	23308.496859969124	1774.8024796738523	4.6235802593225455E-5	-7765.007144187213	0.0	-2119.7750977300416
181000	-9874.452789942367	-2123.4376464868606	-7751.015143455506	4539.2845168787835	23828.18156342639	1814.8231298274943	4.6235802593225455E-5	-7751.015143455506	0.0	-2111.8691026933247
182000	-9883.119014933513	-2118.262194383206	-7764.856820550307	4344.971153780139	23196.811485894086	1857.6611873470251	4.6235802593225455E-5	-7764.856820550307	0.0	-2106.659361807775
183000	-9858.58765905564	-2103.5966427781136	-7754.991016277527	4259.243191535133	22572.75031909126	1647.5706943418795	4.6235802593225455E-5	-7754.991016277527	0.0	-2092.169837208214
184000	-9895.399979070402	-2145.1755092646963	-7750.224469805706	4042.5158937532465	23754.929242253304	1882.7600548323137	4.6235802593225455E-5	-7750.224469805706	0.0	-2133.5529369277247
185000	-9881.342105199088	-2131.4430243769184	-7749.899080822171	4058.015555698607	23198.269762726028	1838.1825136576524	4.6235802593225455E-5	-7749.899080822171	0.0	-2119.855688187634
186000	-9885.842283104448	-2133.8387449699785	-7752.003538134469	4262.604028014492	23698.568485590287	1707.1417907072002	4.6235802593225455E-5	-7752.003538134469	0.0	-2122.3599383453266
187000	-9877.294728507833	-2122.780257972037	-7754.514470535796	4322.592671590347	23381.066830605065	1715.0417255239856	4.6235802593225455E-5	-7754.514470535796	0.0	-2111.294686171534
188000	-9881.118030886166	-2133.6553980309154	-7747.4626328552495	3972.761549846217	23681.999846593724	1754.3981389196913	4.6235802593225455E-5	-7747.4626328552495	0.0	-2122.1365613693456
189000	-9855.7692026375	-2102.566291386982	-7753.202911250519	4034.841803450431	21715.040441414774	1603.825556985213	4.6235802593225455E-5	-7753.202911250519	0.0	-2091.178831148025
190000	-9892.676360366617	-2135.558953352786	-7757.117407013831	4161.84734912678	23670.711821804478	1810.5142684329805	4.6235802593225455E-5	-7757.117407013831	0.0	-2123.9939012790337
191000	-9881.678990607103	-2136.2545019826025	-7745.4244886245	3866.4970994992045	22655.251486662703	1932.5933162186427	4.6235802593225455E-5	-7745.4244886245	0.0	-2124.593472615732
192000	-9886.250382409653	-2134.8739408969923	-7751.376441512661	4218.5639620892425	23444.38076759625	1858.6175688461983	4.6235802593225455E-5	-7751.376441512661	0.0	-2123.2703514789655
193000	-9883.800809681341	-2133.501882499625	-7750.298927181716	4289.105504639419	23377.805413611088	1777.9742963359831	4.6235802593225455E-5	-7750.298927181716	0.0	-2121.963459313765
194000	-9879.132643703693	-2132.7473293817093	-7746.385314321984	3992.5733959297763	23016.398575672316	1822.1749729227256	4.6235802593225455E-5	-7746.385314321984	0.0	-2121.172846248765
195000	-9875.821522915427	-2133.9061381448796	-7741.9153847705475	4419.257565958889	24092.652813012468	1747.1424970106289	4.6235802593225455E-5	-7741.9153847705475	0.0	-2122.3933800312952
196000	-9895.526195364138	-2139.132341617655	-7756.393853746484	4292.090023801701	24105.4964565006	2057.3596243863226	4.6235802593225455E-5	-7756.393853746484	0.0	-2127.379043528895
197000	-9907.377054875818	-2142.6765697420315	-7764.700485133786	3986.1622081877013	23519.39286219893	1745.3688425572468	4.6235802593225455E-5	-7764.700485133786	0.0	-2131.165301216007
198000	-9881.898646512069	-2127.026154756789	-7754.87249175528	4074.622951783093	22717.474202212696	1712.761727395407	4.6235802593225455E-5	-7754.87249175528	0.0	-2115.5425323842337
199000	-9898.814367351297	-2131.874684994349	-7766.939682356948	4543.770201077236	23960.211207922992	1809.6810270768894	4.6235802593225455E-5	-7766.939682356948	0.0	-2120.3103090622553
200000	-9898.456064089474	-2140.9981354383062	-7757.457928651169	4224.068496171406	23422.959740241244	1979.8508092552865	4.6235802593225455E-5	-7757.457928651169	0.0	-2129.3015041469253
201000	-9882.063180913161	-2126.262304898432	-7755.8008760147295	4199.164370701284	23384.598590964437	1677.7103681125247	4.6235802593225455E-5	-7755.8008760147295	0.0	-2114.808968729737
202000	-9900.936876019114	-2151.6042112511477	-7749.332664767965	4763.748268511026	25652.97877041992	1910.4451035592056	4.6235802593225455E-5	-7749.332664767965	0.0	-2139.96015532245
203000	-9874.288742682	-2129.580263205438	-7744.708479476562	4283.724463756778	23739.635227866616	1732.6740499266707	4.6235802593225455E-5	-7744.708479476562	0.0	-2118.079698786774
204000	-9854.249361986766	-2111.5758361958524	-7742.673525790913	4352.435381792773	23122.02159375747	1713.127410907908	4.6235802593225455E-5	-7742.673525790913	0.0	-2100.0919009919403
205000	-9867.045478396269	-2106.7784241818695	-7760.267054214399	4062.198089608524	22483.81646193972	1570.618646173977	4.6235802593225455E-5	-7760.267054214399	0.0	-2095.421522968968
206000	-9877.46526976078	-2119.87677257081	-7757.5884971899695	4251.709238774242	23466.35177459217	1815.2596974404755	4.6235802593225455E-5	-7757.5884971899695	0.0	-2108.307875444232
207000	-9883.394523545532	-2124.0569754330177	-7759.337548112515	3750.8658731417972	22290.685885292354	1640.7591849153494	4.6235802593225455E-5	-7759.337548112515	0.0	-2112.6362300636974
208000	-9886.501673754548	-2124.7489859416437	-7761.752687812905	4135.436723035102	22924.468485088073	1959.6862779961857	4.6235802593225455E-5	-7761.752687812905	0.0	-2113.0674451889936
209000	-9888.058686880344	-2125.7667507291653	-7762.291936151178	4179.065071026732	23181.07291483006	1620.2647360196493	4.6235802593225455E-5	-7762.291936151178	0.0	-2114.364385604594
210000	-9899.605091251447	-2134.173463922141	-7765.431627329307	4449.487592048294	24238.243946685907	1527.2805765861847	4.6235802593225455E-5	-7765.431627329307	0.0	-2122.857388900277
211000	-9899.180325697096	-2141.8561043613126	-7757.324221335783	4394.102033137846	24432.058675337354	1982.205982415744	4.6235802593225455E-5	-7757.324221335783	0.0	-2130.157720136615
212000	-9884.225338716224	-2111.7849062369733	-7772.44043247925	4440.580651360604	23422.791852265753	1674.7349117702402	4.6235802593225455E-5	-7772.44043247925	0.0	-2100.3341688427436
213000	-9908.11563913161	-2135.2430959685926	-7772.872543163018	4118.48794087541	23413.978574678225	1867.814365149723	4.6235802593225455E-5	-7772.872543163018	0.0	-2123.6322475432407
214000	-9938.199745457394	-2162.330130137775	-7775.869615319619	4510.574993699153	25133.51619707405	2349.9190598770465	4.6235802593225455E-5	-7775.869615319619	0.0	-2150.3799248974005
215000	-9896.101454252792	-2124.3394771888425	-7771.76197706395	4267.290766811037	22809.784849726155	1748.5350239993286	4.6235802593225455E-5	-7771.76197706395	0.0	-2112.825550588314
216000	-9904.853551480353	-2139.931427451669	-7764.922124028684	3974.2721360204637	22916.95536423724	1698.5672011647632	4.6235802593225455E-5	-7764.922124028684	0.0	-2128.4599977528624
217000	-9896.196794877267	-2131.0547187972957	-7765.142076079971	4431.0411686263415	23474.068276229966	1905.4208129913927	4.6235802593225455E-5	-7765.142076079971	0.0	-2119.4145394813963
218000	-9893.950106275508	-2137.980481445257	-7755.969624830251	4246.69604095471	23336.530987814407	2008.259474438492	4.6235802593225455E-5	-7755.969624830251	0.0	-2126.262837815379
219000	-9886.412523071996	-2134.381158325872	-7752.031364746124	3955.0453281368586	22649.466677762804	1966.516427228256	4.6235802593225455E-5	-7752.031364746124	0.0	-2122.694489506057
220000	-9896.116835332228	-2131.162830149814	-7764.954005182414	4023.9237302380584	22912.683060402014	1733.0499271910187	4.6235802593225455E-5	-7764.954005182414	0.0	-2119.6619477185154
221000	-9890.342633738679	-2124.3631450526414	-7765.979488686037	3949.1817359522875	22145.38552861984	1810.1478567212519	4.6235802593225455E-5	-7765.979488686037	0.0	-2112.798390270464
222000	-9886.766761870733	-2121.5881828466668	-7765.178579024066	3916.024971733796	21871.83918866949	1850.2639358110484	4.6235802593225455E-5	-7765.178579024066	0.0	-2109.991216798627
223000	-9879.777052605197	-2129.186661784982	-7750.590390820214	4181.024401171565	22993.65576114249	1870.4881460943113	4.6235802593225455E-5	-7750.590390820214	0.0	-2117.573709371997
224000	-9895.97269712947	-2134.9196950701453	-7761.053002059324	4260.199201241965	23738.978316471515	1597.5853378042154	4.6235802593225455E-5	-7761.053002059324	0.0	-2123.5379309628306
225000	-9871.786993032398	-2114.8876542283583	-7756.899338804039	4304.219524359585	22905.90023173391	1804.1502267202436	4.6235802593225455E-5	-7756.899338804039	0.0	-2103.3277738871743
226000	-9872.891885335195	-2113.934405956897	-7758.957479378298	4045.7674900108987	22415.0288930034	1600.1042356797861	4.6235802593225455E-5	-7758.957479378298	0.0	-2102.5503400165726
227000	-9869.037447567529	-2122.846340172448	-7746.191107395081	4225.709332769141	23211.235946350247	1724.459458568843	4.6235802593225455E-5	-7746.191107395081	0.0	-2111.352742290242
228000	-9880.808515309642	-2129.6967159033456	-7751.111799406296	4168.883168309125	23701.04191239155	1871.0007619733367	4.6235802593225455E-5	-7751.111799406296	0.0	-2118.083360443957
229000	-9894.068315638411	-2135.406621576915	-7758.661694061496	4259.959239636063	23829.94117924673	1870.2755930454452	4.6235802593225455E-5	-7758.661694061496	0.0	-2123.793836315684
230000	-9881.08286083328	-2128.890109347372	-7752.192751485908	3999.161760972397	23045.03974415332	1909.4990344738203	4.6235802593225455E-5	-7752.192751485908	0.0	-2117.24678263451
231000	-9880.211926769378	-2121.2759026130266	-7758.936024156352	4409.028266604696	23105.175362082868	1854.676987860479	4.6235802593225455E-5	-7758.936024156352	0.0	-2109.675434015961
232000	-9883.063913428156	-2125.9563676621856	-7757.10754576597	3944.044871017668	22361.72851465902	1837.902880047646	4.6235802593225455E-5	-7757.10754576597	0.0	-2114.369255080045
233000	-9883.626424646216	-2134.2518130658104	-7749.374611580405	4116.3451189040825	23286.04479291266	1834.8501967547395	4.6235802593225455E-5	-7749.374611580405	0.0	-2122.667143662515
234000	-9880.89447823631	-2127.0041432306134	-7753.890335005696	3992.732174753158	22772.732032564163	1912.4087093286169	4.6235802593225455E-5	-7753.890335005696	0.0	-2115.3585748870887
235000	-9879.732749457298	-2123.606227425598	-7756.1265220317	4656.109346202937	23981.429249707744	1694.967458724308	4.6235802593225455E-5	-7756.1265220317	0.0	-2112.13790530231
236000	-9892.191693544251	-2132.29566690627	-7759.896026637981	3919.21923865614	23083.245466480665	1822.7999190223572	4.6235802593225455E-5	-7759.896026637981	0.0	-2120.720679956188
237000	-9899.266067871948	-2134.6844198212866	-7764.581648050662	4043.6373300348637	23156.240814709123	1891.4420002975396	4.6235802593225455E-5	-7764.581648050662	0.0	-2123.055077920347
238000	-9874.80843708933	-2127.423592634058	-7747.384844455273	3824.6283536128158	22427.998372610156	1711.408849342703	4.6235802593225455E-5	-7747.384844455273	0.0	-2115.941128164529
239000	-9896.831233768658	-2139.8908537806938	-7756.940379987966	4510.5582926267125	24932.885274869484	1961.8883248305178	4.6235802593225455E-5	-7756.940379987966	0.0	-2128.207657867172
240000	-9887.07357376946	-2128.3793508151234	-7758.694222954336	3985.69642554824	22877.808232955762	1864.652377109385	4.6235802593225455E-5	-7758.694222954336	0.0	-2116.770994270625
241000	-9862.34993155747	-2113.317621321335	-7749.032310236135	3654.67951961861	21383.22236196004	1678.9584464378138	4.6235802593225455E-5	-7749.032310236135	0.0	-2101.863196389754
242000	-9875.730119482618	-2110.1465732101747	-7765.583546272443	3913.7274960183886	21536.060345646227	1686.7873317948	4.6235802593225455E-5	-7765.583546272443	0.0	-2098.685336361374
243000	-9882.052856322309	-2124.615027408645	-7757.437828913665	4272.569070036599	23139.284350193877	1914.3845857208023	4.6235802593225455E-5	-7757.437828913665	0.0	-2112.9679386993785
244000	-9879.174270724649	-2121.413041199119	-7757.76122952553	4322.3132052272995	23139.189788327953	1836.5296245155487	4.6235802593225455E-5	-7757.76122952553	0.0	-2109.8270272045766
245000	-9878.370582363028	-2130.0968376668106	-7748.273744696217	4125.347553439064	23164.16347490765	1790.4145338101273	4.6235802593225455E-5	-7748.273744696217	0.0	-2118.5481794167267
