state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-9625.419404104046	-2109.308484601993	-7516.1109195020545	5443.617327607586	26200.758922238245	1706.3753589607252	4.265578635014837E-5	-7516.1109195020545	0.0	-2097.830335911728
157000	-9617.58290730411	-2110.506778218291	-7507.076129085818	5143.245288711849	25369.47807104901	1790.0116113768206	4.265578635014837E-5	-7507.076129085818	0.0	-2098.958450399692
158000	-9619.798159316113	-2121.6833948022554	-7498.114764513857	5437.580492030038	26398.30529573431	1957.4912154116407	4.265578635014837E-5	-7498.114764513857	0.0	-2110.003505734263
159000	-9599.36200384621	-2101.6513389768243	-7497.710664869387	5407.5857597404765	25511.342990808065	1790.0260656253195	4.265578635014837E-5	-7497.710664869387	0.0	-2090.1029993032516
160000	-9616.18201369623	-2116.361440386152	-7499.8205733100785	5657.74544528494	26223.04569216072	1806.866157736128	4.265578635014837E-5	-7499.8205733100785	0.0	-2104.7993508130676
161000	-9654.02043518829	-2142.3850123437123	-7511.635422844578	5048.31300411246	26022.902612239293	2160.2927688047585	4.265578635014837E-5	-7511.635422844578	0.0	-2130.559540756009
162000	-9610.387653192576	-2112.8195726371355	-7497.56808055544	5189.913802661249	24919.629487958366	1659.914073226659	4.265578635014837E-5	-7497.56808055544	0.0	-2101.3818460198895
163000	-9636.934905916	-2141.447439739622	-7495.487466176378	5767.272749502628	27506.51112252268	1790.3841171805707	4.265578635014837E-5	-7495.487466176378	0.0	-2129.898806431339
164000	-9630.580132226427	-2129.1796060638626	-7501.400526162564	5309.939426364841	26120.823366712382	1832.3305865943023	4.265578635014837E-5	-7501.400526162564	0.0	-2117.5969561342577
165000	-9627.573716369589	-2134.29224613524	-7493.2814702343485	5153.179671875674	25619.54030342649	1799.786358181289	4.265578635014837E-5	-7493.2814702343485	0.0	-2122.735922192388
166000	-9623.414815387056	-2128.7315312623537	-7494.683284124702	5534.261012168322	26573.775479396518	1865.1486265312199	4.265578635014837E-5	-7494.683284124702	0.0	-2117.1227833689995
167000	-9629.294614061746	-2119.969657159877	-7509.32495690187	5031.008988699572	24761.41272268444	1763.8021932702677	4.265578635014837E-5	-7509.32495690187	0.0	-2108.4429777918267
168000	-9646.188811467264	-2140.727725205775	-7505.461086261489	5477.1596406660365	26781.253999389875	1736.8337400149467	4.265578635014837E-5	-7505.461086261489	0.0	-2129.22364513582
169000	-9633.334747015742	-2120.5931813679726	-7512.741565647771	5196.230454521147	25431.515543557507	1947.3154286432473	4.265578635014837E-5	-7512.741565647771	0.0	-2108.920972359021
170000	-9641.343942738189	-2120.598009624305	-7520.745933113884	4853.242356815191	24840.765517738862	1598.4788332459084	4.265578635014837E-5	-7520.745933113884	0.0	-2109.2154286207715
171000	-9641.36785162295	-2123.2156239240644	-7518.152227698885	5523.971935453724	26309.57988197297	1946.6040141378232	4.265578635014837E-5	-7518.152227698885	0.0	-2111.5439532834353
172000	-9629.248632607812	-2122.9813118151324	-7506.26732079268	5472.82814461999	26087.66985275946	1916.4278197700244	4.265578635014837E-5	-7506.26732079268	0.0	-2111.332652490312
173000	-9621.50646178059	-2128.4659780109196	-7493.04048376967	5740.538683432177	27001.50887889276	1880.4492772998997	4.265578635014837E-5	-7493.04048376967	0.0	-2116.8452124905493
174000	-9619.03564227637	-2114.1745306301173	-7504.861111646253	6234.057863796832	27692.12932336884	1881.7782074259137	4.265578635014837E-5	-7504.861111646253	0.0	-2102.552725748405
175000	-9629.597211421695	-2120.27671688864	-7509.320494533055	6035.620212122792	28002.361922990396	1640.4735507983314	4.265578635014837E-5	-7509.320494533055	0.0	-2108.8562261738375
176000	-9610.8757092178	-2111.384249956843	-7499.4914592609575	5235.464741683465	25610.840706896837	1667.3510848953113	4.265578635014837E-5	-7499.4914592609575	0.0	-2099.9399807674117
177000	-9610.850778252277	-2106.103079620869	-7504.747698631409	5229.313757951875	25576.02847868406	1593.6719957149319	4.265578635014837E-5	-7504.747698631409	0.0	-2094.724898525477
178000	-9622.600770668856	-2106.784202725678	-7515.816567943179	5013.649713184468	25224.008394069853	1568.8798385261387	4.265578635014837E-5	-7515.816567943179	0.0	-2095.4289186595975
179000	-9613.049739376127	-2090.853219642593	-7522.196519733534	5449.264258791384	25345.441571566207	1566.5350731793615	4.265578635014837E-5	-7522.196519733534	0.0	-2079.5001190020703
180000	-9628.735769955587	-2114.6562659126835	-7514.079504042904	5333.136206524549	25802.717987810734	1754.8498643589985	4.265578635014837E-5	-7514.079504042904	0.0	-2103.1370516060824
181000	-9630.54065498923	-2123.6174178718106	-7506.92323711742	4851.80554324093	25192.514247478728	1757.7185715647286	4.265578635014837E-5	-7506.92323711742	0.0	-2112.09580747974
182000	-9598.470812926122	-2102.640290722635	-7495.830522203487	5309.112559497143	25531.79192619807	1668.66681336711	4.265578635014837E-5	-7495.830522203487	0.0	-2091.194866954777
183000	-9600.735692980881	-2094.7261292641415	-7506.009563716739	5499.096665364881	25936.641649987578	1568.2264953318677	4.265578635014837E-5	-7506.009563716739	0.0	-2083.3714532716094
184000	-9614.429470157007	-2118.297797088258	-7496.131673068749	5391.04926726841	26371.485421492645	1798.4974500005883	4.265578635014837E-5	-7496.131673068749	0.0	-2106.742525139372
185000	-9632.806416499425	-2104.4963606344213	-7528.310055865004	5099.681030364759	25249.96673551835	1621.1865800128003	4.265578635014837E-5	-7528.310055865004	0.0	-2093.0931639952937
186000	-9623.021070990475	-2106.820046445307	-7516.2010245451675	5397.4357387465825	26277.80856418381	1571.0001093262833	4.265578635014837E-5	-7516.2010245451675	0.0	-2095.4627906886735
187000	-9604.827872669935	-2098.4048382458795	-7506.423034424056	5506.3361789216215	25479.98565335716	1644.3342986617274	4.265578635014837E-5	-7506.423034424056	0.0	-2086.980909100933
188000	-9626.320079790406	-2119.7144658196275	-7506.605613970779	5330.776555449063	25997.455345869817	1709.1626045372952	4.265578635014837E-5	-7506.605613970779	0.0	-2108.2339258057355
189000	-9627.371919484023	-2116.4602990476005	-7510.911620436424	5218.181445558506	25753.901949606377	1769.7007354326518	4.265578635014837E-5	-7510.911620436424	0.0	-2104.9287208725173
190000	-9608.875947121276	-2107.3454145280625	-7501.530532593213	4990.154158022137	25017.776558194357	1674.1812701504603	4.265578635014837E-5	-7501.530532593213	0.0	-2095.89516117414
191000	-9614.551466918161	-2112.6848566917515	-7501.866610226411	5089.768856876776	25419.24075451164	1749.0508825652291	4.265578635014837E-5	-7501.866610226411	0.0	-2101.170497453939
192000	-9611.927969397777	-2117.1129190079537	-7494.815050389822	5659.341723040932	26571.607123418675	1647.6724190555422	4.265578635014837E-5	-7494.815050389822	0.0	-2105.6860231154574
193000	-9603.424687829016	-2101.7926466291287	-7501.632041199888	5242.749667324002	24886.298665124614	1783.6409143222402	4.265578635014837E-5	-7501.632041199888	0.0	-2090.2495528228683
194000	-9634.312120371404	-2124.0463003981026	-7510.2658199733005	5339.908112838099	26087.890716146412	1752.9263694249953	4.265578635014837E-5	-7510.2658199733005	0.0	-2112.528694790269
195000	-9617.48280942407	-2105.981545840221	-7511.5012635838475	5288.954261141178	25132.110855666964	1543.8617998542645	4.265578635014837E-5	-7511.5012635838475	0.0	-2094.649721229017
196000	-9626.813516853928	-2122.556642401119	-7504.25687445281	5063.704918763842	25006.450481305088	1895.8585312452076	4.265578635014837E-5	-7504.25687445281	0.0	-2110.9238682125792
197000	-9638.307095309288	-2140.252692888418	-7498.05440242087	5173.557110429938	26148.85129780393	1715.7873406557096	4.265578635014837E-5	-7498.05440242087	0.0	-2128.7664841156393
198000	-9622.766568686939	-2118.858267914553	-7503.908300772386	5069.10562579023	24922.245276652862	1657.051533550019	4.265578635014837E-5	-7503.908300772386	0.0	-2107.423067044854
199000	-9641.28956530455	-2123.9201609840015	-7517.369404320549	4959.2333432937885	25353.839215275362	1616.6146713477149	4.265578635014837E-5	-7517.369404320549	0.0	-2112.521092715012
200000	-9624.412651513016	-2116.20695513379	-7508.205696379226	5217.380175979968	25655.14490993153	1785.2813248209832	4.265578635014837E-5	-7508.205696379226	0.0	-2104.662511896561
201000	-9636.708433962389	-2126.284444681113	-7510.423989281276	5470.1986888342035	26380.07685308949	1639.678129507902	4.265578635014837E-5	-7510.423989281276	0.0	-2114.864663340721
202000	-9671.323264314811	-2152.690896055241	-7518.63236825957	5579.4203166831585	27609.63096630745	2341.520822855232	4.265578635014837E-5	-7518.63236825957	0.0	-2140.7460075522627
203000	-9639.654528002164	-2125.6178658716844	-7514.03666213048	5382.472635062294	26156.712090805388	1755.4916913572513	4.265578635014837E-5	-7514.03666213048	0.0	-2114.0981151541005
204000	-9627.321597152899	-2112.467742263387	-7514.853854889512	5533.028184653884	26074.98547768608	1819.4769286326455	4.265578635014837E-5	-7514.853854889512	0.0	-2100.895436132201
205000	-9640.27118799106	-2122.7399469577954	-7517.531241033265	5236.331880123574	25713.151331890374	1642.1127066834124	4.265578635014837E-5	-7517.531241033265	0.0	-2111.317995445086
206000	-9636.690179864918	-2119.480268583275	-7517.209911281642	5494.887098157842	26414.18211463753	1748.940160953894	4.265578635014837E-5	-7517.209911281642	0.0	-2107.966002194527
207000	-9640.282095894749	-2123.729915212556	-7516.552180682192	5568.983543932453	26670.7413122472	1653.5899875712066	4.265578635014837E-5	-7516.552180682192	0.0	-2112.297774205896
208000	-9624.862309176651	-2118.8328653265694	-7506.029443850082	5106.543461265204	25194.16682696639	1745.0483762470496	4.265578635014837E-5	-7506.029443850082	0.0	-2107.32186609583
209000	-9633.027417749838	-2138.0211568507984	-7495.006260899039	5370.146732067714	26612.564348437216	1814.6449089630914	4.265578635014837E-5	-7495.006260899039	0.0	-2126.452757322505
210000	-9621.702879350922	-2120.8160743402955	-7500.886805010626	5417.083126013058	25725.12471031741	1402.543553747831	4.265578635014837E-5	-7500.886805010626	0.0	-2109.62401329582
211000	-9636.169026518992	-2135.96971102213	-7500.199315496862	5354.005780490057	26758.570904154025	1992.002126462986	4.265578635014837E-5	-7500.199315496862	0.0	-2124.2640569557943
212000	-9626.636427519727	-2126.618373722102	-7500.018053797625	5814.336022456408	26926.806952522536	1711.5890731501715	4.265578635014837E-5	-7500.018053797625	0.0	-2115.135754951805
213000	-9649.34753277595	-2143.707770766194	-7505.639762009756	5397.268758553059	26930.058067118993	2079.120740799285	4.265578635014837E-5	-7505.639762009756	0.0	-2131.9389305833897
214000	-9627.064239278428	-2120.408509503387	-7506.655729775041	5003.553227861195	24938.66952901566	1746.9590549041036	4.265578635014837E-5	-7506.655729775041	0.0	-2108.8959053848466
215000	-9608.183257506797	-2105.9866210853897	-7502.196636421408	5233.129305198297	24959.946297101087	1720.3975478828445	4.265578635014837E-5	-7502.196636421408	0.0	-2094.496479729137
216000	-9632.839123518508	-2128.391705544248	-7504.447417974261	5553.613486267888	26552.37850083021	1638.334845963066	4.265578635014837E-5	-7504.447417974261	0.0	-2116.973122922253
217000	-9609.140268572544	-2119.293300988174	-7489.846967584371	5400.315375613296	25490.061909467455	1811.5561440662138	4.265578635014837E-5	-7489.846967584371	0.0	-2107.7274038935366
218000	-9608.238257861814	-2115.973196043017	-7492.265061818797	5456.614375905486	25459.04005416727	1793.4670063385906	4.265578635014837E-5	-7492.265061818797	0.0	-2104.422036809918
219000	-9630.8142217179	-2131.999825799747	-7498.814395918152	5312.489595894545	26404.287832543185	1806.219527733008	4.265578635014837E-5	-7498.814395918152	0.0	-2120.438261929276
220000	-9611.749126303894	-2109.950167004574	-7501.798959299319	5206.760075360618	24773.13769974908	1755.9989389051689	4.265578635014837E-5	-7501.798959299319	0.0	-2098.429992484453
221000	-9611.037520929509	-2103.9244473644835	-7507.113073565026	4996.905136984664	24670.642205063145	1651.6431527151954	4.265578635014837E-5	-7507.113073565026	0.0	-2092.494029974248
222000	-9612.109098027155	-2099.6198199836003	-7512.489278043554	5049.777194597724	23969.85893675254	1591.474844098736	4.265578635014837E-5	-7512.489278043554	0.0	-2088.2436542688524
223000	-9613.154299218239	-2103.4024707042363	-7509.751828514002	5119.804233814289	24486.835139720482	1672.7492389876227	4.265578635014837E-5	-7509.751828514002	0.0	-2091.9534700641457
224000	-9633.609433557349	-2117.164948693427	-7516.444484863922	5473.042006658104	26133.667164111124	1660.6305150657938	4.265578635014837E-5	-7516.444484863922	0.0	-2105.726590579714
225000	-9585.196971856536	-2089.4401638586464	-7495.75680799789	5151.470760718973	24279.602965525246	1456.2888624228228	4.265578635014837E-5	-7495.75680799789	0.0	-2078.1934247405297
226000	-9626.72820015506	-2120.7667388110735	-7505.961461343986	5210.247991180077	26363.94958330389	1628.0325075701596	4.265578635014837E-5	-7505.961461343986	0.0	-2109.357381185383
227000	-9597.592935342438	-2090.099375524068	-7507.49355981837	5801.7003111260565	25835.803100193665	1518.7683120669565	4.265578635014837E-5	-7507.49355981837	0.0	-2078.7914495198797
228000	-9615.69081468519	-2105.7561416865274	-7509.934672998661	5267.870632703804	25963.67068765972	1651.7784438058486	4.265578635014837E-5	-7509.934672998661	0.0	-2094.325604454419
229000	-9615.938883849129	-2101.4270748634585	-7514.51180898567	5441.334846630276	26129.076339466163	1582.7204507650674	4.265578635014837E-5	-7514.51180898567	0.0	-2090.05896582457
230000	-9610.025687537822	-2103.359907635894	-7506.6657799019285	5270.098328307569	25588.318169243677	1697.2523637382872	4.265578635014837E-5	-7506.6657799019285	0.0	-2091.88961227473
231000	-9623.446107742902	-2111.082984596946	-7512.363123145956	5329.5321081452685	25607.846646642378	1794.5173715739131	4.265578635014837E-5	-7512.363123145956	0.0	-2099.5309657102484
232000	-9602.337359929217	-2099.1314739472336	-7503.2058859819845	5397.402634405492	25238.545953804638	1634.451666736278	4.265578635014837E-5	-7503.2058859819845	0.0	-2087.7163618924346
233000	-9595.72850938461	-2089.8153281518776	-7505.913181232732	5374.737054776862	25451.432936570738	1478.897123028398	4.265578635014837E-5	-7505.913181232732	0.0	-2078.5461633974296
234000	-9601.453412168268	-2084.8847408763017	-7516.568671291966	5188.488362292989	24520.146493128053	1640.295316077014	4.265578635014837E-5	-7516.568671291966	0.0	-2073.4644090865627
235000	-9613.503860343295	-2097.3166323222677	-7516.187228021027	5901.517719021713	26087.16012148943	1544.8796418980392	4.265578635014837E-5	-7516.187228021027	0.0	-2085.9838462009843
236000	-9653.451829024618	-2134.3210385879265	-7519.130790436691	5124.672475425012	26031.299434044875	1800.216712112	4.265578635014837E-5	-7519.130790436691	0.0	-2122.764363555122
237000	-9639.880536780605	-2120.010044820036	-7519.870491960569	5445.487958989238	26094.760717926718	1724.7885880267045	4.265578635014837E-5	-7519.870491960569	0.0	-2108.516167203105
238000	-9629.83565371878	-2116.7544107245253	-7513.081242994254	4896.4059858279925	24684.49805747798	1592.3325500001383	4.265578635014837E-5	-7513.081242994254	0.0	-2105.3774579454007
239000	-9630.161629834089	-2107.478201697297	-7522.683428136791	5713.095824723498	26493.609070478455	1699.5569249961345	4.265578635014837E-5	-7522.683428136791	0.0	-2096.0059186975113
240000	-9616.724758571978	-2103.494237134249	-7513.230521437728	5363.639943964272	25495.11993767508	1656.3679723596442	4.265578635014837E-5	-7513.230521437728	0.0	-2092.059640019119
241000	-9596.611040468375	-2086.1862077845512	-7510.424832683823	5788.222151878899	25683.56952594065	1525.495730661223	4.265578635014837E-5	-7510.424832683823	0.0	-2074.871837835089
242000	-9616.483679910736	-2096.515777721707	-7519.96790218903	5378.208394403649	25239.3282476432	1680.9737055604598	4.265578635014837E-5	-7519.96790218903	0.0	-2085.059596410488
243000	-9609.050562128492	-2097.5686537237902	-7511.481908404701	5690.967606392395	26301.673946940737	1643.487843881955	4.265578635014837E-5	-7511.481908404701	0.0	-2086.1454777800786
244000	-9606.891229603034	-2093.4802134335996	-7513.411016169434	5694.4787728858755	26019.149310346005	1613.502836760681	4.265578635014837E-5	-7513.411016169434	0.0	-2082.083961505284
245000	-9606.96034090605	-2096.843297547336	-7510.117043358713	5546.550081911928	26116.89560436736	1691.8883359792571	4.265578635014837E-5	-7510.117043358713	0.0	-2085.377638578167
246000	-9595.961069148041	-2087.3463882852548	-7508.614680862787	5491.845491655785	25171.48053264254	1557.9353333623123	4.265578635014837E-5	-7508.614680862787	0.0	-2076.0013225146095
