state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-9110.680778104306	-2149.2276844089656	-6961.453093695341	10684.690232055465	38432.3021191406	1950.855890865949	3.153492836086927E-5	-6961.453093695341	0.0	-2137.5527989261946
157000	-9138.79965727076	-2174.5245084010244	-6964.275148869735	9949.022985394302	37894.78023633766	2422.679640561663	3.153492836086927E-5	-6964.275148869735	0.0	-2162.528987433696
158000	-9144.556509627255	-2179.8564582569047	-6964.700051370351	10279.656303353493	38521.22663394651	2446.697326398526	3.153492836086927E-5	-6964.700051370351	0.0	-2167.846264801567
159000	-9124.354152101085	-2149.7243643288343	-6974.629787772251	10602.261384781184	37702.33687510647	2180.883263776607	3.153492836086927E-5	-6974.629787772251	0.0	-2137.884851527528
160000	-9126.471865868232	-2155.8392156851633	-6970.632650183069	10192.18211255235	37256.20352737517	2007.8922752436397	3.153492836086927E-5	-6970.632650183069	0.0	-2144.1218418319486
161000	-9136.856828704163	-2175.8805055994926	-6960.976323104671	10777.493217881902	39359.55231750944	2411.399246961668	3.153492836086927E-5	-6960.976323104671	0.0	-2163.891924020097
162000	-9140.379199085679	-2174.6759243251845	-6965.703274760494	11085.301959492594	40281.29995861342	2144.117631300116	3.153492836086927E-5	-6965.703274760494	0.0	-2162.8615731893487
163000	-9135.339846138591	-2173.990792205029	-6961.349053933562	10138.786464848417	37990.03262704598	1932.2658504449766	3.153492836086927E-5	-6961.349053933562	0.0	-2162.330012434352
164000	-9115.146536321337	-2162.292465714756	-6952.854070606581	11435.729114557145	40259.105186839966	2066.201623496288	3.153492836086927E-5	-6952.854070606581	0.0	-2150.532833645356
165000	-9094.197737623672	-2145.432323531177	-6948.765414092494	10125.08002640802	37163.54725956597	1911.0297583326217	3.153492836086927E-5	-6948.765414092494	0.0	-2133.7878171322177
166000	-9128.958996988898	-2165.5303953162984	-6963.4286016726	10817.288768876022	39918.11021710411	1811.106476309253	3.153492836086927E-5	-6963.4286016726	0.0	-2153.9648628709074
167000	-9097.112966747723	-2130.942473654041	-6966.170493093683	9910.67678985264	36387.84983226621	1935.2128834955279	3.153492836086927E-5	-6966.170493093683	0.0	-2119.27944909526
168000	-9097.244830399477	-2150.0270791245875	-6947.217751274889	9769.432909351848	37318.79273254569	1988.309885143666	3.153492836086927E-5	-6947.217751274889	0.0	-2138.3241610885025
169000	-9100.335635552487	-2130.3615147626424	-6969.974120789844	9933.676554773218	36688.21562628005	1815.1586456389969	3.153492836086927E-5	-6969.974120789844	0.0	-2118.7926994144186
170000	-9097.10166280673	-2136.463285540901	-6960.638377265828	9874.291243107582	36881.54689317252	1784.7296344379354	3.153492836086927E-5	-6960.638377265828	0.0	-2124.919296001496
171000	-9131.628312093606	-2158.4888571580786	-6973.139454935526	10291.12759988022	38727.566480280584	2215.4453905214486	3.153492836086927E-5	-6973.139454935526	0.0	-2146.626058493645
172000	-9103.226042850469	-2131.8921248078254	-6971.333918042643	9612.073966032345	35538.23706651913	2016.8235935143964	3.153492836086927E-5	-6971.333918042643	0.0	-2120.1682025882524
173000	-9097.573631815787	-2139.6176315429316	-6957.956000272855	10925.168266805671	38695.534649283894	2057.4486215735565	3.153492836086927E-5	-6957.956000272855	0.0	-2127.864269571111
174000	-9089.817264186073	-2132.4089839089293	-6957.408280277144	11241.399191582941	38921.97039822002	1878.7583729767089	3.153492836086927E-5	-6957.408280277144	0.0	-2120.7895418685466
175000	-9132.491520927813	-2153.9918687406835	-6978.49965218713	11232.990350229038	40611.89171087055	2058.1363274341147	3.153492836086927E-5	-6978.49965218713	0.0	-2142.2380132160115
176000	-9129.627489522827	-2167.031270754497	-6962.59621876833	10302.383701607718	39173.75525093923	2030.7800608497662	3.153492836086927E-5	-6962.59621876833	0.0	-2155.297171168585
177000	-9122.369503869239	-2150.34239924548	-6972.027104623758	9710.05419884649	36180.706156624874	1900.395144340674	3.153492836086927E-5	-6972.027104623758	0.0	-2138.7061074100925
178000	-9122.524648487304	-2164.8946972097924	-6957.629951277512	9825.148090561624	37823.00257075259	1981.9790020334794	3.153492836086927E-5	-6957.629951277512	0.0	-2153.1964818375955
179000	-9117.84443647575	-2157.162719329783	-6960.681717145968	10737.261450048887	39162.82008372694	2088.618663468456	3.153492836086927E-5	-6960.681717145968	0.0	-2145.387144378502
180000	-9117.90210398335	-2149.6339756350135	-6968.268128348337	10249.434983822173	37542.53893769367	2005.9138865421241	3.153492836086927E-5	-6968.268128348337	0.0	-2137.9180560927807
181000	-9133.092802947736	-2159.8308613036816	-6973.261941644054	11568.894036404674	40383.885406995665	2039.1998058440288	3.153492836086927E-5	-6973.261941644054	0.0	-2148.090654197524
182000	-9133.811395446135	-2170.6819985207862	-6963.129396925349	10631.046242009561	38467.16971105825	2240.202467706927	3.153492836086927E-5	-6963.129396925349	0.0	-2158.802732953346
183000	-9132.390621340732	-2168.1894219418828	-6964.201199398849	10799.941516979852	39127.10572534775	2197.3161144755136	3.153492836086927E-5	-6964.201199398849	0.0	-2156.338793942831
184000	-9152.175965110353	-2178.5936669187377	-6973.582298191616	10386.4412207917	39218.754115594	2126.097196358264	3.153492836086927E-5	-6973.582298191616	0.0	-2166.7917998998482
185000	-9121.983215484695	-2160.7331483597372	-6961.250067124957	9885.745630884925	37003.74070992938	2093.983669238956	3.153492836086927E-5	-6961.250067124957	0.0	-2148.953782152354
186000	-9103.677101545376	-2152.428012055067	-6951.2490894903085	10671.902253883627	38351.44203348104	2111.3612481686628	3.153492836086927E-5	-6951.2490894903085	0.0	-2140.6364292905423
187000	-9100.54420313926	-2149.043562352267	-6951.500640786991	10750.696878551787	38095.66484526113	2004.8239711552685	3.153492836086927E-5	-6951.500640786991	0.0	-2137.3284445923423
188000	-9118.64598767027	-2158.2077763709176	-6960.438211299353	10077.143753684742	37077.643692555364	1988.4868664819248	3.153492836086927E-5	-6960.438211299353	0.0	-2146.5047270768773
189000	-9118.223004285695	-2156.640292914896	-6961.582711370799	10196.36631678863	36920.485286029056	2037.6221107336085	3.153492836086927E-5	-6961.582711370799	0.0	-2144.9012283973775
190000	-9141.361671923067	-2168.2962773662807	-6973.0653945567865	9616.334691137065	36475.32896381647	1963.02234196876	3.153492836086927E-5	-6973.0653945567865	0.0	-2156.612229766557
191000	-9129.802386850799	-2170.139552968821	-6959.662833881977	9887.2650711043	37048.159944842366	2222.274463893924	3.153492836086927E-5	-6959.662833881977	0.0	-2158.2721944855557
192000	-9127.828931000871	-2164.1304063973716	-6963.698524603499	10592.618957107788	37977.03029745753	2166.783829591848	3.153492836086927E-5	-6963.698524603499	0.0	-2152.300494595239
193000	-9131.236572722586	-2159.114525319034	-6972.122047403552	11248.79911298145	39291.19499483461	1988.9484442268476	3.153492836086927E-5	-6972.122047403552	0.0	-2147.4111337491513
194000	-9138.617507403196	-2175.60092474973	-6963.016582653466	9973.029358450447	37779.29948223484	2198.3456249595	3.153492836086927E-5	-6963.016582653466	0.0	-2163.749603041584
195000	-9121.762567306327	-2159.9481839209393	-6961.814383385388	10565.560602230737	37980.65073272634	2036.9648994037545	3.153492836086927E-5	-6961.814383385388	0.0	-2148.209595614954
196000	-9135.310262658297	-2170.2771686403967	-6965.0330940179	10259.886132099738	38413.394642728876	2398.85935005192	3.153492836086927E-5	-6965.0330940179	0.0	-2158.296337854855
197000	-9126.027464155577	-2171.1336924622765	-6954.8937716933	9941.815767260132	37633.26043750055	1877.2482301317382	3.153492836086927E-5	-6954.8937716933	0.0	-2159.5154333834175
198000	-9131.279492757534	-2171.401205409364	-6959.8782873481705	9454.50979437146	36668.15889118348	2139.1724641452656	3.153492836086927E-5	-6959.8782873481705	0.0	-2159.5902701301784
199000	-9132.65646309036	-2176.961575724922	-6955.694887365436	11358.242731549935	40904.845774700945	1952.4343991400679	3.153492836086927E-5	-6955.694887365436	0.0	-2165.2854984403075
200000	-9137.044004030233	-2179.3174436381028	-6957.72656039213	10687.519968128758	39222.0808220629	2216.8725071038602	3.153492836086927E-5	-6957.72656039213	0.0	-2167.4536909665417
201000	-9131.09915804028	-2173.146463553264	-6957.952694487018	9842.808781232521	37144.32378964413	1931.4672359969177	3.153492836086927E-5	-6957.952694487018	0.0	-2161.486292660747
202000	-9143.307797165573	-2182.3981361258407	-6960.909661039733	10998.71341213995	40434.20962136906	2202.28847775965	3.153492836086927E-5	-6960.909661039733	0.0	-2170.54416050272
203000	-9129.462234097537	-2174.2809735660703	-6955.181260531466	10419.211701313987	38731.18398410589	2008.4104013768838	3.153492836086927E-5	-6955.181260531466	0.0	-2162.563219065753
204000	-9144.709170385595	-2187.334963535368	-6957.374206850227	10789.482592652103	39390.64810180694	2408.511834476977	3.153492836086927E-5	-6957.374206850227	0.0	-2175.348163211298
205000	-9167.01540409011	-2180.1318211893736	-6986.883582900738	9713.197699862078	36735.042366248075	2063.5495125254483	3.153492836086927E-5	-6986.883582900738	0.0	-2168.3740862343852
206000	-9158.812001099222	-2176.397926571291	-6982.414074527931	10171.999337256346	38201.37568481624	2113.9022497369783	3.153492836086927E-5	-6982.414074527931	0.0	-2164.6045655404077
207000	-9128.707753040915	-2160.5406921668923	-6968.167060874022	8864.908239011593	35105.366846370875	1868.2739446973555	3.153492836086927E-5	-6968.167060874022	0.0	-2148.929481895054
208000	-9112.952111313722	-2151.102439786687	-6961.849671527035	10270.368648777758	36948.47066379944	2024.1981583657966	3.153492836086927E-5	-6961.849671527035	0.0	-2139.3731314970287
209000	-9143.33611203608	-2178.10276303103	-6965.2333490050505	10197.697655127482	38519.878071003	1901.5230220976682	3.153492836086927E-5	-6965.2333490050505	0.0	-2166.46559789797
210000	-9118.312299636043	-2165.9597788078936	-6952.35252082815	10393.966673946707	38157.20777837397	1879.8447592729724	3.153492836086927E-5	-6952.35252082815	0.0	-2154.339486316143
211000	-9133.98484497922	-2169.8139598355096	-6964.170885143711	9990.951700303649	37287.8762338818	2174.1627310740582	3.153492836086927E-5	-6964.170885143711	0.0	-2157.9790159375766
212000	-9135.569479996884	-2161.8896966835055	-6973.679783313378	11295.004203056673	39325.93424656876	2092.9652204578897	3.153492836086927E-5	-6973.679783313378	0.0	-2150.1110494612362
213000	-9145.539470700118	-2182.72896537812	-6962.810505321997	10702.872903137657	39071.22287738696	2343.2180053642187	3.153492836086927E-5	-6962.810505321997	0.0	-2170.783000955447
214000	-9135.131309931738	-2171.3531067243916	-6963.7782032073455	9976.421175176414	36994.4407843374	2283.0423630639903	3.153492836086927E-5	-6963.7782032073455	0.0	-2159.4457541521606
215000	-9130.41370812397	-2159.041026031215	-6971.372682092755	10103.160199194874	36793.51517579476	2095.7505107440447	3.153492836086927E-5	-6971.372682092755	0.0	-2147.2604132967504
216000	-9131.656772253053	-2167.286063711831	-6964.3707085412225	10040.974477101288	37290.19204524789	1983.1984701878691	3.153492836086927E-5	-6964.3707085412225	0.0	-2155.5869413850496
217000	-9158.232500367749	-2196.9147566331294	-6961.317743734619	9683.804040484247	37573.289670709484	2523.512503961814	3.153492836086927E-5	-6961.317743734619	0.0	-2184.85854585991
218000	-9146.380916703736	-2181.695912436436	-6964.6850042673	10707.074325162526	38378.662691403784	2258.775166839703	3.153492836086927E-5	-6964.6850042673	0.0	-2169.8044074734753
219000	-9159.650854157217	-2194.393699056384	-6965.257155100833	9914.226726765422	38181.95132450441	2494.45214966899	3.153492836086927E-5	-6965.257155100833	0.0	-2182.3547374754235
220000	-9126.276674831977	-2168.2547839916074	-6958.02189084037	10709.369790349896	38433.73846884624	2036.2702873557141	3.153492836086927E-5	-6958.02189084037	0.0	-2156.516699157466
221000	-9119.518276331688	-2152.143374378715	-6967.374901952972	9958.445843511772	36346.36669215762	1934.8796429827867	3.153492836086927E-5	-6967.374901952972	0.0	-2140.48060348876
222000	-9125.618232150937	-2152.5182526414865	-6973.099979509451	9959.985190853946	36148.85509207977	2005.8817607813812	3.153492836086927E-5	-6973.099979509451	0.0	-2140.8023567261907
223000	-9139.177118790094	-2171.2123628439763	-6967.964755946118	9652.576490781057	36720.79911270999	2153.3093257676514	3.153492836086927E-5	-6967.964755946118	0.0	-2159.3916825766287
224000	-9140.937105569836	-2178.408526937789	-6962.528578632046	11894.614495832535	41670.617113558576	2234.1629264431135	3.153492836086927E-5	-6962.528578632046	0.0	-2166.5332623723216
225000	-9113.40986474519	-2151.100504892944	-6962.309359852246	9836.341804408814	36314.62036752157	1842.1920418239215	3.153492836086927E-5	-6962.309359852246	0.0	-2139.509966087872
226000	-9138.539718011885	-2165.6863199140103	-6972.8533980978755	9795.505448931845	38070.59893459922	2132.7238637704045	3.153492836086927E-5	-6972.8533980978755	0.0	-2153.8798503617427
227000	-9121.275864115927	-2156.3331209746625	-6964.942743141264	9107.550851813783	35403.976358628075	1957.4788571231375	3.153492836086927E-5	-6964.942743141264	0.0	-2144.6532412107395
228000	-9110.45394644118	-2160.017358451255	-6950.436587989923	10391.243022384677	38325.99216944551	2025.8437321891945	3.153492836086927E-5	-6950.436587989923	0.0	-2148.286850868801
229000	-9119.057272292463	-2158.016824420074	-6961.040447872388	9859.587725039519	37067.30423009418	2056.3137289527795	3.153492836086927E-5	-6961.040447872388	0.0	-2146.2642772837658
230000	-9105.601959078758	-2162.203966900162	-6943.397992178596	10184.29916131559	37590.072929353046	2131.946001514004	3.153492836086927E-5	-6943.397992178596	0.0	-2150.3980368998987
231000	-9141.47024176582	-2180.231635000639	-6961.238606765181	11206.285356435235	40330.08119722482	2352.4928084964095	3.153492836086927E-5	-6961.238606765181	0.0	-2168.2798040206003
232000	-9107.917957032632	-2153.914858803429	-6954.003098229203	9914.807492826465	35814.39785112726	1963.0872831375207	3.153492836086927E-5	-6954.003098229203	0.0	-2142.2307624448995
233000	-9120.86393520769	-2168.1408559424312	-6952.723079265259	9996.809604007452	37257.45793436484	2017.2702454639928	3.153492836086927E-5	-6952.723079265259	0.0	-2156.4166069710386
234000	-9124.319935638574	-2165.5435213907567	-6958.776414247817	10545.790412072303	39139.54859169821	1893.415899061469	3.153492836086927E-5	-6958.776414247817	0.0	-2153.912644535653
235000	-9117.155967617738	-2153.8089971959535	-6963.346970421784	11173.053025053448	39454.90417726358	1838.5281296281255	3.153492836086927E-5	-6963.346970421784	0.0	-2142.2213846821724
236000	-9122.39920661235	-2166.2473744078443	-6956.151832204506	9774.389651846175	37417.28462823631	2065.568265933894	3.153492836086927E-5	-6956.151832204506	0.0	-2154.488195181252
237000	-9124.053443556197	-2165.879252602045	-6958.174190954151	10807.521368698304	38837.1667158633	2048.715508074742	3.153492836086927E-5	-6958.174190954151	0.0	-2154.1321719918556
238000	-9118.246021321871	-2161.442945108779	-6956.803076213092	9838.191236880562	36996.2165446727	2022.5524907523636	3.153492836086927E-5	-6956.803076213092	0.0	-2149.714837114391
239000	-9107.55111313461	-2156.6104924060714	-6950.940620728538	10737.886285624365	38576.26388496019	1993.6983331095623	3.153492836086927E-5	-6950.940620728538	0.0	-2144.9035830417124
240000	-9110.734347089065	-2154.716433383341	-6956.017913705724	10580.130991605472	38409.2430749721	2032.356540304511	3.153492836086927E-5	-6956.017913705724	0.0	-2142.9811884068017
241000	-9120.439909834346	-2151.660107188604	-6968.779802645742	9688.745870479272	36578.677876797134	2012.0888243205004	3.153492836086927E-5	-6968.779802645742	0.0	-2139.9396529947294
242000	-9092.366252281252	-2123.7480615778195	-6968.6181907034315	10454.47087889865	36725.93220296316	1752.6714350152308	3.153492836086927E-5	-6968.6181907034315	0.0	-2112.2306693090563
243000	-9100.614230668998	-2143.8673234086955	-6956.7469072603035	10627.787854478507	38337.678780843955	1961.7682682232567	3.153492836086927E-5	-6956.7469072603035	0.0	-2132.1842176894443
244000	-9099.385393300094	-2141.052101490964	-6958.333291809129	11140.929141761757	38747.89361806428	1892.5438366540873	3.153492836086927E-5	-6958.333291809129	0.0	-2129.421902584867
245000	-9108.058486409383	-2142.9948378700083	-6965.063648539376	11254.597317801825	38944.74675596821	2011.7317487648268	3.153492836086927E-5	-6965.063648539376	0.0	-2131.2746455362662
246000	-9092.562364219277	-2138.3278569818813	-6954.234507237396	10797.379206725449	38011.603219760786	2061.4070096683604	3.153492836086927E-5	-6954.234507237396	0.0	-2126.5716563130945
