state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-9528.100374616482	-2162.4754146135074	-7365.624960002976	6193.0383117813035	30707.716146379982	2221.508559144521	3.720779746016339E-5	-7365.624960002976	0.0	-2150.608566861343
157000	-9511.583532084505	-2148.248496729165	-7363.335035355341	5729.4364894227965	28055.86663901584	2248.2970397518006	3.720779746016339E-5	-7363.335035355341	0.0	-2136.3638849405183
158000	-9528.375316802432	-2159.785178476783	-7368.590138325649	6207.411906297242	29729.489018807464	2203.709749308732	3.720779746016339E-5	-7368.590138325649	0.0	-2147.9302473184916
159000	-9527.64981185745	-2152.7564496870395	-7374.893362170409	6251.228491577532	29814.847098109265	1992.3637220343162	3.720779746016339E-5	-7374.893362170409	0.0	-2141.0505279317517
160000	-9511.545331221769	-2158.156481289036	-7353.388849932733	6211.923738833351	29864.587433306962	1995.2123556060053	3.720779746016339E-5	-7353.388849932733	0.0	-2146.44845231777
161000	-9510.602590706565	-2155.700517760162	-7354.902072946404	6434.700454750379	30113.86710627609	2146.608643516552	3.720779746016339E-5	-7354.902072946404	0.0	-2143.8844488231803
162000	-9509.616870189953	-2147.7911342913835	-7361.825735898569	6338.745418143817	29114.769176323334	1916.7195792005436	3.720779746016339E-5	-7361.825735898569	0.0	-2136.1422508245646
163000	-9531.619113021196	-2157.2303786444136	-7374.388734376781	6488.275941120786	30282.004442560406	1980.447983190037	3.720779746016339E-5	-7374.388734376781	0.0	-2145.533302693176
164000	-9528.847429756908	-2154.4446137825043	-7374.402815974405	7047.946861595474	31700.979534293965	1958.5779872907776	3.720779746016339E-5	-7374.402815974405	0.0	-2142.763906746597
165000	-9520.087304201927	-2150.3492272797594	-7369.738076922167	6253.3798404062545	29302.13092254609	2046.0435064466715	3.720779746016339E-5	-7369.738076922167	0.0	-2138.604073651685
166000	-9534.249574204765	-2158.3372672922264	-7375.912306912539	6518.171480646385	30621.426401530425	1750.087750484223	3.720779746016339E-5	-7375.912306912539	0.0	-2146.822038829434
167000	-9516.614212994633	-2141.47350920668	-7375.140703787953	6004.750530070626	28311.796583446056	2011.6347718944726	3.720779746016339E-5	-7375.140703787953	0.0	-2129.7533879982784
168000	-9500.748074708072	-2144.037430449835	-7356.710644258236	6068.525786706125	28816.84946152207	1934.0158133596692	3.720779746016339E-5	-7356.710644258236	0.0	-2132.375317317754
169000	-9508.785039478205	-2138.8841067759445	-7369.900932702261	6276.228737793334	28945.60536320909	1872.147739145185	3.720779746016339E-5	-7369.900932702261	0.0	-2127.2698498837312
170000	-9487.96571812198	-2136.2394021149935	-7351.726316006987	6276.07196118941	29114.62555237651	1780.5364447961133	3.720779746016339E-5	-7351.726316006987	0.0	-2124.6988653561734
171000	-9487.891303141281	-2129.123361272066	-7358.767941869214	6588.923636147899	30075.654132843873	1904.442290972432	3.720779746016339E-5	-7358.767941869214	0.0	-2117.4839380971184
172000	-9483.626912514017	-2128.318674618922	-7355.308237895095	6538.181333109195	30048.164304542428	1948.4202399628405	3.720779746016339E-5	-7355.308237895095	0.0	-2116.6456299088677
173000	-9473.09175864953	-2118.265914634193	-7354.825844015339	6654.986177061837	29578.97495621015	1881.3010954343524	3.720779746016339E-5	-7354.825844015339	0.0	-2106.644482822705
174000	-9468.825950992958	-2117.1934239992147	-7351.632526993742	7032.437627740995	29677.546081481265	1735.5909662182212	3.720779746016339E-5	-7351.632526993742	0.0	-2105.690393441031
175000	-9511.86451599007	-2150.167442487838	-7361.697073502231	6879.964327576012	31463.638051395144	1885.1764257993457	3.720779746016339E-5	-7361.697073502231	0.0	-2138.5429830395724
176000	-9512.125004977053	-2144.3097890829818	-7367.815215894071	6193.731410791817	29168.912577505536	1875.48863226884	3.720779746016339E-5	-7367.815215894071	0.0	-2132.692909524716
177000	-9511.090734652556	-2144.167290596588	-7366.9234440559685	6176.6914415086285	29387.325570191642	1841.4697839107296	3.720779746016339E-5	-7366.9234440559685	0.0	-2132.577328202804
178000	-9522.33557711377	-2159.118765191924	-7363.216811921847	5801.880171756926	29551.224741354854	1849.6067732813076	3.720779746016339E-5	-7363.216811921847	0.0	-2147.52232140445
179000	-9494.367092207729	-2132.865019416212	-7361.502072791517	6496.132552072967	29514.22119998794	1864.1877696665035	3.720779746016339E-5	-7361.502072791517	0.0	-2121.257029357687
180000	-9526.795338648371	-2156.033333171277	-7370.762005477094	6197.391243266465	29663.927198193553	2089.930605841079	3.720779746016339E-5	-7370.762005477094	0.0	-2144.2568302568698
181000	-9514.273598535921	-2152.8823473752195	-7361.391251160701	5745.062856869768	28738.596159824327	2003.525901884051	3.720779746016339E-5	-7361.391251160701	0.0	-2141.168185068133
182000	-9514.790523726537	-2137.5603840055473	-7377.230139720989	6671.381163552616	29777.040749932974	1850.9836939898971	3.720779746016339E-5	-7377.230139720989	0.0	-2125.962846154643
183000	-9518.72416224188	-2140.5197798328595	-7378.2043824090215	6769.570301695559	30056.928723035726	1910.563194610166	3.720779746016339E-5	-7378.2043824090215	0.0	-2128.87563290563
184000	-9525.391050316579	-2161.718467013684	-7363.672583302896	6202.072800059721	29449.667981050647	2043.0253502425596	3.720779746016339E-5	-7363.672583302896	0.0	-2149.9754929065907
185000	-9551.246440618566	-2168.0770595628146	-7383.169381055752	6038.552399548974	29546.04838310517	1980.932139038694	3.720779746016339E-5	-7383.169381055752	0.0	-2156.3796232000086
186000	-9519.164658588012	-2149.9980562741043	-7369.166602313907	6661.054617402572	30267.381124564243	2113.1105695039096	3.720779746016339E-5	-7369.166602313907	0.0	-2138.205249064284
187000	-9501.166996370384	-2138.7330424722345	-7362.433953898149	6582.860079425347	28826.24366274479	1890.4171037729723	3.720779746016339E-5	-7362.433953898149	0.0	-2127.1044981621085
188000	-9525.089605111087	-2165.668103929239	-7359.421501181849	6287.152414550782	30290.31977731625	1918.3864409008743	3.720779746016339E-5	-7359.421501181849	0.0	-2154.0179405345584
189000	-9515.266760702185	-2154.827056288089	-7360.439704414096	6546.861767179318	29844.086828873515	2012.4689154983776	3.720779746016339E-5	-7360.439704414096	0.0	-2143.1063234045473
190000	-9550.473015884992	-2160.5943270245325	-7389.878688860459	6086.051825193109	29525.18076976312	2010.1235359344923	3.720779746016339E-5	-7389.878688860459	0.0	-2148.8753146200897
191000	-9525.880382786378	-2156.973740634758	-7368.906642151619	6086.582250483674	28781.560420114693	1855.0623458368982	3.720779746016339E-5	-7368.906642151619	0.0	-2145.3729665658943
192000	-9536.670406592697	-2171.2955806397804	-7365.374825952917	6473.718616540715	30418.405521832072	2171.1029805403027	3.720779746016339E-5	-7365.374825952917	0.0	-2159.462721372986
193000	-9556.711853290275	-2173.4910252193795	-7383.220828070896	6545.869593563941	30775.54512693959	2191.219270174367	3.720779746016339E-5	-7383.220828070896	0.0	-2161.644511813431
194000	-9542.311712419189	-2177.4714396818827	-7364.840272737306	6244.17803750987	29959.430724401267	2253.9349609887986	3.720779746016339E-5	-7364.840272737306	0.0	-2165.5831150975096
195000	-9519.637465114796	-2152.4325390350423	-7367.204926079754	6313.553661782406	28518.344449557746	1806.0847861406255	3.720779746016339E-5	-7367.204926079754	0.0	-2140.871084730592
196000	-9548.003997672482	-2184.984234364235	-7363.019763308247	6734.666927004824	32012.240565372493	2337.830601062679	3.720779746016339E-5	-7363.019763308247	0.0	-2173.0416878377637
197000	-9540.726069800026	-2165.532296052636	-7375.193773747391	6121.437474304081	29951.509179777746	1831.0241169175424	3.720779746016339E-5	-7375.193773747391	0.0	-2153.9506943086685
198000	-9543.049473614901	-2165.4647269524685	-7377.584746662433	6021.475862725515	29535.31253632212	1947.6760054229978	3.720779746016339E-5	-7377.584746662433	0.0	-2153.792245146221
199000	-9542.204535542107	-2156.5271433251305	-7385.677392216977	5836.2853610333505	28843.079421837432	1824.957193972467	3.720779746016339E-5	-7385.677392216977	0.0	-2144.950418499623
200000	-9534.710066728014	-2154.6555450644632	-7380.054521663551	6586.061641206164	30345.82151637079	2090.719955754484	3.720779746016339E-5	-7380.054521663551	0.0	-2142.8784840958187
201000	-9520.57376925	-2145.029075300932	-7375.544693949069	6171.595705107123	29125.064192429767	1867.5633837946818	3.720779746016339E-5	-7375.544693949069	0.0	-2133.4184245198467
202000	-9552.232478830207	-2182.568250182637	-7369.66422864757	6804.184545966498	32594.315802420813	1986.3116923184562	3.720779746016339E-5	-7369.66422864757	0.0	-2170.8668148801476
203000	-9537.735066700276	-2163.3962988082844	-7374.338767891992	6546.64081027353	30540.56536492404	1949.230816016185	3.720779746016339E-5	-7374.338767891992	0.0	-2151.7226412510304
204000	-9524.410961966234	-2156.5389894228333	-7367.8719725434	6509.060311883895	29855.25512806055	2064.229362321591	3.720779746016339E-5	-7367.8719725434	0.0	-2144.7807679335824
205000	-9534.461166693634	-2156.866049320233	-7377.595117373401	5765.336548012259	27909.145629017192	1995.9664123201658	3.720779746016339E-5	-7377.595117373401	0.0	-2145.1574630338405
206000	-9541.659719662952	-2170.4884614021366	-7371.171258260816	6599.365194511422	30941.754743480607	1748.6126659580555	3.720779746016339E-5	-7371.171258260816	0.0	-2158.974469677487
207000	-9528.259158207375	-2155.812044185716	-7372.447114021658	6740.389634130208	31261.415555043426	1864.9522230324947	3.720779746016339E-5	-7372.447114021658	0.0	-2144.2034511668357
208000	-9506.994364515187	-2143.245044310661	-7363.749320204525	6060.362766707951	28254.02113207006	2007.8024766859537	3.720779746016339E-5	-7363.749320204525	0.0	-2131.527736438515
209000	-9534.294698277394	-2161.764109609908	-7372.530588667485	6144.595346887119	29844.737480791595	1878.0263118192993	3.720779746016339E-5	-7372.530588667485	0.0	-2150.1452409115836
210000	-9541.657453799628	-2164.667003966854	-7376.990449832774	6712.841702452715	31317.134494348455	1701.0379673126965	3.720779746016339E-5	-7376.990449832774	0.0	-2153.1934449587475
211000	-9551.557624352889	-2172.40945875378	-7379.148165599109	6587.88863833414	31473.79892674926	2285.7022681721915	3.720779746016339E-5	-7379.148165599109	0.0	-2160.500378962381
212000	-9529.251859851598	-2153.4999250092324	-7375.751934842366	6877.303720909562	30953.35836640137	2028.9873474384626	3.720779746016339E-5	-7375.751934842366	0.0	-2141.7671289538243
213000	-9532.21596457552	-2146.734679177364	-7385.481285398157	6370.342619931556	29462.030349798577	1888.8045676942338	3.720779746016339E-5	-7385.481285398157	0.0	-2135.107390607122
214000	-9528.9992213342	-2154.0261268674208	-7374.973094466779	6799.005649461422	30520.54440855263	1966.7927601428198	3.720779746016339E-5	-7374.973094466779	0.0	-2142.3392509363725
215000	-9511.933344793613	-2144.5853166319025	-7367.348028161711	6676.94761417514	29826.637746792658	2025.415178077753	3.720779746016339E-5	-7367.348028161711	0.0	-2132.855121289451
216000	-9532.549664033046	-2168.3858630610666	-7364.163800971978	6326.229139618441	30236.37908591572	1972.9317683973964	3.720779746016339E-5	-7364.163800971978	0.0	-2156.694393121233
217000	-9545.177397316085	-2170.9257030724366	-7374.251694243648	7024.72526302319	31538.685609691736	2058.3899856166686	3.720779746016339E-5	-7374.251694243648	0.0	-2159.1716655421897
218000	-9531.886365113838	-2162.9932195253386	-7368.8931455885	6332.209908313633	29839.41802984458	2138.2444963905145	3.720779746016339E-5	-7368.8931455885	0.0	-2151.1829260792333
219000	-9564.773064258563	-2176.4227274766704	-7388.350336781893	6331.802513136521	30623.4159227653	2153.782745076197	3.720779746016339E-5	-7388.350336781893	0.0	-2164.601721927759
220000	-9538.694960568293	-2164.7726369268735	-7373.922323641419	6375.885590598286	29842.452541647468	1915.3455153974546	3.720779746016339E-5	-7373.922323641419	0.0	-2153.1248093598106
221000	-9518.28502078147	-2145.208448715743	-7373.076572065727	5835.398468939076	28008.65012301189	1976.4956815425999	3.720779746016339E-5	-7373.076572065727	0.0	-2133.514318066141
222000	-9507.339732867285	-2135.327978954178	-7372.011753913107	5971.114516850408	27616.33990888857	1836.9928113947356	3.720779746016339E-5	-7372.011753913107	0.0	-2123.741594327929
223000	-9524.132431414737	-2160.707648141916	-7363.4247832728215	6007.272766757656	28907.963211358106	1926.5587669751478	3.720779746016339E-5	-7363.4247832728215	0.0	-2149.0512248579957
224000	-9525.417061046574	-2156.4327100370106	-7368.984351009563	5786.561704186459	27990.66624053278	2023.2766725076322	3.720779746016339E-5	-7368.984351009563	0.0	-2144.7040737333305
225000	-9491.466437536466	-2122.256160050754	-7369.210277485712	6059.7563858294125	27754.438139829395	1727.6289284557156	3.720779746016339E-5	-7369.210277485712	0.0	-2110.75987048418
226000	-9495.974550096957	-2135.6215021971825	-7360.353047899774	5781.534996358163	28972.241956204685	1853.8669875515368	3.720779746016339E-5	-7360.353047899774	0.0	-2124.021675882442
227000	-9488.950386889694	-2134.4513051623185	-7354.499081727376	6800.863324854123	30761.746324456144	1785.1778202685043	3.720779746016339E-5	-7354.499081727376	0.0	-2122.9069470346867
228000	-9497.412541594593	-2137.5673732956907	-7359.845168298902	6234.635126563591	30062.806093650426	1852.6599708539288	3.720779746016339E-5	-7359.845168298902	0.0	-2125.968504572487
229000	-9521.384557159736	-2138.6813413068744	-7382.703215852861	6248.848341935317	30420.6845436556	1879.9050169563036	3.720779746016339E-5	-7382.703215852861	0.0	-2127.061001657623
230000	-9491.73706112724	-2131.188615337693	-7360.548445789547	5968.4602574731125	28835.23876399628	1889.9291608774822	3.720779746016339E-5	-7360.548445789547	0.0	-2119.5604508980055
231000	-9492.189582572395	-2134.6326505238267	-7357.556932048569	6170.481542086898	28957.805399408302	1902.6841941811613	3.720779746016339E-5	-7357.556932048569	0.0	-2122.9945868318528
232000	-9503.83319013739	-2143.808337574155	-7360.024852563235	6712.251980292258	30671.13513406823	1782.7718469221884	3.720779746016339E-5	-7360.024852563235	0.0	-2132.265959159838
233000	-9511.986492751346	-2134.7835133847434	-7377.202979366602	6527.933030087279	29877.971870751368	1823.87448722525	3.720779746016339E-5	-7377.202979366602	0.0	-2123.207660529096
234000	-9489.196666989867	-2118.397288419734	-7370.799378570132	6023.859937083048	27813.13574505129	1752.9609843144763	3.720779746016339E-5	-7370.799378570132	0.0	-2106.8796538471
235000	-9494.242622773076	-2142.025919066498	-7352.216703706578	6604.15767522699	29548.201612146517	1897.5200819293498	3.720779746016339E-5	-7352.216703706578	0.0	-2130.391855592804
236000	-9518.49392291368	-2152.8279192589293	-7365.666003654751	6245.376551104575	29876.328175320526	1874.7416728844291	3.720779746016339E-5	-7365.666003654751	0.0	-2141.211625689809
237000	-9505.712494406198	-2147.241408642813	-7358.471085763385	6039.938649504598	29462.72148090038	1993.9939039022206	3.720779746016339E-5	-7358.471085763385	0.0	-2135.5342806423923
238000	-9502.370215745865	-2144.1281057683295	-7358.242109977536	6130.025140379636	29500.15589399929	1867.4057250630412	3.720779746016339E-5	-7358.242109977536	0.0	-2132.5175791542715
239000	-9524.754439540511	-2157.052896077968	-7367.701543462544	6857.861126928833	31792.955892932398	2124.2268101845866	3.720779746016339E-5	-7367.701543462544	0.0	-2145.2523306168623
240000	-9491.418504106607	-2127.8957347520804	-7363.522769354527	6030.080853675723	28464.363935669073	1852.5262332949274	3.720779746016339E-5	-7363.522769354527	0.0	-2116.296972166863
241000	-9489.47387039326	-2130.639456945434	-7358.834413447825	6804.399405555037	29908.086666332805	1786.0581069703728	3.720779746016339E-5	-7358.834413447825	0.0	-2119.0943751274544
242000	-9487.362330034819	-2127.5840884331724	-7359.778241601646	6391.015646969253	29123.940674847512	1725.0630179316436	3.720779746016339E-5	-7359.778241601646	0.0	-2116.0899776109964
243000	-9493.668421680615	-2131.7219212208042	-7361.946500459811	6562.8054727238905	29576.995707716513	1924.1747461479763	3.720779746016339E-5	-7361.946500459811	0.0	-2120.067321433094
244000	-9485.518085731415	-2128.260586322123	-7357.257499409292	6385.966213376012	29615.17009394106	1872.5078134205964	3.720779746016339E-5	-7357.257499409292	0.0	-2116.6460465492296
245000	-9502.242209014075	-2136.1286831091647	-7366.113525904911	6732.744437063999	30619.172672645607	1961.3384228574891	3.720779746016339E-5	-7366.113525904911	0.0	-2124.4459003608354
246000	-9487.656977445675	-2123.056928491372	-7364.600048954303	6558.79802605327	29373.95547345957	1904.768383813707	3.720779746016339E-5	-7364.600048954303	0.0	-2111.4172532908383
