state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10437.369023328501	-2136.7355605698226	-8300.633462758678	2069.814633302922	18557.41847862162	1917.5214714073663	5.581846863244752E-5	-8300.633462758678	0.0	-2125.08606122357
157000	-10442.299812632606	-2124.256658013004	-8318.043154619601	1929.2326035723631	17555.177231301288	2075.094470960378	5.581846863244752E-5	-8318.043154619601	0.0	-2112.490681666546
158000	-10447.81720556787	-2131.1729894523514	-8316.644216115517	2118.0397519209373	18446.16682851101	1887.1807998795512	5.581846863244752E-5	-8316.644216115517	0.0	-2119.5469664062607
159000	-10455.152621599354	-2127.4370837611664	-8327.715537838189	2109.673330741757	18399.524747764754	1724.5382276337798	5.581846863244752E-5	-8327.715537838189	0.0	-2115.9434189266613
160000	-10436.263491605567	-2123.815606691019	-8312.447884914547	2012.004446398285	17895.527000295606	1734.2740147504935	5.581846863244752E-5	-8312.447884914547	0.0	-2112.31368907247
161000	-10461.209279186885	-2132.1868625709153	-8329.02241661597	2058.1985050490757	18356.068338995403	2029.7857102878431	5.581846863244752E-5	-8329.02241661597	0.0	-2120.4534858680768
162000	-10448.778332605389	-2131.5960544611603	-8317.182278144228	2221.6365328994084	18604.83574072257	1789.5956284039542	5.581846863244752E-5	-8317.182278144228	0.0	-2120.048067859547
163000	-10469.465630713155	-2138.4000290002646	-8331.065601712891	2392.577870656326	19727.682476175953	1771.0072627403956	5.581846863244752E-5	-8331.065601712891	0.0	-2126.8673678542473
164000	-10450.134225936	-2130.5571126203195	-8319.577113315681	2125.7106614179393	18937.95399032948	1915.9955156347044	5.581846863244752E-5	-8319.577113315681	0.0	-2118.908785469999
165000	-10447.65887384406	-2126.7013049488123	-8320.957568895248	2051.317709320462	18445.506965807985	1771.448549303714	5.581846863244752E-5	-8320.957568895248	0.0	-2115.16827819639
166000	-10444.353593881166	-2138.5916424226666	-8305.761951458499	2157.6893401431007	19147.153533321212	1900.9592932390203	5.581846863244752E-5	-8305.761951458499	0.0	-2126.9549137138097
167000	-10433.407960002563	-2121.890990589851	-8311.516969412713	1944.9645176502897	17457.90130184594	1853.1973034588461	5.581846863244752E-5	-8311.516969412713	0.0	-2110.291695497921
168000	-10445.076545262105	-2133.4587659205044	-8311.6177793416	2018.8981887595914	18499.680828319724	1847.2236903625487	5.581846863244752E-5	-8311.6177793416	0.0	-2121.864217509496
169000	-10444.908687255393	-2129.436463621751	-8315.472223633642	1945.1247529256984	18001.30351860631	1727.7161227157974	5.581846863244752E-5	-8315.472223633642	0.0	-2117.9401000719567
170000	-10443.766244405253	-2128.09940527113	-8315.666839134123	1769.939057243405	17565.041835910833	1605.1425560284808	5.581846863244752E-5	-8315.666839134123	0.0	-2116.710745574418
171000	-10435.262678319958	-2119.7445568206476	-8315.51812149931	2052.3380173934547	18047.716522254974	1701.9856097898858	5.581846863244752E-5	-8315.51812149931	0.0	-2108.270181918594
172000	-10445.477194954281	-2131.401900288455	-8314.075294665825	1913.0942914944403	18277.62495512861	1918.775691052786	5.581846863244752E-5	-8314.075294665825	0.0	-2119.7514381548617
173000	-10446.678717703275	-2138.742809876824	-8307.935907826452	2124.029829633515	18913.262947601474	1980.2861199193471	5.581846863244752E-5	-8307.935907826452	0.0	-2127.0458544374155
174000	-10440.709355485207	-2145.6318227546326	-8295.077532730575	2086.304537639847	18938.44579702818	1818.9270221049203	5.581846863244752E-5	-8295.077532730575	0.0	-2134.059960711959
175000	-10459.452205897725	-2145.584438474423	-8313.867767423302	1969.843095674429	19220.89699633094	1940.3334735859514	5.581846863244752E-5	-8313.867767423302	0.0	-2133.917521278587
176000	-10442.981069070496	-2134.0360957872686	-8308.944973283227	1950.6844378494966	18267.08447742241	1903.6786431998585	5.581846863244752E-5	-8308.944973283227	0.0	-2122.3972629703135
177000	-10457.83241117887	-2133.6950932928426	-8324.137317886027	1835.8780833184028	17593.924331241687	1758.4274843437352	5.581846863244752E-5	-8324.137317886027	0.0	-2122.172891358854
178000	-10454.857963971095	-2147.0326797197704	-8307.825284251325	2157.7176093702665	18839.85268611221	1818.0596351733973	5.581846863244752E-5	-8307.825284251325	0.0	-2135.4615184149065
179000	-10473.37653618756	-2152.3699379735	-8321.00659821406	2087.8708709089697	19101.298121935815	2030.8586205885408	5.581846863244752E-5	-8321.00659821406	0.0	-2140.6357812898796
180000	-10456.715100147303	-2142.9900968628235	-8313.725003284479	1932.0934654068162	18128.477089958593	2200.3803087075885	5.581846863244752E-5	-8313.725003284479	0.0	-2131.137405050202
181000	-10462.010647834602	-2146.278412269476	-8315.732235565127	1849.4740811166942	18458.233658846144	1946.5728543268312	5.581846863244752E-5	-8315.732235565127	0.0	-2134.6067652135766
182000	-10469.292877854166	-2147.3506216482415	-8321.942256205924	1948.614187867425	18124.44790064385	2070.640417986069	5.581846863244752E-5	-8321.942256205924	0.0	-2135.587819621355
183000	-10472.016623129944	-2143.2652102395778	-8328.751412890368	2094.842110938349	18222.49809925804	1923.0058923457448	5.581846863244752E-5	-8328.751412890368	0.0	-2131.611505278387
184000	-10459.564072768055	-2143.004487764311	-8316.559585003744	1953.6344821724804	18160.71922753477	2000.8997098685265	5.581846863244752E-5	-8316.559585003744	0.0	-2131.292260298196
185000	-10468.17710104537	-2138.939986581318	-8329.237114464053	2163.667864118156	18692.483962597536	1829.1511420061304	5.581846863244752E-5	-8329.237114464053	0.0	-2127.3598887821663
186000	-10466.87953582436	-2141.0031098382237	-8325.876425986136	2025.8929000490507	18637.3585797318	2012.511911620668	5.581846863244752E-5	-8325.876425986136	0.0	-2129.282345432328
187000	-10462.216940718663	-2147.3648403600628	-8314.8521003586	2203.294278001619	18965.91829916867	1916.3223025903312	5.581846863244752E-5	-8314.8521003586	0.0	-2135.7162621060716
188000	-10466.274549690672	-2135.3333755694466	-8330.941174121226	2070.034024473988	18440.46785043287	1865.1119458024355	5.581846863244752E-5	-8330.941174121226	0.0	-2123.724656599588
189000	-10480.001321445536	-2147.3095336745055	-8332.691787771031	2052.3803813756977	18190.879907681567	2119.7285918190587	5.581846863244752E-5	-8332.691787771031	0.0	-2135.512102917371
190000	-10499.785269496488	-2167.8697354247283	-8331.915534071759	2163.62054972552	19474.63295399077	1942.3331105124528	5.581846863244752E-5	-8331.915534071759	0.0	-2156.2013007889645
191000	-10484.475812810193	-2151.2753040445814	-8333.200508765613	1711.9766313482041	17838.999636101646	1988.162478632077	5.581846863244752E-5	-8333.200508765613	0.0	-2139.572495340864
192000	-10480.922412377442	-2148.2645496812306	-8332.657862696211	1832.0774836964556	18103.782580015755	1983.5670625401822	5.581846863244752E-5	-8332.657862696211	0.0	-2136.565153326503
193000	-10486.715500678496	-2154.5183228454307	-8332.197177833064	2006.2656717749092	18908.384658775383	2013.7878614746023	5.581846863244752E-5	-8332.197177833064	0.0	-2142.7966232778317
194000	-10475.7451518981	-2139.671458577831	-8336.07369332027	2132.809181671188	18072.302042251922	1958.6562862021449	5.581846863244752E-5	-8336.07369332027	0.0	-2127.990692626381
195000	-10470.166248323902	-2144.3510574397415	-8325.815190884161	1919.4235294757596	17912.375327596747	1781.5359166303476	5.581846863244752E-5	-8325.815190884161	0.0	-2132.8096969838975
196000	-10474.221305548494	-2143.5808340536773	-8330.640471494817	2129.887613409606	18850.29653200302	2115.236631000712	5.581846863244752E-5	-8330.640471494817	0.0	-2131.7865400038527
197000	-10504.147240413738	-2165.729241865634	-8338.417998548104	1922.732510860359	19180.146478591752	1968.398763852102	5.581846863244752E-5	-8338.417998548104	0.0	-2154.041162787774
198000	-10477.295317195523	-2158.4035964048894	-8318.891720790634	1817.7814649591483	18180.532177430392	1992.98899589759	5.581846863244752E-5	-8318.891720790634	0.0	-2146.6972118695553
199000	-10465.827784337936	-2147.565838327676	-8318.26194601026	1985.7822127085128	18605.532191491475	2000.3157332446624	5.581846863244752E-5	-8318.26194601026	0.0	-2135.8540414355034
200000	-10466.462670855864	-2147.6458845137836	-8318.81678634208	1995.376332297822	18676.255109922316	2071.574799255174	5.581846863244752E-5	-8318.81678634208	0.0	-2135.8824160293298
201000	-10460.439782219717	-2138.714750478524	-8321.725031741193	2162.2430537815535	18878.845003404313	1707.7769524898058	5.581846863244752E-5	-8321.725031741193	0.0	-2127.2353988208984
202000	-10489.599334761215	-2152.5463569819676	-8337.052977779247	2135.2911636723484	19190.778334582665	1831.4346947848585	5.581846863244752E-5	-8337.052977779247	0.0	-2140.964425752662
203000	-10491.82031441438	-2151.179522115969	-8340.640792298413	2102.6810234559744	18792.895794959808	1936.7439909528875	5.581846863244752E-5	-8340.640792298413	0.0	-2139.51533258728
204000	-10476.753294970556	-2144.0999304267625	-8332.653364543794	2130.7328279292865	18717.991641175013	2018.5165500727642	5.581846863244752E-5	-8332.653364543794	0.0	-2132.374770077471
205000	-10475.923053818442	-2149.134656107383	-8326.78839771106	1891.7725075181825	18380.386122757627	1916.3075004650907	5.581846863244752E-5	-8326.78839771106	0.0	-2137.486089226484
206000	-10471.452441154177	-2150.3925373253173	-8321.05990382886	2113.2873038956327	19175.242266801877	1891.2925166590883	5.581846863244752E-5	-8321.05990382886	0.0	-2138.763311729147
207000	-10471.610535735028	-2149.566749354742	-8322.043786380285	2083.7887380876064	19048.07431051523	1869.8238928493083	5.581846863244752E-5	-8322.043786380285	0.0	-2137.95431937103
208000	-10474.92595686013	-2149.489815294942	-8325.436141565187	1915.5572669617934	18047.011875201624	2160.731365792349	5.581846863244752E-5	-8325.436141565187	0.0	-2137.6640432824065
209000	-10477.583381558668	-2152.5089609056577	-8325.07442065301	2021.4009644376504	18813.857316210888	1836.6355790487398	5.581846863244752E-5	-8325.07442065301	0.0	-2140.9228621207903
210000	-10485.408623375113	-2160.054910518955	-8325.353712856158	2003.5733511414433	18777.356294721765	1589.7624645456003	5.581846863244752E-5	-8325.353712856158	0.0	-2148.680317365693
211000	-10482.160257232763	-2159.4798655866434	-8322.68039164612	2031.344396641187	19022.489274611904	2260.121871473551	5.581846863244752E-5	-8322.68039164612	0.0	-2147.587476898414
212000	-10486.746845569043	-2139.206617962149	-8347.540227606894	1980.1224122271883	18159.34527167315	1840.9010950294635	5.581846863244752E-5	-8347.540227606894	0.0	-2127.617109573387
213000	-10456.340087498807	-2139.242369934893	-8317.097717563915	2099.3707943333625	18284.292263755164	2140.7608047348667	5.581846863244752E-5	-8317.097717563915	0.0	-2127.4303366913587
214000	-10452.258310272464	-2144.64418304463	-8307.614127227833	1927.0844633014067	18517.60136644328	2042.7291112793991	5.581846863244752E-5	-8307.614127227833	0.0	-2132.901423028679
215000	-10418.868095192545	-2120.289518998597	-8298.578576193948	2128.8091559647887	17978.646203209326	1774.9280097807045	5.581846863244752E-5	-8298.578576193948	0.0	-2108.753612559862
216000	-10441.342551618018	-2137.7466284011134	-8303.595923216904	2031.9622932460147	18536.39814301765	1762.2960602731796	5.581846863244752E-5	-8303.595923216904	0.0	-2126.221202407559
217000	-10444.021196549176	-2119.5585071729556	-8324.46268937622	1876.1723073866656	17395.82877531606	1805.9594358702916	5.581846863244752E-5	-8324.46268937622	0.0	-2107.9971548049375
218000	-10460.730182281404	-2144.960623535241	-8315.769558746164	1985.202307287003	18338.75895830255	2191.853126203779	5.581846863244752E-5	-8315.769558746164	0.0	-2133.1136818468367
219000	-10461.275927928766	-2141.813645985858	-8319.462281942908	2074.164189334036	19122.95078550613	1841.3241468222977	5.581846863244752E-5	-8319.462281942908	0.0	-2130.2237998466708
220000	-10429.732987149597	-2126.1775578529146	-8303.555429296683	2114.409642030339	18605.037362430132	1870.4529518197007	5.581846863244752E-5	-8303.555429296683	0.0	-2114.564633115457
221000	-10445.005548520716	-2124.070658430822	-8320.934890089895	1922.7027584982889	17636.233407908847	1818.112814548032	5.581846863244752E-5	-8320.934890089895	0.0	-2112.4994541546084
222000	-10452.772732034598	-2121.164986652978	-8331.607745381621	1895.4306168549467	17108.88228286991	1704.839272952852	5.581846863244752E-5	-8331.607745381621	0.0	-2109.688157449959
223000	-10446.622180182543	-2129.7366831147206	-8316.885497067822	1987.0755919956255	17602.513340326797	1778.7925906597466	5.581846863244752E-5	-8316.885497067822	0.0	-2118.197584582999
224000	-10469.333819084844	-2145.986855289193	-8323.346963795651	2173.6341025793436	18839.537292918558	1825.914973193757	5.581846863244752E-5	-8323.346963795651	0.0	-2134.409359518377
225000	-10449.149292437534	-2126.860684781574	-8322.28860765596	1945.240398823496	17797.64967204051	1885.4498020559322	5.581846863244752E-5	-8322.28860765596	0.0	-2115.2360119807304
226000	-10470.963953780802	-2142.9000985539674	-8328.063855226834	2019.9537603077906	19196.623427857976	1973.569472332551	5.581846863244752E-5	-8328.063855226834	0.0	-2131.208152185744
227000	-10458.23056713166	-2139.8728180725184	-8318.357749059143	1931.847784917401	18912.41396388022	1748.8463128835194	5.581846863244752E-5	-8318.357749059143	0.0	-2128.3586303874067
228000	-10435.836705061347	-2116.376239707645	-8319.460465353703	1940.618154738944	18147.146745431975	1704.674164242198	5.581846863244752E-5	-8319.460465353703	0.0	-2104.899552399602
229000	-10447.60660772834	-2131.2749105829666	-8316.331697145373	2024.91296066675	19063.194089404533	1895.5292940109086	5.581846863244752E-5	-8316.331697145373	0.0	-2119.642391995461
230000	-10419.596061808841	-2109.172504057667	-8310.423557751174	2109.2189332616967	17738.778587888082	1822.9566619232444	5.581846863244752E-5	-8310.423557751174	0.0	-2097.5973907710145
231000	-10427.094151169305	-2116.837395873557	-8310.256755295748	2086.6358102509616	18142.69261361845	1894.3963477865245	5.581846863244752E-5	-8310.256755295748	0.0	-2105.205757165911
232000	-10427.037660450336	-2117.878246135215	-8309.159414315121	2167.9758831238532	18358.434518351343	1732.9195105715703	5.581846863244752E-5	-8309.159414315121	0.0	-2106.377474035997
233000	-10451.393671885126	-2133.248456433121	-8318.145215452005	2080.4845188856307	18869.393221561277	1789.700744396818	5.581846863244752E-5	-8318.145215452005	0.0	-2121.7003836011886
234000	-10424.030569903895	-2106.905457875996	-8317.1251120279	1962.0326784424356	17119.616618964832	1656.423789908977	5.581846863244752E-5	-8317.1251120279	0.0	-2095.4708114511427
235000	-10441.472371369122	-2120.6927569958752	-8320.779614373247	2145.7017146653793	18308.341088419817	1670.410248258169	5.581846863244752E-5	-8320.779614373247	0.0	-2109.2458046703
236000	-10467.840032009137	-2140.563642454756	-8327.276389554381	1911.0837312695196	18657.274467683314	1799.4754242538615	5.581846863244752E-5	-8327.276389554381	0.0	-2129.0075722270344
237000	-10460.578069185523	-2144.3665143112835	-8316.21155487424	1967.604544062587	18943.067906777127	2070.6710014730215	5.581846863244752E-5	-8316.21155487424	0.0	-2132.6036904658345
238000	-10451.896670818489	-2131.139388948705	-8320.757281869784	1961.2586553284839	18056.817358683507	1683.4531213716255	5.581846863244752E-5	-8320.757281869784	0.0	-2119.681049490144
239000	-10445.6451222331	-2127.620898303854	-8318.024223929246	1972.6660847376081	18116.483616344056	1870.3077058509102	5.581846863244752E-5	-8318.024223929246	0.0	-2116.008087787941
240000	-10424.440417230358	-2126.6150137671507	-8297.825403463208	1949.290200277734	17738.972276462464	1819.0545545664163	5.581846863244752E-5	-8297.825403463208	0.0	-2115.0430487215235
241000	-10443.113635258062	-2119.5806410727355	-8323.532994185325	2174.4906870676955	18242.686261291477	1789.6484149973642	5.581846863244752E-5	-8323.532994185325	0.0	-2108.03261116783
242000	-10421.49801977832	-2110.142684014514	-8311.355335763807	2069.296029880421	17833.064230358857	1595.4795639721256	5.581846863244752E-5	-8311.355335763807	0.0	-2098.7628468845915
243000	-10437.816266790402	-2113.9623383794083	-8323.853928410994	1858.5759820137132	17832.304526736618	1802.0848307971107	5.581846863244752E-5	-8323.853928410994	0.0	-2102.40414023499
244000	-10433.635200748118	-2131.1153608342497	-8302.519839913868	1949.997756196747	18596.076781096475	1930.2628255656293	5.581846863244752E-5	-8302.519839913868	0.0	-2119.4561086622116
245000	-10453.283334063635	-2143.008211571839	-8310.275122491796	2137.129907723658	19079.807134197723	1846.1393402454764	5.581846863244752E-5	-8310.275122491796	0.0	-2131.414526369964
