state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-9859.617061019133	-2196.203386148216	-7663.413674870918	6657.816868998137	32827.66131622107	2688.525910266228	3.45397206787806E-5	-7663.413674870918	0.0	-2184.05269760009
158000	-9850.185984314008	-2189.0139972601205	-7661.171987053888	5815.047551749124	30560.030671989094	2430.640197379939	3.45397206787806E-5	-7661.171987053888	0.0	-2177.0135977814766
159000	-9836.344297240817	-2190.3630371613435	-7645.981260079474	6317.280820999166	31493.061008173594	2235.3537580007687	3.45397206787806E-5	-7645.981260079474	0.0	-2178.4869828889687
160000	-9856.246517486241	-2201.329307403652	-7654.91721008259	6085.363718899002	31342.796361740973	2427.3728429760313	3.45397206787806E-5	-7654.91721008259	0.0	-2189.330908421012
161000	-9865.233533722114	-2203.0984759630783	-7662.135057759036	5543.888240787661	30580.49637484601	2570.2325080650094	3.45397206787806E-5	-7662.135057759036	0.0	-2191.01492880374
162000	-9830.162447120401	-2178.1710122939835	-7651.991434826417	6059.138381011842	30841.21059954003	2188.6311862024954	3.45397206787806E-5	-7651.991434826417	0.0	-2166.3262488312184
163000	-9842.642940439076	-2197.347273629858	-7645.295666809217	6649.328690957412	33055.12029496237	2211.463351133667	3.45397206787806E-5	-7645.295666809217	0.0	-2185.4871400179454
164000	-9855.641487903922	-2207.6317036170267	-7648.0097842868945	6435.228630650048	33134.93498190054	2572.719700235544	3.45397206787806E-5	-7648.0097842868945	0.0	-2195.546714554891
165000	-9818.672666582777	-2177.3854762708706	-7641.287190311906	6023.958258967831	29999.99994785613	1963.519790360571	3.45397206787806E-5	-7641.287190311906	0.0	-2165.7010552188085
166000	-9834.576141165218	-2194.6061243456693	-7639.970016819549	6278.122844054654	32402.19979140058	2393.0866011611865	3.45397206787806E-5	-7639.970016819549	0.0	-2182.6288746978666
167000	-9809.707892258106	-2163.8049744190594	-7645.902917839046	5525.304994792847	29130.756726965297	2205.8795090319204	3.45397206787806E-5	-7645.902917839046	0.0	-2151.948585647251
168000	-9811.988396039356	-2168.728344887067	-7643.26005115229	5659.751286789643	29720.914809031143	2075.8190416217612	3.45397206787806E-5	-7643.26005115229	0.0	-2156.9618527699417
169000	-9828.361892987019	-2181.271683449343	-7647.090209537676	5914.106225758204	30540.913919508133	2211.6957727463086	3.45397206787806E-5	-7647.090209537676	0.0	-2169.4113941587643
170000	-9834.560542914493	-2189.4980977466466	-7645.062445167847	5908.243182518159	31247.99192355454	2131.0573621370336	3.45397206787806E-5	-7645.062445167847	0.0	-2177.6927843679855
171000	-9842.145501821433	-2177.8072541413385	-7664.338247680093	6057.330543356274	31368.034147471353	2260.7862187478227	3.45397206787806E-5	-7664.338247680093	0.0	-2165.914429685465
172000	-9847.727845807403	-2184.9307890197783	-7662.7970567876255	6332.827267214432	31580.296405146968	2521.1217790112178	3.45397206787806E-5	-7662.7970567876255	0.0	-2172.8759900930127
173000	-9831.707543157241	-2176.014806092957	-7655.692737064285	6493.749200218194	31707.653950730197	2138.3990763769675	3.45397206787806E-5	-7655.692737064285	0.0	-2164.204405712391
174000	-9844.970239772232	-2188.4052777307215	-7656.5649620415115	6688.234399345899	32486.97020888274	2250.5527757124783	3.45397206787806E-5	-7656.5649620415115	0.0	-2176.5191793810213
175000	-9864.570864511876	-2202.5088360505374	-7662.062028461339	6138.950952260519	32268.852356032792	2384.798318040325	3.45397206787806E-5	-7662.062028461339	0.0	-2190.5367425546674
176000	-9879.446887286378	-2208.964722063675	-7670.482165222704	6005.4370947616535	32261.070460484785	2396.31566902395	3.45397206787806E-5	-7670.482165222704	0.0	-2196.985468237853
177000	-9854.073902251312	-2184.5852762827963	-7669.4886259685145	5814.510672135008	30088.210775046762	2453.56068882385	3.45397206787806E-5	-7669.4886259685145	0.0	-2172.570915320751
178000	-9856.734336950925	-2195.978580862387	-7660.755756088538	5507.18513206393	30778.48005785734	2121.618586472036	3.45397206787806E-5	-7660.755756088538	0.0	-2184.1798322365225
179000	-9855.042101486157	-2201.54616799244	-7653.4959334937175	6152.299093529491	32844.77913988006	2378.565109734743	3.45397206787806E-5	-7653.4959334937175	0.0	-2189.5779635056906
180000	-9874.263348880348	-2209.255767125429	-7665.007581754918	5803.926485362909	31829.53711400136	2623.4577099572302	3.45397206787806E-5	-7665.007581754918	0.0	-2197.141651521942
181000	-9863.2354475475	-2199.4490822608154	-7663.7863652866845	6517.821362402964	32647.21048082906	2451.692220684157	3.45397206787806E-5	-7663.7863652866845	0.0	-2187.435854745088
182000	-9851.368417076868	-2191.9017419089037	-7659.466675167965	6137.9864776434315	31383.657787076205	2505.18485440543	3.45397206787806E-5	-7659.466675167965	0.0	-2179.8563874628194
183000	-9841.702149246548	-2190.955439542004	-7650.746709704544	6215.201718723035	32131.271274524166	2391.2312224430843	3.45397206787806E-5	-7650.746709704544	0.0	-2178.9793426399983
184000	-9851.853575190216	-2194.86965039731	-7656.983924792906	5950.537307562394	31978.572148580686	2281.096249260932	3.45397206787806E-5	-7656.983924792906	0.0	-2182.963562762726
185000	-9846.541265701944	-2193.570510733567	-7652.970754968376	5633.446846179079	30947.0220557457	2205.2560019833645	3.45397206787806E-5	-7652.970754968376	0.0	-2181.714540684207
186000	-9841.789817889254	-2197.961182942762	-7643.828634946492	6239.347411532321	32531.500121702797	2561.249932724556	3.45397206787806E-5	-7643.828634946492	0.0	-2185.8828544179405
187000	-9837.681865268034	-2184.39161623209	-7653.290249035945	5795.375087679279	30330.983364885462	2276.9854740360565	3.45397206787806E-5	-7653.290249035945	0.0	-2172.4882039260183
188000	-9868.135235475547	-2210.114273187761	-7658.0209622877865	5645.340397132842	31331.138707525417	2573.0768052222484	3.45397206787806E-5	-7658.0209622877865	0.0	-2198.0290772103876
189000	-9840.95270508138	-2192.563187826697	-7648.389517254683	5774.936484406499	30331.946154115765	2390.3816775315563	3.45397206787806E-5	-7648.389517254683	0.0	-2180.5876190324916
190000	-9852.145619986588	-2208.7625431712268	-7643.383076815361	5833.771570474273	31439.469960388076	2550.8714243950612	3.45397206787806E-5	-7643.383076815361	0.0	-2196.690266159093
191000	-9840.772919539137	-2193.6835717307454	-7647.089347808392	5641.491565761576	30101.58527008826	2353.1108951904866	3.45397206787806E-5	-7647.089347808392	0.0	-2181.731350582437
192000	-9849.892818540196	-2201.993433634721	-7647.899384905475	5830.084175801319	31058.64656431423	2212.8447780042115	3.45397206787806E-5	-7647.899384905475	0.0	-2190.13237495736
193000	-9846.543250377752	-2189.794698218838	-7656.748552158913	6412.690492723348	32043.1562858787	2287.8195978236063	3.45397206787806E-5	-7656.748552158913	0.0	-2177.8842449073513
194000	-9845.506687800404	-2197.787854801891	-7647.718832998513	5769.169177061399	30938.368695470308	2465.639749361626	3.45397206787806E-5	-7647.718832998513	0.0	-2185.7661863554217
195000	-9855.447042642782	-2194.4192982822738	-7661.027744360507	5927.697327819514	30548.488319446675	2319.580359068592	3.45397206787806E-5	-7661.027744360507	0.0	-2182.488386474048
196000	-9868.452506150996	-2215.2525754571025	-7653.199930693892	6438.631500158355	33671.30052217621	2555.0420613611686	3.45397206787806E-5	-7653.199930693892	0.0	-2203.1778637951597
197000	-9854.546787201998	-2204.970708845955	-7649.576078356044	5618.425524447781	31162.15184465117	2068.042760749232	3.45397206787806E-5	-7649.576078356044	0.0	-2193.2097611407426
198000	-9863.168573724975	-2202.8466936041405	-7660.321880120836	5468.959789838063	30346.302878673006	2370.8898153654195	3.45397206787806E-5	-7660.321880120836	0.0	-2190.8832913037986
199000	-9848.006629939508	-2195.6225189274405	-7652.3841110120675	6314.065418163498	32083.333271638934	2396.8089065016725	3.45397206787806E-5	-7652.3841110120675	0.0	-2183.6429591928563
200000	-9852.02165117979	-2202.1666352776906	-7649.855015902099	5891.540647897343	31069.319120769214	2495.4664234297543	3.45397206787806E-5	-7649.855015902099	0.0	-2190.1270684248816
201000	-9845.240449063524	-2192.6005220403126	-7652.6399270232105	5971.712082304895	31592.93918936133	2215.546687719517	3.45397206787806E-5	-7652.6399270232105	0.0	-2180.7376556407394
202000	-9855.267639801463	-2203.928800120995	-7651.338839680467	6749.77596514528	34664.637265300116	2313.194268259872	3.45397206787806E-5	-7651.338839680467	0.0	-2192.00198023068
203000	-9831.336513558323	-2184.162478324597	-7647.1740352337265	6036.3210966442	31499.245352216632	2205.806842618983	3.45397206787806E-5	-7647.1740352337265	0.0	-2172.3061383468153
204000	-9824.439896441869	-2182.778168234482	-7641.661728207386	6138.013074411029	31597.76229139042	2414.8256430608553	3.45397206787806E-5	-7641.661728207386	0.0	-2170.787475547805
205000	-9844.946117258525	-2183.9837353036064	-7660.962381954919	5881.716953695602	31312.31710733768	2201.379615609066	3.45397206787806E-5	-7660.962381954919	0.0	-2172.130371027321
206000	-9833.002007677884	-2174.567302469541	-7658.434705208343	6385.653523730957	31867.493099332583	2112.5347807833878	3.45397206787806E-5	-7658.434705208343	0.0	-2162.7748981783966
207000	-9809.425544826792	-2161.6579471329337	-7647.767597693858	6156.885528446239	30837.707597658064	1933.8977204229705	3.45397206787806E-5	-7647.767597693858	0.0	-2149.995923943867
208000	-9819.849701905197	-2175.5109510550965	-7644.3387508501	5792.670405097283	30388.88508004722	2340.105724752152	3.45397206787806E-5	-7644.3387508501	0.0	-2163.5669602171806
209000	-9832.666409374098	-2180.0335061030632	-7652.6329032710355	6141.664138079547	32266.74464263715	2181.657409809833	3.45397206787806E-5	-7652.6329032710355	0.0	-2168.1934678708303
210000	-9818.892602346696	-2163.9027735768545	-7654.989828769842	6249.601001320514	31114.90041595343	1704.9865253173361	3.45397206787806E-5	-7654.989828769842	0.0	-2152.4258178357604
211000	-9838.396298617032	-2189.6014394925214	-7648.79485912451	6251.8038728514475	32913.50088074342	2457.104220831249	3.45397206787806E-5	-7648.79485912451	0.0	-2177.58493122965
212000	-9830.323506424662	-2178.950687718333	-7651.372818706328	6716.952448785234	32896.29762917172	2301.8039911814044	3.45397206787806E-5	-7651.372818706328	0.0	-2167.0311931378637
213000	-9829.565299579843	-2186.612198011142	-7642.953101568701	6572.345250039005	32917.37703775127	2278.1641118178236	3.45397206787806E-5	-7642.953101568701	0.0	-2174.7080181645133
214000	-9821.629252932487	-2182.8108661883784	-7638.818386744109	6491.6397617459115	32686.014798887176	2459.9415878114473	3.45397206787806E-5	-7638.818386744109	0.0	-2170.792640682523
215000	-9789.619442276162	-2162.670403242624	-7626.949039033537	6037.425216971516	30131.52334721729	2130.863195250647	3.45397206787806E-5	-7626.949039033537	0.0	-2150.865224627998
216000	-9824.66072174742	-2175.1176906673163	-7649.543031080103	6797.0973630596145	32832.424149700855	2083.7213142044116	3.45397206787806E-5	-7649.543031080103	0.0	-2163.3455846476163
217000	-9826.319324200249	-2182.2887888628065	-7644.0305353374415	6475.81261629603	31949.368847315025	2325.4295085242516	3.45397206787806E-5	-7644.0305353374415	0.0	-2170.3541386417114
218000	-9816.225939431883	-2169.4756464763786	-7646.750292955504	6247.475287250411	30765.07921367364	2222.6779045660564	3.45397206787806E-5	-7646.750292955504	0.0	-2157.608019033066
219000	-9829.276412656627	-2185.96629143606	-7643.3101212205665	5991.111455235279	31375.845358600258	2157.475605345997	3.45397206787806E-5	-7643.3101212205665	0.0	-2174.1427509085497
220000	-9818.47721902295	-2172.7770984538997	-7645.70012056905	6085.875502161833	30837.93033892839	1995.2110574338562	3.45397206787806E-5	-7645.70012056905	0.0	-2161.0690704422723
221000	-9806.587724558214	-2173.0698804208273	-7633.517844137386	5983.427872883683	30105.662360048475	2133.2667984810437	3.45397206787806E-5	-7633.517844137386	0.0	-2161.2630343820524
222000	-9820.797401106833	-2178.4212104732524	-7642.376190633579	5816.24821144628	29255.418335705646	2138.989471011087	3.45397206787806E-5	-7642.376190633579	0.0	-2166.6104017409825
223000	-9827.767909078397	-2182.413448946943	-7645.354460131454	5933.373011328795	30457.025388793303	2352.5031756476365	3.45397206787806E-5	-7645.354460131454	0.0	-2170.461611421813
224000	-9814.736939100787	-2174.142055671058	-7640.594883429729	6302.1016321738825	31206.808753315585	2007.2704883732292	3.45397206787806E-5	-7640.594883429729	0.0	-2162.425138744648
225000	-9797.676245466218	-2154.292919623182	-7643.383325843036	6214.269758572688	30062.600300162696	1896.143561198438	3.45397206787806E-5	-7643.383325843036	0.0	-2142.659924187946
226000	-9820.135558151132	-2166.4096597814455	-7653.725898369687	6133.343001339264	30741.595131961567	2219.8573840893273	3.45397206787806E-5	-7653.725898369687	0.0	-2154.5439136624323
227000	-9815.165920882639	-2173.50361923867	-7641.662301643968	6604.156476162103	31873.892113609305	2212.00996075913	3.45397206787806E-5	-7641.662301643968	0.0	-2161.643119526258
228000	-9828.237819278478	-2189.2364356115013	-7639.001383666977	5954.508040179672	31561.20747958954	2301.5915909386817	3.45397206787806E-5	-7639.001383666977	0.0	-2177.317077959293
229000	-9844.159039844846	-2204.1668358229367	-7639.992204021909	5976.890112841743	32397.80809594246	2578.6299175103586	3.45397206787806E-5	-7639.992204021909	0.0	-2192.078425773965
230000	-9841.403954528683	-2200.836154786962	-7640.5677997417215	5591.1568633387	30315.656305089455	2498.934472817883	3.45397206787806E-5	-7640.5677997417215	0.0	-2188.794520141224
231000	-9845.694796439533	-2209.149320891423	-7636.54547554811	5990.789201868262	31421.065581931427	2630.370555839511	3.45397206787806E-5	-7636.54547554811	0.0	-2197.0312787614794
232000	-9843.448434333692	-2195.7698480874064	-7647.678586246285	6408.660714791394	31470.27591520772	2463.095888373022	3.45397206787806E-5	-7647.678586246285	0.0	-2183.7497157485855
233000	-9843.1600561374	-2199.5395229495916	-7643.620533187807	6019.191626480681	31838.288798383503	2384.009171803073	3.45397206787806E-5	-7643.620533187807	0.0	-2187.567921277332
234000	-9828.933508158145	-2187.461440417948	-7641.4720677401965	5918.918096529932	30544.800039378315	2550.3057050295047	3.45397206787806E-5	-7641.4720677401965	0.0	-2175.389493943678
235000	-9840.860464875845	-2192.641871950623	-7648.218592925222	6791.883021540289	32438.09891834421	2217.7198587408557	3.45397206787806E-5	-7648.218592925222	0.0	-2180.777553114833
236000	-9842.312092624254	-2203.5861376612647	-7638.725954962989	5874.940067150395	32282.23283236747	2281.1570715423577	3.45397206787806E-5	-7638.725954962989	0.0	-2191.680010477687
237000	-9823.477367771971	-2189.089596885691	-7634.387770886279	6127.971283637321	31580.291202973116	2506.0657527192457	3.45397206787806E-5	-7634.387770886279	0.0	-2177.0437189040736
238000	-9822.878379393598	-2179.308318933086	-7643.570060460513	5773.56650252265	29883.999657909546	2071.394337159355	3.45397206787806E-5	-7643.570060460513	0.0	-2167.5449791427436
239000	-9823.010149643997	-2168.6611216448428	-7654.349027999154	6747.190359354443	32213.823658305417	2300.2682562683694	3.45397206787806E-5	-7654.349027999154	0.0	-2156.7426173807507
240000	-9809.588267367102	-2159.8900376287534	-7649.698229738349	5697.522266190565	29452.749465226185	2061.8927902390997	3.45397206787806E-5	-7649.698229738349	0.0	-2148.1334889496206
241000	-9810.367086877144	-2165.0159787379957	-7645.351108139148	6376.228724733817	30837.943076543354	2028.2279965436355	3.45397206787806E-5	-7645.351108139148	0.0	-2153.283735159772
242000	-9821.168113070918	-2171.7257147111877	-7649.44239835973	6020.485067449524	30500.630054441717	2063.76653053257	3.45397206787806E-5	-7649.44239835973	0.0	-2159.9678244306624
243000	-9825.004211645435	-2178.7808227858663	-7646.223388859569	6225.672927508758	31210.462511914535	2332.491817699248	3.45397206787806E-5	-7646.223388859569	0.0	-2166.8416707604465
244000	-9835.220615823417	-2176.6923456243344	-7658.528270199083	6212.602389980223	30965.658029389557	2290.922453705419	3.45397206787806E-5	-7658.528270199083	0.0	-2164.7798816760433
245000	-9825.633006588372	-2170.3250944395318	-7655.30791214884	6247.8898769067155	30745.165177237235	2052.2182092857634	3.45397206787806E-5	-7655.30791214884	0.0	-2158.5754914093695
246000	-9833.44781499246	-2178.1662750935293	-7655.2815398989305	6238.900687267988	31360.886676485035	2329.9506650898907	3.45397206787806E-5	-7655.2815398989305	0.0	-2166.22874139691
247000	-9822.17334319851	-2149.5027019751633	-7672.670641223347	6236.234100482579	29673.60443540828	1975.002104882272	3.45397206787806E-5	-7672.670641223347	0.0	-2137.809685825031
248000	-9824.816179194477	-2178.175781623353	-7646.640397571125	6303.070423873023	32423.953900597295	2252.029711225652	3.45397206787806E-5	-7646.640397571125	0.0	-2166.288710725744
