state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-9588.420893478113	-2180.7990130743096	-7407.621880403803	7599.56424684989	36450.22726643426	2561.7670213053893	3.00163132137031E-5	-7407.621880403803	0.0	-2168.72038365964
158000	-9595.565926999767	-2192.89483809558	-7402.671088904186	7322.020742074688	36680.09516982139	2408.896111291317	3.00163132137031E-5	-7402.671088904186	0.0	-2180.9078005917654
159000	-9576.81462238007	-2179.687099195489	-7397.127523184581	7912.503086465105	36790.728670097014	2204.3667513267046	3.00163132137031E-5	-7397.127523184581	0.0	-2167.831726527604
160000	-9579.043697042911	-2182.7096212474826	-7396.334075795429	7819.967040864038	37624.528829065894	2147.1866719656996	3.00163132137031E-5	-7396.334075795429	0.0	-2170.8931539752043
161000	-9588.372583356493	-2190.4215631978695	-7397.9510201586245	6911.2783161208745	35590.0230982417	2555.09525514052	3.00163132137031E-5	-7397.9510201586245	0.0	-2178.346820508139
162000	-9579.260519681855	-2174.3800481646517	-7404.880471517203	7355.931375838137	35797.4779732031	1926.1928045777292	3.00163132137031E-5	-7404.880471517203	0.0	-2162.7239046585946
163000	-9602.745618245764	-2197.597944253248	-7405.147673992516	7397.700078162377	37767.48547815495	2316.797064493243	3.00163132137031E-5	-7405.147673992516	0.0	-2185.6688145258354
164000	-9583.992672061464	-2184.008198757274	-7399.98447330419	7695.341652743437	37446.81809617957	2295.8236326463416	3.00163132137031E-5	-7399.98447330419	0.0	-2172.0925641750077
165000	-9562.21465565388	-2175.3346997665312	-7386.879955887347	7533.2265308676	36401.65161562282	2206.207848065062	3.00163132137031E-5	-7386.879955887347	0.0	-2163.478090540897
166000	-9585.975735408372	-2186.4764733032844	-7399.499262105088	7569.791042429375	37287.25622188335	2302.466207775143	3.00163132137031E-5	-7399.499262105088	0.0	-2174.5565518887083
167000	-9580.558903147159	-2175.274306198314	-7405.284596948844	7579.3946064029315	35869.594318413365	2075.9942683230065	3.00163132137031E-5	-7405.284596948844	0.0	-2163.5076893755686
168000	-9575.309036994393	-2175.409419807727	-7399.899617186667	7594.793213377354	36682.43103217366	2227.2631936826547	3.00163132137031E-5	-7399.899617186667	0.0	-2163.5387387910464
169000	-9567.35999741789	-2166.6939529794427	-7400.666044438449	7939.7388290804365	36125.7730373381	2134.079602784307	3.00163132137031E-5	-7400.666044438449	0.0	-2154.8865434903364
170000	-9559.505087059259	-2167.790932918168	-7391.71415414109	7347.55351656076	35247.80485166775	2048.735107674093	3.00163132137031E-5	-7391.71415414109	0.0	-2156.0438381821214
171000	-9574.602863727325	-2174.043275080588	-7400.559588646736	7190.610930289012	35680.095843822346	2273.586304614063	3.00163132137031E-5	-7400.559588646736	0.0	-2162.1420784804714
172000	-9583.24984119843	-2173.0834950853155	-7410.166346113115	7637.078750810755	36766.693556458646	2348.0578187724263	3.00163132137031E-5	-7410.166346113115	0.0	-2161.134466583637
173000	-9581.11451827907	-2186.140177176408	-7394.974341102662	7700.508715218567	37269.89871663032	2244.8094433002534	3.00163132137031E-5	-7394.974341102662	0.0	-2174.257866576052
174000	-9589.116560828832	-2188.6409614979043	-7400.475599330928	8172.437584268634	38294.84669984422	2155.0620664523512	3.00163132137031E-5	-7400.475599330928	0.0	-2176.8190772828043
175000	-9605.219907707053	-2200.7362597663255	-7404.483647940727	7825.795804209212	39094.94144056151	2584.4891358242376	3.00163132137031E-5	-7404.483647940727	0.0	-2188.644465657261
176000	-9579.623504283194	-2187.5046529228516	-7392.118851360343	7769.917939466979	37480.15519177616	2158.892961137886	3.00163132137031E-5	-7392.118851360343	0.0	-2175.6801405492847
177000	-9581.190686140319	-2191.872032565908	-7389.318653574411	6836.802921944824	35242.320612254916	2238.346810423316	3.00163132137031E-5	-7389.318653574411	0.0	-2179.9939952111204
178000	-9593.701619493648	-2200.5012088141907	-7393.2004106794575	8204.362122617695	38574.81570198588	2198.619515196627	3.00163132137031E-5	-7393.2004106794575	0.0	-2188.6497026045727
179000	-9591.017053393072	-2193.4157021329297	-7397.601351260143	7863.126607227213	38575.39875437705	2464.1733469379337	3.00163132137031E-5	-7397.601351260143	0.0	-2181.394918986491
180000	-9583.850065568378	-2181.5809029110487	-7402.2691626573305	7336.6894692878	36497.82752510223	2368.3959783293094	3.00163132137031E-5	-7402.2691626573305	0.0	-2169.6190641307016
181000	-9591.799679203828	-2198.6377766646533	-7393.161902539176	7036.347849775307	36681.158757650366	2362.318470052849	3.00163132137031E-5	-7393.161902539176	0.0	-2186.679754814386
182000	-9584.395901305632	-2197.6828896779025	-7386.713011627729	7423.93771242078	36413.01717846132	2415.1512731635985	3.00163132137031E-5	-7386.713011627729	0.0	-2185.6919965099105
183000	-9584.415491276633	-2194.0811037806125	-7390.334387496021	7757.206653024779	36802.691761712456	2349.6498690853746	3.00163132137031E-5	-7390.334387496021	0.0	-2182.1310686763964
184000	-9585.059620654132	-2199.833497850598	-7385.226122803534	7213.195174354782	35723.30562397032	2319.338889190304	3.00163132137031E-5	-7385.226122803534	0.0	-2187.90274056893
185000	-9598.574456164699	-2199.5219910426868	-7399.052465122012	7735.759514926454	37140.46517980263	2147.764176548312	3.00163132137031E-5	-7399.052465122012	0.0	-2187.7051258986726
186000	-9599.1227522501	-2200.0123825008177	-7399.110369749283	7361.398812604671	36903.12523501862	2254.475485446057	3.00163132137031E-5	-7399.110369749283	0.0	-2188.1237024269903
187000	-9594.27212038142	-2187.8460824244785	-7406.426037956941	7581.281192230363	36538.45242734051	2388.0984734054573	3.00163132137031E-5	-7406.426037956941	0.0	-2175.8719338438677
188000	-9619.572038705748	-2211.5721113617	-7407.999927344048	7134.743138175883	37221.27043414381	2341.9139842535074	3.00163132137031E-5	-7407.999927344048	0.0	-2199.626973549708
189000	-9585.510469629844	-2203.644459903174	-7381.866009726669	7863.821370019117	37050.2069149418	2436.873580854738	3.00163132137031E-5	-7381.866009726669	0.0	-2191.640251059465
190000	-9596.395344653625	-2203.798766694291	-7392.596577959335	7545.808614729039	37868.52736575293	2419.603905235937	3.00163132137031E-5	-7392.596577959335	0.0	-2191.8051347604764
191000	-9597.279699143672	-2200.4258221715686	-7396.8538769721035	6830.64733576188	35845.53009349311	2409.0392369704523	3.00163132137031E-5	-7396.8538769721035	0.0	-2188.4386963383236
192000	-9594.13409703995	-2205.024314815624	-7389.1097822243255	7241.486054144631	36669.89019952844	2537.431737016591	3.00163132137031E-5	-7389.1097822243255	0.0	-2192.9599093792494
193000	-9597.924558374245	-2202.0187492584173	-7395.905809115828	7754.247484328287	37786.824712710615	2349.392428890298	3.00163132137031E-5	-7395.905809115828	0.0	-2190.0688768811196
194000	-9598.654132636773	-2202.8010293652937	-7395.853103271479	7649.706320189762	37752.3320474116	2484.9768023211477	3.00163132137031E-5	-7395.853103271479	0.0	-2190.7677336524644
195000	-9595.170916874646	-2195.741717189187	-7399.429199685458	7554.380871920516	36860.07602858604	2633.9460085398227	3.00163132137031E-5	-7399.429199685458	0.0	-2183.6216480642697
196000	-9585.22378733846	-2198.071804849547	-7387.151982488913	7731.050020840564	38139.26405318064	2523.1999508978474	3.00163132137031E-5	-7387.151982488913	0.0	-2186.0157785822094
197000	-9590.482434343738	-2196.3279516736407	-7394.1544826700965	7825.173051165144	38358.384335860326	2130.107313763304	3.00163132137031E-5	-7394.1544826700965	0.0	-2184.5232978003573
198000	-9571.065582842293	-2184.618414437545	-7386.4471684047485	6979.523715075597	35350.43012997028	2166.305212246507	3.00163132137031E-5	-7386.4471684047485	0.0	-2172.7888295985804
199000	-9564.224874450347	-2173.285176529689	-7390.939697920658	7830.441915757148	37091.20976343545	1926.5227738746946	3.00163132137031E-5	-7390.939697920658	0.0	-2161.6287807602
200000	-9569.726461641323	-2178.127884640422	-7391.5985770009	8119.038998218014	38240.67946438672	2197.85069579764	3.00163132137031E-5	-7391.5985770009	0.0	-2166.2768963886842
201000	-9561.553309891257	-2165.5874504691146	-7395.965859422141	8041.837944039298	37457.79487954826	1922.7563392345337	3.00163132137031E-5	-7395.965859422141	0.0	-2153.9339366230147
202000	-9570.903354484526	-2176.353784457088	-7394.549570027438	8134.160031111407	38216.69416190251	2290.4461865988915	3.00163132137031E-5	-7394.549570027438	0.0	-2164.441628958234
203000	-9582.423996992577	-2184.914606270565	-7397.509390722012	8070.0304418980795	38007.34068147802	2285.2700712272685	3.00163132137031E-5	-7397.509390722012	0.0	-2173.005806996798
204000	-9577.620255398768	-2184.5804890122076	-7393.039766386561	7705.605226853457	36825.83459694435	2273.546518381995	3.00163132137031E-5	-7393.039766386561	0.0	-2172.6793183650298
205000	-9583.203735966197	-2178.099125432428	-7405.104610533769	7270.762708677539	35426.1354955436	2230.2666351785297	3.00163132137031E-5	-7405.104610533769	0.0	-2166.226447535846
206000	-9606.756849146615	-2192.722529849455	-7414.034319297161	8023.198792456551	38260.62989575925	2213.4886260566827	3.00163132137031E-5	-7414.034319297161	0.0	-2180.861040211496
207000	-9594.998589925559	-2182.6028689574614	-7412.3957209680975	7541.014489923513	36711.70458419235	1911.8496984568346	3.00163132137031E-5	-7412.3957209680975	0.0	-2170.95773102565
208000	-9586.049595014834	-2182.5151498256146	-7403.53444518922	7525.435443589164	35704.6134390978	2352.2670699693945	3.00163132137031E-5	-7403.53444518922	0.0	-2170.563461367884
209000	-9595.74524695395	-2197.758611587934	-7397.986635366016	7863.532768331615	37414.88314881157	2342.337070347124	3.00163132137031E-5	-7397.986635366016	0.0	-2185.8132055360525
210000	-9591.142265539798	-2194.036839744056	-7397.105425795743	7791.091133736696	37420.96892632663	2068.080404899188	3.00163132137031E-5	-7397.105425795743	0.0	-2182.2758651508734
211000	-9596.488084148341	-2191.491839486778	-7404.996244661563	7860.884868995154	36839.130816268254	2325.087638794467	3.00163132137031E-5	-7404.996244661563	0.0	-2179.557407519595
212000	-9597.372675837534	-2195.212935080787	-7402.159740756748	7459.286950351621	36319.78335898839	2331.7369113576588	3.00163132137031E-5	-7402.159740756748	0.0	-2183.2742636398043
213000	-9622.461136567379	-2203.2950035488725	-7419.166133018507	7651.495489592865	37201.976432760945	2428.121521592364	3.00163132137031E-5	-7419.166133018507	0.0	-2191.296145946674
214000	-9625.215389916484	-2213.8226259399794	-7411.392763976504	7164.353243771167	36825.186904767135	2575.8516138902105	3.00163132137031E-5	-7411.392763976504	0.0	-2201.735823108408
215000	-9581.68280835358	-2177.585273706294	-7404.097534647287	6841.843060888734	33928.36881099343	2290.975719774904	3.00163132137031E-5	-7404.097534647287	0.0	-2165.672775264606
216000	-9603.50531743534	-2194.691264514753	-7408.814052920587	7699.003154481187	36884.206158477784	2199.6041955591872	3.00163132137031E-5	-7408.814052920587	0.0	-2182.8390951738475
217000	-9609.364721345642	-2201.5599461987144	-7407.804775146928	7503.673601274459	37216.92078764249	2493.715736908345	3.00163132137031E-5	-7407.804775146928	0.0	-2189.5214242227175
218000	-9625.215034754163	-2214.675503016459	-7410.539531737704	8529.590174524386	39141.192885659286	2650.683377206228	3.00163132137031E-5	-7410.539531737704	0.0	-2202.545980065127
219000	-9625.584355938092	-2213.1324376743187	-7412.451918263773	7291.517745382633	37472.94159873956	2452.7053253687473	3.00163132137031E-5	-7412.451918263773	0.0	-2201.1185954884386
220000	-9592.064369345782	-2182.804061016892	-7409.2603083288905	7388.63672505293	35605.89972311548	2309.0219681443764	3.00163132137031E-5	-7409.2603083288905	0.0	-2170.879920396084
221000	-9591.112912400371	-2189.600952785475	-7401.511959614895	6900.499802807424	35073.41695829947	2356.45401684335	3.00163132137031E-5	-7401.511959614895	0.0	-2177.646622986004
222000	-9595.623392557676	-2172.9725181074496	-7422.650874450227	7061.155635568754	33879.47119914103	2204.7764565015323	3.00163132137031E-5	-7422.650874450227	0.0	-2161.1168701788456
223000	-9598.926241568326	-2190.934440053585	-7407.991801514741	7381.962243864068	36216.826602708235	2386.175108732733	3.00163132137031E-5	-7407.991801514741	0.0	-2178.961488866622
224000	-9585.508148699182	-2185.6305312154086	-7399.877617483773	7580.573513169642	36254.57453047382	2128.7420750353745	3.00163132137031E-5	-7399.877617483773	0.0	-2173.8268255581506
225000	-9570.323506820303	-2168.3891137038345	-7401.934393116469	7078.64414262401	34151.09752384473	2001.145580214118	3.00163132137031E-5	-7401.934393116469	0.0	-2156.676704990154
226000	-9583.920067778323	-2186.607628738552	-7397.31243903977	7737.703209702973	37383.89560426631	2161.377592588971	3.00163132137031E-5	-7397.31243903977	0.0	-2174.7814141878503
227000	-9619.022101220351	-2211.2866300070164	-7407.735471213335	8097.051623589856	39893.27661549114	2297.753125300281	3.00163132137031E-5	-7407.735471213335	0.0	-2199.3697489901533
228000	-9585.427865118063	-2187.6588261037855	-7397.769039014278	6957.47484577259	35697.95670176091	2287.397467852623	3.00163132137031E-5	-7397.769039014278	0.0	-2175.748646532469
229000	-9594.024698524217	-2193.368681215427	-7400.656017308791	7394.069395283796	37121.8877975269	2555.035890200784	3.00163132137031E-5	-7400.656017308791	0.0	-2181.293973153145
230000	-9607.20261247495	-2201.825167902644	-7405.377444572307	7589.866708334545	37282.35217394988	2550.781328807881	3.00163132137031E-5	-7405.377444572307	0.0	-2189.7529435267547
231000	-9606.491814013152	-2205.3052304215425	-7401.1865835916105	7388.448864934762	35978.218579391745	2772.5864007039136	3.00163132137031E-5	-7401.1865835916105	0.0	-2193.108529608652
232000	-9628.166614162616	-2217.200967551719	-7410.965646610897	7844.460652493259	38014.33076565292	2493.2257725238023	3.00163132137031E-5	-7410.965646610897	0.0	-2205.1627381311073
233000	-9614.387431866326	-2212.887353967659	-7401.500077898666	6770.209561953576	35726.10442927158	2321.6823777999753	3.00163132137031E-5	-7401.500077898666	0.0	-2200.955097641285
234000	-9622.543060249765	-2203.9690425396416	-7418.574017710123	6730.7179791447825	34354.695562502435	2449.7087025960886	3.00163132137031E-5	-7418.574017710123	0.0	-2191.9570191674825
235000	-9596.903786333662	-2195.0930983344765	-7401.810687999185	7908.098356427172	37031.588629409925	2301.227505233219	3.00163132137031E-5	-7401.810687999185	0.0	-2183.173975425896
236000	-9600.961742148724	-2216.2750293263844	-7384.686712822338	7470.092670125213	37814.452069362276	2513.1123973341882	3.00163132137031E-5	-7384.686712822338	0.0	-2204.2249697173047
237000	-9594.453582143993	-2209.1585889802277	-7385.294993163765	7363.11171196147	36926.27806607576	2566.1518936352318	3.00163132137031E-5	-7385.294993163765	0.0	-2197.0774103785398
238000	-9606.079901992203	-2202.5033042841983	-7403.5765977080055	7224.7961096202525	35906.65227477197	2310.883833448309	3.00163132137031E-5	-7403.5765977080055	0.0	-2190.5779674820437
239000	-9608.357411626563	-2202.5661645561854	-7405.791247070377	7548.74663076254	36897.783589198836	2517.36346424413	3.00163132137031E-5	-7405.791247070377	0.0	-2190.513587703425
240000	-9612.698178472569	-2207.5230872343973	-7405.175091238172	7317.26246730552	36893.367828431816	2455.8326017683107	3.00163132137031E-5	-7405.175091238172	0.0	-2195.50734920264
241000	-9609.498962464433	-2204.483278139678	-7405.015684324756	7463.50738693315	36535.65373239083	2446.500713837496	3.00163132137031E-5	-7405.015684324756	0.0	-2192.473204234516
242000	-9612.591652679886	-2193.9680871901014	-7418.6235654897855	6586.202027627357	33540.47786153533	2320.447002093115	3.00163132137031E-5	-7418.6235654897855	0.0	-2182.036620908045
243000	-9621.947161903498	-2217.811515050649	-7404.135646852848	7657.3772522950485	38044.10288230576	2677.222006693364	3.00163132137031E-5	-7404.135646852848	0.0	-2205.6671188015866
244000	-9583.025004143452	-2188.0601550337196	-7394.964849109732	7466.00537653182	36082.430459524054	2274.6336223985504	3.00163132137031E-5	-7394.964849109732	0.0	-2176.158275414619
245000	-9609.154099691072	-2202.397713198695	-7406.756386492377	7174.928366001422	36450.57748855058	2380.673221475575	3.00163132137031E-5	-7406.756386492377	0.0	-2190.428192332233
246000	-9582.559028644833	-2184.8073928079825	-7397.751635836851	7600.84182968255	36575.24172844757	2400.2881342303517	3.00163132137031E-5	-7397.751635836851	0.0	-2172.825676947502
247000	-9577.312001493372	-2188.3616924200396	-7388.950309073332	7426.282793617606	35744.33539445288	2265.295905724209	3.00163132137031E-5	-7388.950309073332	0.0	-2176.4659131475028
248000	-9606.565278265969	-2204.170007689929	-7402.395270576039	7518.368757632032	36865.656148829665	2472.9009122615457	3.00163132137031E-5	-7402.395270576039	0.0	-2192.1439629357283
249000	-9612.498436896172	-2202.3134795653805	-7410.184957330792	7087.382064504913	35726.44347587818	2433.44308674821	3.00163132137031E-5	-7410.184957330792	0.0	-2190.3113660195204
