state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-9666.245394019115	-2157.506362192484	-7508.739031826631	5521.2619096305925	33104.66588648237	2004.987798907297	3.1789910158949554E-5	-7508.739031826631	0.0	-2145.7911238881175
156000	-9669.798246224762	-2173.6464545753715	-7496.15179164939	6157.779211013478	34577.62875412329	2252.7835200148875	3.1789910158949554E-5	-7496.15179164939	0.0	-2161.7588875373376
157000	-9676.53283372691	-2170.671661969227	-7505.861171757683	5678.000165177594	32383.071588791372	2442.6826106122685	3.1789910158949554E-5	-7505.861171757683	0.0	-2158.66391148662
158000	-9699.010584522175	-2195.070308115364	-7503.940276406811	5837.37520568007	34991.71402807204	2616.308172514097	3.1789910158949554E-5	-7503.940276406811	0.0	-2182.96026392195
159000	-9673.68103483962	-2168.2133037906337	-7505.467731048986	6082.849825283161	33397.799883966305	2348.2699525102403	3.1789910158949554E-5	-7505.467731048986	0.0	-2156.264141125825
160000	-9673.444581992002	-2179.2114096770883	-7494.233172314914	6147.9495457954745	34326.48322339902	2420.163816504036	3.1789910158949554E-5	-7494.233172314914	0.0	-2167.217433689704
161000	-9677.90620024782	-2179.5474149693196	-7498.358785278501	6011.522553091457	34689.933826003624	2491.5418051374363	3.1789910158949554E-5	-7498.358785278501	0.0	-2167.5101914576917
162000	-9690.14284935247	-2179.185661360427	-7510.957187992044	5956.689038399393	34304.256997109114	2188.3762670389488	3.1789910158949554E-5	-7510.957187992044	0.0	-2167.34107036947
163000	-9688.585955335673	-2186.6045841489126	-7501.981371186761	6418.9172426152	35618.60625277438	2165.508831258718	3.1789910158949554E-5	-7501.981371186761	0.0	-2174.775543503883
164000	-9676.237639135761	-2175.502047931237	-7500.735591204525	6129.426590532797	34452.7704534424	2259.5089917815917	3.1789910158949554E-5	-7500.735591204525	0.0	-2163.610061360155
165000	-9679.06160984082	-2177.671056182768	-7501.390553658052	5806.256907972109	34270.86626636805	2188.1204604293252	3.1789910158949554E-5	-7501.390553658052	0.0	-2165.8266382833876
166000	-9694.57627688744	-2181.7365782624524	-7512.839698624987	6348.310123222465	35812.35964244109	1981.9593498151437	3.1789910158949554E-5	-7512.839698624987	0.0	-2170.0383775105674
167000	-9669.77377004037	-2168.694814506159	-7501.078955534212	5763.550717723113	33023.40917835923	2202.2357028064066	3.1789910158949554E-5	-7501.078955534212	0.0	-2156.8408743755426
168000	-9670.117986563018	-2162.4475604409417	-7507.670426122077	5350.303801783475	32261.774676322133	2036.563096996308	3.1789910158949554E-5	-7507.670426122077	0.0	-2150.709263351144
169000	-9677.487004639695	-2166.11982868488	-7511.367175954815	5786.08852522929	33363.37776599589	2051.808914030011	3.1789910158949554E-5	-7511.367175954815	0.0	-2154.3705201899857
170000	-9682.293229127252	-2180.839720427223	-7501.453508700029	5757.612327440473	34206.888748944235	2067.2301477504134	3.1789910158949554E-5	-7501.453508700029	0.0	-2169.0793532588773
171000	-9679.582256469408	-2183.9638690301304	-7495.618387439278	5787.734574005193	34609.35286405256	2439.7290842868997	3.1789910158949554E-5	-7495.618387439278	0.0	-2171.9579182386815
172000	-9673.105524576193	-2166.156207926646	-7506.949316649546	6066.528305814503	33779.738514576864	2255.1536440845016	3.1789910158949554E-5	-7506.949316649546	0.0	-2154.267081960244
173000	-9671.241858426609	-2178.439655578198	-7492.80220284841	5747.72617106812	34050.56221097897	2161.2927416513216	3.1789910158949554E-5	-7492.80220284841	0.0	-2166.6134991264603
174000	-9674.15525443184	-2175.166579719391	-7498.988674712449	5874.860685001759	34609.26118113009	1991.474705080539	3.1789910158949554E-5	-7498.988674712449	0.0	-2163.461316186188
175000	-9669.65132739938	-2170.297539445996	-7499.353787953385	6140.114739317911	35167.84730048703	2021.7326039882971	3.1789910158949554E-5	-7499.353787953385	0.0	-2158.5700297988633
176000	-9674.171013490855	-2167.7913318579363	-7506.3796816329195	6086.1089812922455	34063.56598394509	2164.6514017748823	3.1789910158949554E-5	-7506.3796816329195	0.0	-2155.962877337659
177000	-9687.76123191723	-2183.9036419317054	-7503.857589985523	6017.055584304805	34782.05885047058	2127.1003202267475	3.1789910158949554E-5	-7503.857589985523	0.0	-2172.1010773142057
178000	-9687.960192002456	-2184.7161750080436	-7503.244016994413	6007.773540444612	35010.79339386838	2055.1708984528937	3.1789910158949554E-5	-7503.244016994413	0.0	-2172.964448841849
179000	-9684.047806286046	-2180.5649207996285	-7503.482885486416	6215.08441886021	35734.48689371305	2260.1874981737355	3.1789910158949554E-5	-7503.482885486416	0.0	-2168.672489059186
180000	-9688.629233090265	-2181.7642612351938	-7506.864971855072	6068.281873189205	34749.5007020719	2355.391306379947	3.1789910158949554E-5	-7506.864971855072	0.0	-2169.81060142224
181000	-9677.783517190654	-2173.262449022585	-7504.521068168069	6152.068587164589	33791.07601332007	2380.2854147722983	3.1789910158949554E-5	-7504.521068168069	0.0	-2161.293170232542
182000	-9675.93877868319	-2166.586327089488	-7509.352451593703	6043.332268644355	33379.03584570634	2136.9952932209485	3.1789910158949554E-5	-7509.352451593703	0.0	-2154.776898081802
183000	-9678.521333334193	-2168.095397760379	-7510.425935573813	6326.97033483469	34124.24482596401	2154.1912350777393	3.1789910158949554E-5	-7510.425935573813	0.0	-2156.274111597198
184000	-9710.905466808146	-2187.0416317216273	-7523.8638350865185	6349.538309774493	36120.592978065746	2387.8637691286463	3.1789910158949554E-5	-7523.8638350865185	0.0	-2175.067629207029
185000	-9686.483642567335	-2171.0176409987316	-7515.466001568603	5800.267382079983	33252.84432622839	2025.0055780555751	3.1789910158949554E-5	-7515.466001568603	0.0	-2159.2877441456717
186000	-9676.462954456456	-2168.4029067188026	-7508.060047737654	6284.5722370167505	34938.56001406545	2223.768044711452	3.1789910158949554E-5	-7508.060047737654	0.0	-2156.534552750289
187000	-9671.667269045403	-2154.5757725872163	-7517.091496458187	5784.870446842575	33841.26194923303	1821.7896545744834	3.1789910158949554E-5	-7517.091496458187	0.0	-2143.0016001714966
188000	-9673.172298567337	-2166.2987855234715	-7506.873513043866	5771.182875937063	34127.642282187706	2057.9641254459966	3.1789910158949554E-5	-7506.873513043866	0.0	-2154.5450535699256
189000	-9660.05727213525	-2152.2745819253773	-7507.782690209872	5975.92635118525	33143.6646657961	1923.6429693275606	3.1789910158949554E-5	-7507.782690209872	0.0	-2140.620389179632
190000	-9688.112201856673	-2180.014508678693	-7508.097693177981	6524.03515304405	36139.71738362139	2046.3367991191703	3.1789910158949554E-5	-7508.097693177981	0.0	-2168.269143417418
191000	-9679.885224622043	-2171.7093684099586	-7508.175856212085	5862.740939955109	33386.06326056761	2129.0652060200846	3.1789910158949554E-5	-7508.175856212085	0.0	-2159.9054382719673
192000	-9691.54335906978	-2190.43603651804	-7501.107322551738	5958.97438300094	34489.047176091175	2272.9792898844385	3.1789910158949554E-5	-7501.107322551738	0.0	-2178.535235926743
193000	-9681.597801640235	-2168.251009641184	-7513.346791999051	5615.47337110861	32421.676859297528	1941.8330743694842	3.1789910158949554E-5	-7513.346791999051	0.0	-2156.5829543213936
194000	-9692.535677399203	-2179.004494781133	-7513.5311826180705	5945.4930476264	34618.770335030626	2208.034685120019	3.1789910158949554E-5	-7513.5311826180705	0.0	-2167.146659551685
195000	-9674.85265208682	-2162.1420763245155	-7512.710575762305	5868.730250124987	33103.32850654748	2126.747803494411	3.1789910158949554E-5	-7512.710575762305	0.0	-2150.33975682047
196000	-9679.46317458866	-2173.313283147742	-7506.149891440918	6363.839611038495	35649.425558434814	2403.8345225398693	3.1789910158949554E-5	-7506.149891440918	0.0	-2161.3293726199768
197000	-9679.334666935709	-2174.164948684579	-7505.169718251131	6036.5495495137	34271.30932082239	1938.5986812252813	3.1789910158949554E-5	-7505.169718251131	0.0	-2162.4993491629216
198000	-9673.203039917002	-2174.6760870964013	-7498.5269528206	5718.7950769126755	33540.06871154379	2015.850652960623	3.1789910158949554E-5	-7498.5269528206	0.0	-2162.952876879254
199000	-9674.750352675703	-2173.0601188767782	-7501.690233798925	6118.426431710874	34667.29279060318	1938.3215080837183	3.1789910158949554E-5	-7501.690233798925	0.0	-2161.3947299886067
200000	-9680.664267242715	-2178.681285492852	-7501.982981749864	5976.6922333876555	34892.02921792796	2225.33150917125	3.1789910158949554E-5	-7501.982981749864	0.0	-2166.811890146827
201000	-9677.14952358119	-2174.0402914154474	-7503.109232165743	6170.972951810088	34686.17863929899	2017.7145088170782	3.1789910158949554E-5	-7503.109232165743	0.0	-2162.315717508353
202000	-9689.115851348259	-2176.420773500614	-7512.695077847644	5958.950532301439	34449.52606050907	2139.2301780259772	3.1789910158949554E-5	-7512.695077847644	0.0	-2164.6097983121713
203000	-9684.1182940231	-2182.4855061510693	-7501.63278787203	6434.695221092104	35787.38888694076	2141.1073861506948	3.1789910158949554E-5	-7501.63278787203	0.0	-2170.6732334316125
204000	-9695.025261444674	-2186.234438070299	-7508.790823374376	6215.979128328529	35024.03144517578	2242.797169919014	3.1789910158949554E-5	-7508.790823374376	0.0	-2174.353456767967
205000	-9690.28523136129	-2176.5208967269414	-7513.7643346343475	5768.8488635749045	33489.48672074018	2078.017558512699	3.1789910158949554E-5	-7513.7643346343475	0.0	-2164.752840695538
206000	-9701.916608984222	-2183.103953840962	-7518.81265514326	6397.531201642616	35646.83286782334	2242.432246871088	3.1789910158949554E-5	-7518.81265514326	0.0	-2171.223213727387
207000	-9685.476334257057	-2173.054340185366	-7512.421994071691	6320.90425239249	35203.79799493375	1981.9787085252794	3.1789910158949554E-5	-7512.421994071691	0.0	-2161.3561250315242
208000	-9696.88382977295	-2185.2397443455898	-7511.6440854273615	5854.921879490643	34147.28038974737	2428.7874402983625	3.1789910158949554E-5	-7511.6440854273615	0.0	-2173.240478934055
209000	-9678.37498805408	-2180.211908761835	-7498.163079292245	6406.678839953405	35105.42286826711	2356.5088850035613	3.1789910158949554E-5	-7498.163079292245	0.0	-2168.257544378554
210000	-9670.436991384802	-2170.851009121749	-7499.585982263054	5750.383645236117	33483.370622058836	1847.487568543458	3.1789910158949554E-5	-7499.585982263054	0.0	-2159.256250720941
211000	-9685.58473668684	-2178.7078251434195	-7506.876911543421	6126.389221057688	34672.34827460425	2447.5958675592196	3.1789910158949554E-5	-7506.876911543421	0.0	-2166.697085447663
212000	-9694.156607173809	-2188.059735361602	-7506.096871812206	6197.811673274775	35679.44526471318	2307.273046516127	3.1789910158949554E-5	-7506.096871812206	0.0	-2176.1367192017415
213000	-9699.236495005172	-2187.0569651908477	-7512.179529814325	6252.074420848512	35832.28320931283	2422.6647384486255	3.1789910158949554E-5	-7512.179529814325	0.0	-2175.0614533704543
214000	-9690.68021327685	-2190.3138171380033	-7500.3663961388465	5682.612146436984	33985.52334274468	2563.444613577453	3.1789910158949554E-5	-7500.3663961388465	0.0	-2178.2342119458176
215000	-9655.806243211795	-2159.8122231894845	-7495.994020022311	5774.525366038747	32695.981631657993	2128.8012905277587	3.1789910158949554E-5	-7495.994020022311	0.0	-2148.008476392482
216000	-9683.986363204127	-2177.5478240486996	-7506.438539155428	6724.511038848721	35851.52476772671	2082.739939495514	3.1789910158949554E-5	-7506.438539155428	0.0	-2165.7764141035896
217000	-9679.566239508518	-2173.916110138735	-7505.650129369783	6349.491362034507	34299.193379703844	2291.9570032788847	3.1789910158949554E-5	-7505.650129369783	0.0	-2162.002976386742
218000	-9685.63242950781	-2171.6698432184726	-7513.962586289338	5947.2174479622445	33688.753567718115	2212.8069823729115	3.1789910158949554E-5	-7513.962586289338	0.0	-2159.8088098434023
219000	-9684.803990023647	-2176.956794399061	-7507.847195624587	5851.58980920198	33994.7417791902	2389.986693917096	3.1789910158949554E-5	-7507.847195624587	0.0	-2164.9814712021694
220000	-9689.018365677663	-2182.6977017777667	-7506.320663899896	6241.677908832565	35214.072335746365	2344.0703166759113	3.1789910158949554E-5	-7506.320663899896	0.0	-2170.751197318474
221000	-9675.011496452882	-2172.9000425079294	-7502.111453944953	6065.16353590445	34020.552525357976	2206.9068011612644	3.1789910158949554E-5	-7502.111453944953	0.0	-2161.0429640949174
222000	-9683.411485229844	-2173.4244236606573	-7509.987061569187	5366.829076087253	31228.891765220586	2115.5187426531065	3.1789910158949554E-5	-7509.987061569187	0.0	-2161.6299324264182
223000	-9695.605205225842	-2183.54347276478	-7512.061732461062	5669.93084544355	32702.528158785677	2313.677922020278	3.1789910158949554E-5	-7512.061732461062	0.0	-2171.61634259253
224000	-9701.96875913988	-2197.1866063000757	-7504.782152839804	5670.7761972798735	34554.91645588143	2332.746925314832	3.1789910158949554E-5	-7504.782152839804	0.0	-2185.2472919030915
225000	-9667.740608122873	-2164.268996258815	-7503.471611864058	5677.805267746382	32162.999683936	2026.0820476868935	3.1789910158949554E-5	-7503.471611864058	0.0	-2152.538315069572
226000	-9685.021956704182	-2183.61730016573	-7501.4046565384515	6091.810114160489	34906.71337460945	2245.4077260667673	3.1789910158949554E-5	-7501.4046565384515	0.0	-2171.7345945627976
227000	-9685.239209941723	-2184.223765253303	-7501.015444688419	5862.249291066	34091.55495160262	2187.5083889254665	3.1789910158949554E-5	-7501.015444688419	0.0	-2172.379761590866
228000	-9685.189961788203	-2188.905390710945	-7496.284571077258	5554.032720744644	33473.83137784264	2262.002408028746	3.1789910158949554E-5	-7496.284571077258	0.0	-2177.0117688334617
229000	-9694.72501854159	-2193.8464608728073	-7500.878557668782	5699.682350990425	34254.0734310511	2455.856900897933	3.1789910158949554E-5	-7500.878557668782	0.0	-2181.830708119268
230000	-9684.647961215549	-2182.9220213483554	-7501.725939867194	5679.840596992299	33159.610779182054	2183.8415323235067	3.1789910158949554E-5	-7501.725939867194	0.0	-2171.080501663409
231000	-9695.232493654765	-2192.708126202929	-7502.524367451835	5932.703959226544	34664.173271042586	2546.069494692607	3.1789910158949554E-5	-7502.524367451835	0.0	-2180.6386570915884
232000	-9680.82730905028	-2180.9515045794333	-7499.8758044708475	5890.328549402366	33638.42387957973	2334.7662260558714	3.1789910158949554E-5	-7499.8758044708475	0.0	-2169.010905532468
233000	-9682.521252109287	-2178.580804269372	-7503.940447839916	6097.238936135236	34699.15699006167	2114.673470141616	3.1789910158949554E-5	-7503.940447839916	0.0	-2166.7869039211064
234000	-9691.005571524256	-2186.2128805953676	-7504.792690928889	6076.167145313486	34871.97279184353	2245.9899301803903	3.1789910158949554E-5	-7504.792690928889	0.0	-2174.3297907021943
235000	-9672.714760621258	-2167.936483709649	-7504.778276911609	6168.330561350088	34056.59120439013	2055.683280953623	3.1789910158949554E-5	-7504.778276911609	0.0	-2156.1843894114413
236000	-9688.860754162517	-2179.44311207059	-7509.417642091927	5887.026752854892	34692.69861830455	2378.6677557714474	3.1789910158949554E-5	-7509.417642091927	0.0	-2167.474843462136
237000	-9680.850728138212	-2181.0460483778243	-7499.8046797603865	5946.484399352737	34412.388581659055	2327.0027028201334	3.1789910158949554E-5	-7499.8046797603865	0.0	-2169.1103942057907
238000	-9681.4179102652	-2180.7244687469974	-7500.693441518202	5840.99388277965	33570.22621496532	2173.804987322594	3.1789910158949554E-5	-7500.693441518202	0.0	-2168.8897684374733
239000	-9690.614355393773	-2191.9698444046744	-7498.644510989099	5720.012849553744	34613.05452242382	2479.9724936440534	3.1789910158949554E-5	-7498.644510989099	0.0	-2179.939549420212
240000	-9693.331243082645	-2173.8621663090235	-7519.469076773622	6155.959624052416	34091.79344504232	2262.4850190619595	3.1789910158949554E-5	-7519.469076773622	0.0	-2161.968228110669
241000	-9685.443178727171	-2162.7354476202017	-7522.707731106971	6130.610121555727	33116.36808610502	2136.842742104807	3.1789910158949554E-5	-7522.707731106971	0.0	-2150.926124209803
242000	-9663.77023124565	-2153.205395567318	-7510.56483567833	5651.473782304197	31597.89333715418	1926.9850736764026	3.1789910158949554E-5	-7510.56483567833	0.0	-2141.5486464365417
243000	-9689.62352200901	-2189.7125861463455	-7499.910935862663	5665.350654222094	33682.59687410601	2285.957531928513	3.1789910158949554E-5	-7499.910935862663	0.0	-2177.8033406997492
244000	-9682.93458430044	-2182.291194879412	-7500.643389421027	6225.631843803432	35036.69523108538	2383.5386328814448	3.1789910158949554E-5	-7500.643389421027	0.0	-2170.3198865377344
245000	-9669.48992441353	-2162.412576710976	-7507.077347702555	5768.686452324578	33345.08287463699	2077.933634566993	3.1789910158949554E-5	-7507.077347702555	0.0	-2150.6445803497477
246000	-9668.311811083868	-2170.2191264266203	-7498.092684657247	5761.107544638636	33359.291546864835	2171.290666594223	3.1789910158949554E-5	-7498.092684657247	0.0	-2158.3861392069175
