state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-9681.725002754918	-2131.058730065943	-7550.6662726889745	5459.833015720919	25412.153215703245	1868.0297639019152	4.411623669320035E-5	-7550.6662726889745	0.0	-2119.4477120373967
157000	-9702.16459374285	-2137.753724911669	-7564.410868831181	5060.2915589436925	24760.759864124004	2204.020280569001	4.411623669320035E-5	-7564.410868831181	0.0	-2125.8985850586578
158000	-9697.95103290522	-2136.6107456693344	-7561.340287235885	5017.446117695128	24609.259720843613	1873.7301631423693	4.411623669320035E-5	-7561.340287235885	0.0	-2124.995245985386
159000	-9681.85265136222	-2125.1380124872185	-7556.7146388750025	6016.3060313088345	25992.075690115016	1891.3522061083852	4.411623669320035E-5	-7556.7146388750025	0.0	-2113.508740449006
160000	-9679.67531269045	-2131.918596483601	-7547.756716206848	5664.8767703722	25803.642975027546	1839.9474698659778	4.411623669320035E-5	-7547.756716206848	0.0	-2120.329849709981
161000	-9696.255791832109	-2136.3753192117597	-7559.88047262035	5417.9314347338695	25461.918616631854	1980.3297986149566	4.411623669320035E-5	-7559.88047262035	0.0	-2124.6783312513853
162000	-9705.658503015782	-2137.2484649772036	-7568.410038038579	5634.104233758661	25986.393191634084	1653.17382211803	4.411623669320035E-5	-7568.410038038579	0.0	-2125.8166922563682
163000	-9719.12726107756	-2141.3552219994253	-7577.772039078135	5358.527366719425	25966.12280677832	1850.4831335204628	4.411623669320035E-5	-7577.772039078135	0.0	-2129.758081789962
164000	-9704.551013041102	-2134.9405366881233	-7569.610476352978	5615.154292403727	25958.823004823375	1828.5978497548726	4.411623669320035E-5	-7569.610476352978	0.0	-2123.360883448814
165000	-9689.32632153009	-2125.542435690208	-7563.783885839882	5206.738387096801	24517.63475531673	1715.321602442471	4.411623669320035E-5	-7563.783885839882	0.0	-2114.056624762306
166000	-9699.62131934533	-2140.720766437229	-7558.900552908101	5567.332418339268	26287.63126016985	1962.637217096318	4.411623669320035E-5	-7558.900552908101	0.0	-2129.0370080267967
167000	-9669.486906588603	-2113.2366764638195	-7556.250230124784	5064.835735148796	23604.482742217253	1771.6852829138284	4.411623669320035E-5	-7556.250230124784	0.0	-2101.7034536132746
168000	-9697.471345828611	-2138.3128776049416	-7559.15846822367	5291.910371798569	25311.76311273411	1749.9676797126015	4.411623669320035E-5	-7559.15846822367	0.0	-2126.797749774386
169000	-9707.70945884111	-2144.9368983886266	-7562.772560452483	5322.150263169457	25318.90993702533	2061.8538125341206	4.411623669320035E-5	-7562.772560452483	0.0	-2133.180377629995
170000	-9687.202210769003	-2128.02978330275	-7559.172427466254	5458.419180330215	25084.492050236386	1732.672631145908	4.411623669320035E-5	-7559.172427466254	0.0	-2116.529220084577
171000	-9708.131766437387	-2140.4541954672745	-7567.677570970113	5404.668279858705	25516.96305220236	2064.4370240860117	4.411623669320035E-5	-7567.677570970113	0.0	-2128.695825395552
172000	-9699.182965229036	-2137.8900295227086	-7561.2929357063285	5465.549372561032	25433.334641934816	1975.961058761057	4.411623669320035E-5	-7561.2929357063285	0.0	-2126.1962977132625
173000	-9681.70132676055	-2126.92591027986	-7554.77541648069	5604.48485801899	25146.520650914863	1900.6455180002067	4.411623669320035E-5	-7554.77541648069	0.0	-2115.2894245413113
174000	-9669.350012480176	-2113.1521624160473	-7556.197850064129	6006.2280945329385	25211.916189166535	1653.3070574578305	4.411623669320035E-5	-7556.197850064129	0.0	-2101.720271778874
175000	-9704.201607987445	-2153.4407335603623	-7550.760874427082	5638.449839481388	26987.06487319725	1936.3034745909135	4.411623669320035E-5	-7550.760874427082	0.0	-2141.776879115867
176000	-9697.145147765536	-2146.8754812811667	-7550.269666484369	5634.268367203928	25924.02565739173	1948.70688000182	4.411623669320035E-5	-7550.269666484369	0.0	-2135.2022198250615
177000	-9713.212431852378	-2149.7595550451706	-7563.452876807209	5161.997283278618	24854.62530449337	1893.192684146488	4.411623669320035E-5	-7563.452876807209	0.0	-2138.1288516908357
178000	-9708.027946654058	-2147.344747166948	-7560.68319948711	4699.32822716833	24015.85068958131	1841.7048139144208	4.411623669320035E-5	-7560.68319948711	0.0	-2135.754597179366
179000	-9687.389089404922	-2130.3287918458254	-7557.060297559096	5395.732358722337	24902.92214408751	1880.813909359213	4.411623669320035E-5	-7557.060297559096	0.0	-2118.707741075328
180000	-9695.654379295665	-2135.999895180942	-7559.654484114723	5254.0915994549205	24779.563686171954	1811.0401569640856	4.411623669320035E-5	-7559.654484114723	0.0	-2124.434416523258
181000	-9692.480645166059	-2130.273020928859	-7562.2076242372	6084.626529414899	26788.67710363738	1869.3789244962347	4.411623669320035E-5	-7562.2076242372	0.0	-2118.660941008203
182000	-9685.181709985209	-2118.861098700667	-7566.320611284541	5668.156989776869	25374.819541995093	1830.5166729470777	4.411623669320035E-5	-7566.320611284541	0.0	-2107.2799042740394
183000	-9670.4759848342	-2117.601608838775	-7552.874375995424	5669.148847239041	25495.63750206423	1716.8836372198991	4.411623669320035E-5	-7552.874375995424	0.0	-2106.1144639908357
184000	-9661.5936482994	-2109.8691618274884	-7551.724486471911	5483.506347886778	24967.707184378567	1623.1788982305006	4.411623669320035E-5	-7551.724486471911	0.0	-2098.4641696380077
185000	-9683.228508921204	-2122.2427672063673	-7560.985741714836	5062.152746213339	24448.998530878314	1701.238793537023	4.411623669320035E-5	-7560.985741714836	0.0	-2110.7690352561094
186000	-9691.319008133702	-2143.9547882252004	-7547.364219908502	5715.891042975799	26173.659044147636	2107.746077961096	4.411623669320035E-5	-7547.364219908502	0.0	-2132.165738996997
187000	-9697.592025112303	-2143.130015662127	-7554.462009450175	5482.100348073182	25721.67147888305	1889.8469999539855	4.411623669320035E-5	-7554.462009450175	0.0	-2131.5019151951165
188000	-9692.823096289598	-2135.6005518013903	-7557.222544488208	5181.919595670502	25085.006011680744	1844.4117740811935	4.411623669320035E-5	-7557.222544488208	0.0	-2124.008242851358
189000	-9685.193797327282	-2132.1723940613206	-7553.0214032659605	5375.226798405802	24968.260668833478	1766.5639649187729	4.411623669320035E-5	-7553.0214032659605	0.0	-2120.643419060627
190000	-9701.732039577077	-2145.64012465833	-7556.091914918746	5205.012695865286	25066.962930502086	1921.3160747277352	4.411623669320035E-5	-7556.091914918746	0.0	-2133.987714273356
191000	-9706.623226665095	-2146.213039585886	-7560.41018707921	4975.57830211619	24498.05371850551	1875.9876679004878	4.411623669320035E-5	-7560.41018707921	0.0	-2134.595768659003
192000	-9706.213367944594	-2143.2986608872275	-7562.914707057367	5477.238341303612	25378.642371590082	1942.1478976595824	4.411623669320035E-5	-7562.914707057367	0.0	-2131.63036673879
193000	-9725.95501499615	-2147.26245860598	-7578.692556390171	5670.474476004917	25962.704937789804	2001.5031997069639	4.411623669320035E-5	-7578.692556390171	0.0	-2135.549786304986
194000	-9693.238517221675	-2140.4448115206715	-7552.793705701004	5328.685636226573	24985.30710555448	1904.4035667903634	4.411623669320035E-5	-7552.793705701004	0.0	-2128.8054182770147
195000	-9723.11500284062	-2149.4776452209326	-7573.6373576196875	5430.53655944773	25441.606720189982	1848.1527548282252	4.411623669320035E-5	-7573.6373576196875	0.0	-2137.882357603527
196000	-9747.043403315683	-2167.0840131124137	-7579.95939020327	5635.40444675647	26997.48144673514	2340.3424929174744	4.411623669320035E-5	-7579.95939020327	0.0	-2155.139872044801
197000	-9703.721963345064	-2141.7671091270095	-7561.954854218055	4978.426160065828	24792.48134549015	1851.3020405529455	4.411623669320035E-5	-7561.954854218055	0.0	-2130.1693184375704
198000	-9714.595717047328	-2143.3588669274627	-7571.236850119865	4936.643677279018	24646.573706586594	1933.035842604359	4.411623669320035E-5	-7571.236850119865	0.0	-2131.6975003289094
199000	-9722.721444572455	-2143.593158025584	-7579.128286546871	5637.589730461468	26084.116216590417	1952.974047176777	4.411623669320035E-5	-7579.128286546871	0.0	-2131.9166735087274
200000	-9696.628329602221	-2133.63539139153	-7562.992938210691	5647.889987412242	25727.338230729572	1781.770841908573	4.411623669320035E-5	-7562.992938210691	0.0	-2122.0938373903946
201000	-9706.008600129899	-2138.635929257684	-7567.372670872215	5554.69341343628	25400.649948593767	1778.0501428848913	4.411623669320035E-5	-7567.372670872215	0.0	-2127.097443462455
202000	-9705.278791732993	-2142.9350928620183	-7562.343698870975	5383.812923880658	25196.725950701664	1805.8874537045547	4.411623669320035E-5	-7562.343698870975	0.0	-2131.373799033874
203000	-9696.073722477786	-2147.2691361159377	-7548.804586361848	5524.568554895199	25802.628101454982	1974.9364724164923	4.411623669320035E-5	-7548.804586361848	0.0	-2135.5761689589353
204000	-9708.898757462282	-2149.824012666772	-7559.07474479551	5578.713324670239	26109.976370537726	1937.160481719507	4.411623669320035E-5	-7559.07474479551	0.0	-2138.1595063963673
205000	-9705.33563292789	-2139.7275173957423	-7565.608115532147	5234.70580829128	24899.012446186127	1818.8806399705065	4.411623669320035E-5	-7565.608115532147	0.0	-2128.1556928158093
206000	-9718.018320016181	-2148.6332655627643	-7569.385054453417	5161.528637213906	25268.538131357913	2079.0444614739795	4.411623669320035E-5	-7569.385054453417	0.0	-2136.864479587132
207000	-9691.19326641603	-2131.36321458157	-7559.83005183446	5376.196215532243	25063.07885790271	1769.397643046889	4.411623669320035E-5	-7559.83005183446	0.0	-2119.831887746934
208000	-9725.10938180947	-2159.737208538633	-7565.372173270838	5692.998982225271	26884.084126031245	2189.5735187957052	4.411623669320035E-5	-7565.372173270838	0.0	-2147.8918076846335
209000	-9702.327776925222	-2138.3550875465653	-7563.9726893786565	5028.828617763461	24581.420775963994	1889.683111148083	4.411623669320035E-5	-7563.9726893786565	0.0	-2126.727114695687
210000	-9705.511870783334	-2136.6003311487902	-7568.911539634543	5338.223891556513	24989.82726437992	1559.1988339163568	4.411623669320035E-5	-7568.911539634543	0.0	-2125.254082213534
211000	-9727.593871706023	-2153.1793563345022	-7574.414515371521	5597.533022421423	26584.414385282413	2158.900113408046	4.411623669320035E-5	-7574.414515371521	0.0	-2141.354839058349
212000	-9707.076729754808	-2124.21878441687	-7582.857945337939	5620.8896570231545	24889.616083592944	1718.6893206712823	4.411623669320035E-5	-7582.857945337939	0.0	-2112.730099028987
213000	-9739.692542827723	-2150.376181362135	-7589.316361465588	5733.145270330408	26337.331978347043	1953.7210471757255	4.411623669320035E-5	-7589.316361465588	0.0	-2138.699133317707
214000	-9726.931961239938	-2157.9663086373002	-7568.9656526026365	5009.838207714396	24901.70872428724	2217.5674145661023	4.411623669320035E-5	-7568.9656526026365	0.0	-2146.10209164292
215000	-9697.618630694897	-2137.1405045254132	-7560.478126169483	5047.3135804057665	24025.49226120064	1858.466312032774	4.411623669320035E-5	-7560.478126169483	0.0	-2125.537034781235
216000	-9703.599860732604	-2146.2174215849504	-7557.382439147653	5353.357261618839	25467.324804134667	1890.1305003892362	4.411623669320035E-5	-7557.382439147653	0.0	-2134.5891003882293
217000	-9713.703577627417	-2154.777294807849	-7558.926282819567	5135.844693256007	25319.80784771744	1956.4106464196682	4.411623669320035E-5	-7558.926282819567	0.0	-2143.0982194703797
218000	-9695.436409885064	-2144.457229194607	-7550.979180690458	5739.0244754983705	25965.067655085055	2018.2094093934022	4.411623669320035E-5	-7550.979180690458	0.0	-2132.73229339624
219000	-9731.666731433872	-2162.9641588965046	-7568.702572537368	5213.756572221827	25391.301007195903	2045.6170292460133	4.411623669320035E-5	-7568.702572537368	0.0	-2151.219313056346
220000	-9725.779691685013	-2150.0483595394708	-7575.731332145541	5513.971854349092	25711.068837672203	1988.8152243030574	4.411623669320035E-5	-7575.731332145541	0.0	-2138.345066748954
221000	-9701.895511966912	-2131.9633463827345	-7569.932165584177	5126.271366523097	24120.68816594828	1899.4966064319199	4.411623669320035E-5	-7569.932165584177	0.0	-2120.3277506261015
222000	-9688.052336745837	-2129.795430974983	-7558.256905770855	5065.24056633773	23847.86872528732	1828.861670904295	4.411623669320035E-5	-7558.256905770855	0.0	-2118.215565744316
223000	-9686.273189271807	-2129.993209677374	-7556.279979594434	5215.997026996481	24450.046058007378	1853.656129561494	4.411623669320035E-5	-7556.279979594434	0.0	-2118.393550604623
224000	-9701.282118139265	-2139.6591399996446	-7561.6229781396205	5370.476061280528	25540.60782397689	1877.2106068086791	4.411623669320035E-5	-7561.6229781396205	0.0	-2128.0409104044265
225000	-9664.878224559641	-2110.014613795546	-7554.863610764094	5296.667333307272	24111.723213178855	1606.5859505134902	4.411623669320035E-5	-7554.863610764094	0.0	-2098.624640607869
226000	-9665.452064758492	-2111.301461543035	-7554.150603215457	5544.493334317871	24821.767902058808	1619.600239705243	4.411623669320035E-5	-7554.150603215457	0.0	-2099.8996960831873
227000	-9688.369675305885	-2135.257686095153	-7553.111989210732	5016.245493723444	24909.926433409033	1679.3977474385526	4.411623669320035E-5	-7553.111989210732	0.0	-2123.8028781230705
228000	-9690.783937296304	-2137.039390581041	-7553.744546715264	5300.467520679322	25373.311571713228	1813.2265405177245	4.411623669320035E-5	-7553.744546715264	0.0	-2125.472139669649
229000	-9695.703878500715	-2135.9142261082147	-7559.7896523925	5244.722798997901	25332.415017405052	1938.03976302187	4.411623669320035E-5	-7559.7896523925	0.0	-2124.2490513574517
230000	-9692.5629482767	-2135.5467735201782	-7557.016174756522	5306.1967437548665	25043.737699873393	1930.544066958486	4.411623669320035E-5	-7557.016174756522	0.0	-2123.887306768979
231000	-9699.698615718846	-2137.3649469283964	-7562.333668790449	5300.539051427849	24756.2414631808	2040.8975225705967	4.411623669320035E-5	-7562.333668790449	0.0	-2125.6235112575273
232000	-9698.14527451697	-2121.8375950387303	-7576.307679478239	5290.961336434047	23920.915532896557	1709.7477137017893	4.411623669320035E-5	-7576.307679478239	0.0	-2110.3565535032594
233000	-9720.966552043737	-2139.4687289038443	-7581.497823139894	5425.5631240727635	25443.09189984223	1730.0939456187687	4.411623669320035E-5	-7581.497823139894	0.0	-2127.9703491782607
234000	-9694.927260751923	-2124.650886450604	-7570.276374301318	5622.050044666447	25190.72379125357	1938.088736191192	4.411623669320035E-5	-7570.276374301318	0.0	-2112.985674476152
235000	-9693.925950448507	-2126.5465067832915	-7567.379443665216	5691.353773812471	24970.495425066045	1687.7907128729692	4.411623669320035E-5	-7567.379443665216	0.0	-2115.0843990811445
236000	-9725.551307959468	-2154.2310542402865	-7571.320253719182	5511.511911451773	26432.902030913614	1843.577328309918	4.411623669320035E-5	-7571.320253719182	0.0	-2142.6394104869632
237000	-9707.817799262777	-2140.116160198217	-7567.70163906456	5652.182214831879	25849.112439724515	1874.9996440409764	4.411623669320035E-5	-7567.70163906456	0.0	-2128.4996642256265
238000	-9723.422992476557	-2144.4658492196654	-7578.957143256891	5003.38085336323	24612.148045836977	1921.1990897312435	4.411623669320035E-5	-7578.957143256891	0.0	-2132.8135284977247
239000	-9722.626412551926	-2136.3886983502853	-7586.237714201641	5787.747855442121	25649.337444648758	1904.759596857779	4.411623669320035E-5	-7586.237714201641	0.0	-2124.7490299403357
240000	-9732.523508432054	-2150.7351433247804	-7581.788365107273	5225.293686280293	25228.276010400084	1982.174664213273	4.411623669320035E-5	-7581.788365107273	0.0	-2139.03678239684
241000	-9704.094619227919	-2140.868923829707	-7563.225695398211	5733.205159782192	25401.609675105716	1856.6808412749558	4.411623669320035E-5	-7563.225695398211	0.0	-2129.266867448813
242000	-9700.020517241062	-2135.139229893762	-7564.8812873473	5189.026410009923	24114.444568833787	2000.8435995594994	4.411623669320035E-5	-7564.8812873473	0.0	-2123.4270437933187
243000	-9718.516745819874	-2148.830755761639	-7569.685990058235	5618.3120795529785	25769.213947040313	2022.1937595551378	4.411623669320035E-5	-7569.685990058235	0.0	-2137.1029095380204
244000	-9718.044389450919	-2135.450984950512	-7582.593404500406	5459.969137149053	24941.431141836445	1950.223003569399	4.411623669320035E-5	-7582.593404500406	0.0	-2123.7765775682747
245000	-9698.286802975948	-2136.5798052711525	-7561.706997704797	5363.518861182411	24738.759673592423	1766.2961019714598	4.411623669320035E-5	-7561.706997704797	0.0	-2125.051052772277
246000	-9710.10435077026	-2140.8295648352723	-7569.274785934988	5644.962242215965	25620.241392063224	2079.894042373754	4.411623669320035E-5	-7569.274785934988	0.0	-2129.060175220618
