state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-9184.031378053778	-2131.4988936084933	-7052.532484445284	8575.60987133431	35494.45590078513	1819.7970944871768	3.2073629898201086E-5	-7052.532484445284	0.0	-2119.9263289798655
156000	-9202.495200180947	-2144.892536945064	-7057.602663235883	9048.24109365526	36668.64830569738	1923.6453351128941	3.2073629898201086E-5	-7057.602663235883	0.0	-2133.2383423882193
157000	-9184.395225950846	-2126.9565079961385	-7057.4387179547075	8303.801214744226	33760.52406274765	2008.126120889225	3.2073629898201086E-5	-7057.4387179547075	0.0	-2115.238962333985
158000	-9209.314881105794	-2157.4796024730103	-7051.835278632785	8713.12889022647	35920.580991063296	2169.5398168540623	3.2073629898201086E-5	-7051.835278632785	0.0	-2145.647809287649
159000	-9200.16447740166	-2151.01419742135	-7049.150279980311	8703.027959551122	35427.158717346116	1963.5475420750165	3.2073629898201086E-5	-7049.150279980311	0.0	-2139.32975553775
160000	-9201.197679823757	-2152.7826359864525	-7048.415043837305	8710.34027450832	35545.41536963827	1944.7959704021782	3.2073629898201086E-5	-7048.415043837305	0.0	-2141.1123344449843
161000	-9210.206226431572	-2153.494503451759	-7056.711722979812	8997.950625336927	35868.21574731342	2244.0865895964303	3.2073629898201086E-5	-7056.711722979812	0.0	-2141.6126702336423
162000	-9208.212596606058	-2149.846295765206	-7058.366300840851	8694.990233530809	35297.69956519585	1895.7431780457969	3.2073629898201086E-5	-7058.366300840851	0.0	-2138.2136111254817
163000	-9223.643149395064	-2167.0549617019187	-7056.588187693145	9751.729058591785	38671.57175798633	1968.3931923319435	3.2073629898201086E-5	-7056.588187693145	0.0	-2155.3668867963693
164000	-9214.486798172613	-2161.75116185361	-7052.735636319003	9129.02998072021	37633.64401260459	2018.6148347362553	3.2073629898201086E-5	-7052.735636319003	0.0	-2150.025929655192
165000	-9196.925191763139	-2140.5824637102746	-7056.342728052865	8645.642892479349	34903.387505280916	1892.3309336908246	3.2073629898201086E-5	-7056.342728052865	0.0	-2128.9524303622466
166000	-9216.069796914417	-2165.4714566470448	-7050.598340267371	8823.937862128816	37581.52417551636	2115.782810446751	3.2073629898201086E-5	-7050.598340267371	0.0	-2153.6767808631225
167000	-9185.388154472257	-2129.576461833485	-7055.811692638773	8483.436365832513	34156.897998686014	1895.0104186955411	3.2073629898201086E-5	-7055.811692638773	0.0	-2117.9443461575206
168000	-9224.30851483954	-2163.5325681346994	-7060.775946704842	8985.758406047627	37456.07081999049	1865.6147004865065	3.2073629898201086E-5	-7060.775946704842	0.0	-2151.923452780041
169000	-9201.200223961408	-2143.569484857245	-7057.630739104164	8563.385779637254	35365.35792379774	2066.2927819785514	3.2073629898201086E-5	-7057.630739104164	0.0	-2131.8097876216034
170000	-9204.195085179179	-2143.105485710535	-7061.089599468643	8397.463662396129	34877.53843804931	1827.2131486601988	3.2073629898201086E-5	-7061.089599468643	0.0	-2131.526945617068
171000	-9181.61247228305	-2136.520305906161	-7045.0921663768895	9170.05024437105	36470.24654486526	2010.078224711003	3.2073629898201086E-5	-7045.0921663768895	0.0	-2124.801326759192
172000	-9175.568389021306	-2124.7528631877126	-7050.815525833594	8249.685874174873	33930.648445708284	1885.1604598926692	3.2073629898201086E-5	-7050.815525833594	0.0	-2113.1284162007255
173000	-9168.030574899867	-2119.387351486652	-7048.643223413215	8704.320218422154	34705.76777476911	1850.8638034403164	3.2073629898201086E-5	-7048.643223413215	0.0	-2107.789908866513
174000	-9178.92137756628	-2132.890786064047	-7046.030591502232	9727.567448585816	37087.52115971534	1809.2809516603907	3.2073629898201086E-5	-7046.030591502232	0.0	-2121.3267348828963
175000	-9210.920834363178	-2149.179875533607	-7061.740958829571	9328.237405735248	37831.673224650534	1881.5443991212226	3.2073629898201086E-5	-7061.740958829571	0.0	-2137.5582534633063
176000	-9208.304774403125	-2146.6867703731295	-7061.618004029996	8477.581190308942	35446.275164725215	2006.2857202266687	3.2073629898201086E-5	-7061.618004029996	0.0	-2134.970577391645
177000	-9203.349731541486	-2140.8883591995946	-7062.461372341892	8894.857157983652	34900.765880485604	1869.665841539548	3.2073629898201086E-5	-7062.461372341892	0.0	-2129.2760535480047
178000	-9200.102515873134	-2144.2009740646977	-7055.9015418084355	8125.591672520666	34799.937533747056	1817.551958751749	3.2073629898201086E-5	-7055.9015418084355	0.0	-2132.6302230460315
179000	-9208.492763630587	-2144.9922871799163	-7063.500476450672	9288.725829946969	37139.680507687466	1907.4782513583414	3.2073629898201086E-5	-7063.500476450672	0.0	-2133.3505192156836
180000	-9232.417098971559	-2155.40127153132	-7077.015827440238	8873.886818766821	36067.61836003302	1966.2323099318112	3.2073629898201086E-5	-7077.015827440238	0.0	-2143.7148156861836
181000	-9222.258055114466	-2157.3241906129865	-7064.933864501479	8257.66874345092	35204.28284692493	2085.6013732709325	3.2073629898201086E-5	-7064.933864501479	0.0	-2145.550751971581
182000	-9214.84609090616	-2149.5199624723905	-7065.326128433769	8682.143809200807	35316.189132477244	1984.4723036540317	3.2073629898201086E-5	-7065.326128433769	0.0	-2137.8198933280455
183000	-9221.734964615987	-2159.566939967642	-7062.168024648346	8747.36126078973	36064.79784285601	2021.5179253532021	3.2073629898201086E-5	-7062.168024648346	0.0	-2147.8395870297672
184000	-9218.391136743274	-2158.1277874473226	-7060.263349295952	8637.403907878026	35769.04423240766	1943.2798685282773	3.2073629898201086E-5	-7060.263349295952	0.0	-2146.4586348786593
185000	-9207.214271179439	-2152.6873983240735	-7054.526872855365	8331.655200850764	35316.745346029	2016.8317334069134	3.2073629898201086E-5	-7054.526872855365	0.0	-2140.963470149077
186000	-9187.424569211282	-2145.7262052171295	-7041.698363994153	8961.545770083536	36610.538654147465	1837.3593946202877	3.2073629898201086E-5	-7041.698363994153	0.0	-2134.1395273226676
187000	-9194.139123021605	-2136.4730774038694	-7057.666045617735	8788.886776101182	35147.902079406995	1871.395994623947	3.2073629898201086E-5	-7057.666045617735	0.0	-2124.859411263319
188000	-9197.547243385041	-2141.4997668366104	-7056.04747654843	8381.463733486346	34888.67031946392	1870.2064818451329	3.2073629898201086E-5	-7056.04747654843	0.0	-2129.887035928358
189000	-9188.568725862784	-2146.564161621856	-7042.004564240928	8609.0235492879	35788.584618447756	1992.6388052349619	3.2073629898201086E-5	-7042.004564240928	0.0	-2134.858036253822
190000	-9203.967950072472	-2155.8096233137903	-7048.158326758682	8354.760988552374	35395.88184475249	1990.5251789550248	3.2073629898201086E-5	-7048.158326758682	0.0	-2144.105063114088
191000	-9200.872437401056	-2151.4098482740715	-7049.462589126984	8220.88647200715	35196.65389858561	2042.0246381389443	3.2073629898201086E-5	-7049.462589126984	0.0	-2139.6675974985114
192000	-9190.616372268427	-2140.1804962112196	-7050.435876057208	8280.308116946348	34772.06417384418	1921.306301253218	3.2073629898201086E-5	-7050.435876057208	0.0	-2128.528093316915
193000	-9188.729361012398	-2139.903517453951	-7048.825843558448	8997.387271407064	36112.77134158827	2021.8680826133593	3.2073629898201086E-5	-7048.825843558448	0.0	-2128.175908919502
194000	-9201.545349800039	-2154.0656968234234	-7047.479652976616	8302.298338087714	35210.03407907846	1969.4915344991166	3.2073629898201086E-5	-7047.479652976616	0.0	-2142.3767996275137
195000	-9204.077587396601	-2155.163466936148	-7048.914120460454	8887.696830613591	36082.156537615396	1886.3535597883736	3.2073629898201086E-5	-7048.914120460454	0.0	-2143.538089021308
196000	-9211.085756219903	-2172.9329534202625	-7038.152802799641	8937.51188250933	38269.85914465713	2260.683993798074	3.2073629898201086E-5	-7038.152802799641	0.0	-2161.040196009175
197000	-9194.589208759193	-2153.9419233337603	-7040.647285425433	8280.281433572209	35385.41840157262	1918.4159288732737	3.2073629898201086E-5	-7040.647285425433	0.0	-2142.291737305831
198000	-9207.677987817558	-2166.1179843523146	-7041.560003465244	8345.818308690998	36071.93633950464	1948.1003806026317	3.2073629898201086E-5	-7041.560003465244	0.0	-2154.445181543519
199000	-9196.53079817803	-2151.0370023123537	-7045.4937958656765	9444.792325147748	37421.12162627667	1997.9171031501123	3.2073629898201086E-5	-7045.4937958656765	0.0	-2139.3269752264823
200000	-9205.393939385334	-2157.661430984769	-7047.732508400565	8870.301786046886	36318.44292385604	2244.238606225106	3.2073629898201086E-5	-7047.732508400565	0.0	-2145.7794973606115
201000	-9195.07366042485	-2147.044046751767	-7048.029613673083	8540.127460130328	36005.26353635528	1854.1944257201949	3.2073629898201086E-5	-7048.029613673083	0.0	-2135.443960765581
202000	-9204.362008310183	-2149.9391448314323	-7054.4228634787505	8550.366663834004	35323.21870943202	2007.7623844130935	3.2073629898201086E-5	-7054.4228634787505	0.0	-2138.221866418701
203000	-9199.937245787516	-2153.6576948020074	-7046.279550985509	8882.30931325058	36101.49442851385	1823.5496450760054	3.2073629898201086E-5	-7046.279550985509	0.0	-2142.082103658235
204000	-9188.783011154894	-2138.9147522308995	-7049.868258923994	9035.900825130451	35387.068770816324	1928.0977803316036	3.2073629898201086E-5	-7049.868258923994	0.0	-2127.257152929648
205000	-9199.256479103573	-2156.24940477525	-7043.007074328323	8187.52245105802	35033.05261557337	2012.1812788446564	3.2073629898201086E-5	-7043.007074328323	0.0	-2144.5288827874206
206000	-9206.85280645638	-2165.3503376655544	-7041.502468790826	9202.208557378384	37848.83033495667	2072.740099307364	3.2073629898201086E-5	-7041.502468790826	0.0	-2153.5860384214907
207000	-9198.577030896493	-2137.483359359088	-7061.0936715374055	9114.689424761234	35570.77117364898	1885.6595855476855	3.2073629898201086E-5	-7061.0936715374055	0.0	-2125.8585228558127
208000	-9199.505714192757	-2153.657986857732	-7045.8477273350245	8990.378645519815	36124.32449945709	2200.303403677897	3.2073629898201086E-5	-7045.8477273350245	0.0	-2141.8053468089383
209000	-9223.084895113318	-2164.9041079367234	-7058.180787176594	8802.962435029533	37115.57209214262	2063.080050668217	3.2073629898201086E-5	-7058.180787176594	0.0	-2153.1467090415545
210000	-9198.161530043024	-2154.425833775074	-7043.73569626795	8671.82767074934	36005.38064741017	1777.895913588529	3.2073629898201086E-5	-7043.73569626795	0.0	-2142.8874752948363
211000	-9197.986409789388	-2151.662922638139	-7046.3234871512495	8738.86438117854	36346.71644688062	2103.4942698434756	3.2073629898201086E-5	-7046.3234871512495	0.0	-2139.876858437581
212000	-9203.169197575728	-2130.508065016079	-7072.661132559649	8946.3194858241	35723.62978852228	1870.543193565007	3.2073629898201086E-5	-7072.661132559649	0.0	-2118.895069316719
213000	-9201.672682622373	-2147.9150805398717	-7053.757602082501	9059.287161892482	36515.16354546785	2070.8289919861522	3.2073629898201086E-5	-7053.757602082501	0.0	-2136.1521439873413
214000	-9205.877742055623	-2138.1391992157896	-7067.738542839834	9376.525762000418	36116.356130386455	2027.3137713022447	3.2073629898201086E-5	-7067.738542839834	0.0	-2126.407621058779
215000	-9198.16951670795	-2142.74258719578	-7055.42692951217	8858.858661612487	35462.95660277772	1932.1655710971093	3.2073629898201086E-5	-7055.42692951217	0.0	-2131.0818838666682
216000	-9218.633584821182	-2161.744569177253	-7056.889015643929	8292.54177983322	34894.457346330426	1944.0690491060154	3.2073629898201086E-5	-7056.889015643929	0.0	-2150.074818423619
217000	-9223.40314005506	-2170.58040887935	-7052.82273117571	8057.7903570082735	35661.24095388222	2110.8845760418044	3.2073629898201086E-5	-7052.82273117571	0.0	-2158.789159932061
218000	-9207.924321796309	-2161.2446484531197	-7046.679673343189	8830.18934688609	35917.040029948344	2165.270689173447	3.2073629898201086E-5	-7046.679673343189	0.0	-2149.415770575822
219000	-9218.150206803697	-2166.3642289435393	-7051.785977860159	8246.18479522791	36032.80538624433	2159.148203226266	3.2073629898201086E-5	-7051.785977860159	0.0	-2154.5395416216757
220000	-9197.85270869681	-2135.4757490087954	-7062.376959688014	8836.910908590096	35371.76670724975	1660.597009452248	3.2073629898201086E-5	-7062.376959688014	0.0	-2124.037420422268
221000	-9196.723354698	-2139.9687410038914	-7056.754613694109	8375.817203608105	34938.77028928153	1873.947444231667	3.2073629898201086E-5	-7056.754613694109	0.0	-2128.353070751903
222000	-9184.145418710297	-2127.7719092278458	-7056.373509482451	8437.8876613658	33301.20523152728	1851.008036860924	3.2073629898201086E-5	-7056.373509482451	0.0	-2116.174352041775
223000	-9179.323955662278	-2130.941061221151	-7048.382894441126	8802.911926241639	34646.52581898597	1698.1054395029748	3.2073629898201086E-5	-7048.382894441126	0.0	-2119.4700297979516
224000	-9196.714828806413	-2146.870644783752	-7049.8441840226615	8770.183543879202	35863.94328178289	1718.3231530526193	3.2073629898201086E-5	-7049.8441840226615	0.0	-2135.382271670764
225000	-9187.090892011574	-2141.053307693426	-7046.037584318148	8187.5894192604555	34595.68374510875	1993.3816719526478	3.2073629898201086E-5	-7046.037584318148	0.0	-2129.346632600282
226000	-9199.888658740498	-2151.6657397957883	-7048.222918944709	8521.100013508998	36069.79860930238	2101.1981305010736	3.2073629898201086E-5	-7048.222918944709	0.0	-2139.881290028388
227000	-9222.719091733481	-2163.588859910558	-7059.130231822923	7624.431238130349	34663.78741372299	1908.6910896229554	3.2073629898201086E-5	-7059.130231822923	0.0	-2151.9461562233773
228000	-9199.281722314077	-2153.3828588744896	-7045.898863439587	8497.197877651579	36335.77129680032	1958.161660668468	3.2073629898201086E-5	-7045.898863439587	0.0	-2141.7024651389156
229000	-9204.304283892416	-2152.8611966811854	-7051.443087211231	8502.83832177482	35869.85552498989	2018.509850464525	3.2073629898201086E-5	-7051.443087211231	0.0	-2141.1360412296367
230000	-9200.035038844198	-2152.8378524002724	-7047.1971864439265	8224.656219562832	35158.625078373065	2011.5089810652225	3.2073629898201086E-5	-7047.1971864439265	0.0	-2141.1178234550052
231000	-9205.671609959722	-2147.5322363192886	-7058.139373640433	8409.785832867849	34890.85742144187	2089.5864666593375	3.2073629898201086E-5	-7058.139373640433	0.0	-2135.755976767431
232000	-9184.980535968441	-2136.6826029442477	-7048.297933024194	9122.157500435247	35635.86721960042	1762.9558528152859	3.2073629898201086E-5	-7048.297933024194	0.0	-2125.1566277580337
233000	-9200.894616491241	-2155.228790839464	-7045.665825651777	8694.039226875593	35812.46083017382	1914.6383187390527	3.2073629898201086E-5	-7045.665825651777	0.0	-2143.581507000653
234000	-9228.730843615886	-2175.18129188273	-7053.5495517331565	8645.584458013716	36709.83360831442	2043.66719471464	3.2073629898201086E-5	-7053.5495517331565	0.0	-2163.4378540182424
235000	-9195.948601652919	-2152.1849327077125	-7043.7636689452065	9536.601468129198	36884.381348968185	1936.8452390577108	3.2073629898201086E-5	-7043.7636689452065	0.0	-2140.520666173721
236000	-9231.43236036354	-2178.8570183857255	-7052.575341977815	8202.997252458179	36389.890847918825	2134.6868797491597	3.2073629898201086E-5	-7052.575341977815	0.0	-2167.049188055607
237000	-9220.35656777132	-2157.444207111932	-7062.912360659387	8325.59534685411	35008.99871601755	2049.578305896331	3.2073629898201086E-5	-7062.912360659387	0.0	-2145.696504787132
238000	-9220.849492743819	-2158.665819450053	-7062.183673293766	8320.203198125475	35023.41172646635	2052.746670933902	3.2073629898201086E-5	-7062.183673293766	0.0	-2146.91583621382
239000	-9206.015344151358	-2154.753844933844	-7051.261499217513	9129.887847028256	36116.499619735936	2113.423778717156	3.2073629898201086E-5	-7051.261499217513	0.0	-2142.960818594308
240000	-9191.82378435177	-2148.1936964038637	-7043.630087947907	8045.667380716917	33890.46650620844	1931.1252761699366	3.2073629898201086E-5	-7043.630087947907	0.0	-2136.533786301446
241000	-9199.730836609124	-2135.5805570807365	-7064.150279528388	9058.42711984113	35425.80834707009	1916.399982605461	3.2073629898201086E-5	-7064.150279528388	0.0	-2123.931919143317
242000	-9205.33633151691	-2145.318219403414	-7060.018112113496	8659.591413201635	35309.28464081088	2052.774654231257	3.2073629898201086E-5	-7060.018112113496	0.0	-2133.5682160369815
243000	-9198.664270313278	-2155.0275349101757	-7043.636735403102	8557.241846317602	35865.64231838056	1989.634454641651	3.2073629898201086E-5	-7043.636735403102	0.0	-2143.3236347803836
244000	-9185.30481742323	-2134.753753931388	-7050.551063491842	9510.745211508593	36498.22773570027	1890.4430225608262	3.2073629898201086E-5	-7050.551063491842	0.0	-2123.1251894457455
245000	-9186.31409684573	-2138.389250413493	-7047.924846432236	9038.559346100752	36437.88740476998	1882.0629506758714	3.2073629898201086E-5	-7047.924846432236	0.0	-2126.767222924425
246000	-9166.309835440004	-2118.2099262906363	-7048.099909149369	8714.396572969448	35034.3889756361	1920.0522455455487	3.2073629898201086E-5	-7048.099909149369	0.0	-2106.558484843226
