state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-9918.069269869815	-2163.352937661612	-7754.716332208203	4733.847545374012	27910.345418634126	2332.5548781625093	3.832694550908182E-5	-7754.716332208203	0.0	-2151.4137454977204
158000	-9922.621115341679	-2168.9069351886933	-7753.714180152985	4807.349928080271	28053.19971496058	2394.8434489081783	3.832694550908182E-5	-7753.714180152985	0.0	-2156.928594801219
159000	-9906.208449661928	-2152.3205469987515	-7753.887902663176	4865.234350910219	27418.067355084284	1965.7787406816872	3.832694550908182E-5	-7753.887902663176	0.0	-2140.6344312107713
160000	-9902.788578143198	-2149.7262179853874	-7753.062360157811	4753.289173441203	27026.49340020153	1960.9510031618472	3.832694550908182E-5	-7753.062360157811	0.0	-2138.043726388881
161000	-9924.554398356573	-2163.848071182517	-7760.706327174055	4463.234955489694	27376.085427155827	2295.090437018725	3.832694550908182E-5	-7760.706327174055	0.0	-2151.9329105010243
162000	-9925.252747745399	-2162.2366243336937	-7763.016123411704	4952.308399314133	28903.096951183557	2112.3768306334905	3.832694550908182E-5	-7763.016123411704	0.0	-2150.4443305894356
163000	-9902.135015657048	-2155.5035875723834	-7746.631428084664	4783.80195732141	28268.442696674218	1879.2756279408102	3.832694550908182E-5	-7746.631428084664	0.0	-2143.8837405526906
164000	-9905.11391406749	-2147.853944028164	-7757.259970039327	4891.388531699145	27976.669660650263	1971.163943638925	3.832694550908182E-5	-7757.259970039327	0.0	-2136.1637956010363
165000	-9903.445223162074	-2153.6355707194944	-7749.809652442581	4762.634152020253	27794.20429648577	1979.106260952632	3.832694550908182E-5	-7749.809652442581	0.0	-2141.939494003873
166000	-9911.293738460405	-2158.9746887272518	-7752.319049733153	4709.389288862776	28606.544912116733	2105.5073157635607	3.832694550908182E-5	-7752.319049733153	0.0	-2147.1872105265593
167000	-9883.517850598142	-2145.2991592137837	-7738.218691384358	4813.288149165133	27095.13573267999	1788.2865799797023	3.832694550908182E-5	-7738.218691384358	0.0	-2133.752246876717
168000	-9904.593670244909	-2143.857478337886	-7760.736191907023	4783.338842959935	27625.878595434795	1940.4358833309027	3.832694550908182E-5	-7760.736191907023	0.0	-2132.1904833912495
169000	-9906.099708810878	-2156.225429366784	-7749.874279444095	4741.953547389546	27677.574408891753	2005.7918281702412	3.832694550908182E-5	-7749.874279444095	0.0	-2144.5095995944835
170000	-9901.034545791332	-2149.856988276787	-7751.177557514544	4609.4546925160785	27108.77727507721	1804.734039061411	3.832694550908182E-5	-7751.177557514544	0.0	-2138.2966327739796
171000	-9889.989864920692	-2134.062451983975	-7755.927412936717	4573.729247443723	26475.995419913575	1757.6439436054948	3.832694550908182E-5	-7755.927412936717	0.0	-2122.540903877403
172000	-9893.826663294696	-2147.9271816870714	-7745.899481607625	4745.286479173584	27609.214149963642	2063.754185887779	3.832694550908182E-5	-7745.899481607625	0.0	-2136.169300241516
173000	-9892.913397026354	-2151.3806702281836	-7741.532726798169	5003.631382689615	28465.96796792028	1877.367940841963	3.832694550908182E-5	-7741.532726798169	0.0	-2139.7623173413963
174000	-9884.918395521534	-2138.745975623498	-7746.172419898036	5316.509868249638	27557.101531944085	1948.025206631632	3.832694550908182E-5	-7746.172419898036	0.0	-2127.073229672328
175000	-9921.482112976237	-2173.1215468894857	-7748.3605660867515	4823.533501813193	29443.21313320942	2132.5196629855573	3.832694550908182E-5	-7748.3605660867515	0.0	-2161.3152189596562
176000	-9893.797640657935	-2147.5743925419633	-7746.223248115972	4578.425832327548	27156.03698235524	2011.0630705717706	3.832694550908182E-5	-7746.223248115972	0.0	-2135.8546907008217
177000	-9908.140858287356	-2153.530652705459	-7754.610205581896	4774.606579019295	27958.778446212556	1990.959775050627	3.832694550908182E-5	-7754.610205581896	0.0	-2141.8257705516394
178000	-9909.172596975448	-2147.5389753542813	-7761.633621621166	5045.138849514895	27763.127814578944	1798.6551100965034	3.832694550908182E-5	-7761.633621621166	0.0	-2135.9835746860617
179000	-9909.525194790356	-2150.660448653899	-7758.864746136456	5175.859895819435	28902.97911956361	2042.6189320495346	3.832694550908182E-5	-7758.864746136456	0.0	-2138.917768271782
180000	-9896.543294538113	-2158.7011684479303	-7737.842126090182	4725.458089162781	28279.704151534417	2087.5486123648952	3.832694550908182E-5	-7737.842126090182	0.0	-2146.926350778664
181000	-9896.250823757216	-2142.651215659015	-7753.599608098201	4469.653551610844	27322.967483933564	2036.2601475473796	3.832694550908182E-5	-7753.599608098201	0.0	-2130.9131381756733
182000	-9885.387572457506	-2139.9187371898715	-7745.468835267635	4789.852230461867	27305.25893438419	1940.2892739758986	3.832694550908182E-5	-7745.468835267635	0.0	-2128.251853552164
183000	-9878.360736524191	-2144.5403346862677	-7733.820401837924	5137.37394466149	28424.140403342833	1842.7264596603327	3.832694550908182E-5	-7733.820401837924	0.0	-2132.9493695184246
184000	-9889.627340552483	-2140.100821103965	-7749.526519448517	4781.065145871098	27337.23753896195	1959.006141119657	3.832694550908182E-5	-7749.526519448517	0.0	-2128.4197919338467
185000	-9908.322726050908	-2150.0120370208306	-7758.310689030077	4991.182682018766	28381.078278069836	1860.7121078229195	3.832694550908182E-5	-7758.310689030077	0.0	-2138.4067913690315
186000	-9896.870762086026	-2138.9531601952335	-7757.917601890792	4819.634969161674	27847.62265896819	1800.2580171865404	3.832694550908182E-5	-7757.917601890792	0.0	-2127.3964514692834
187000	-9883.843578238593	-2129.745072027791	-7754.098506210801	4646.517066367595	26355.99815758634	1651.465159506173	3.832694550908182E-5	-7754.098506210801	0.0	-2118.314812319603
188000	-9904.063166176667	-2164.887541873108	-7739.17562430356	4701.187702118975	28979.85685265868	2061.01082685678	3.832694550908182E-5	-7739.17562430356	0.0	-2153.131625085511
189000	-9898.773834076139	-2153.3346974004753	-7745.439136675663	5030.960661639279	27760.727172530715	1927.3654050245011	3.832694550908182E-5	-7745.439136675663	0.0	-2141.6776576222887
190000	-9889.886626824486	-2148.6464094001603	-7741.240217424325	4701.272618650805	26995.96857353022	1837.9487485402994	3.832694550908182E-5	-7741.240217424325	0.0	-2137.0592601373537
191000	-9908.635241853466	-2158.1308483377734	-7750.504393515694	4677.011694317211	27481.828985323504	1976.3102303307749	3.832694550908182E-5	-7750.504393515694	0.0	-2146.436856027082
192000	-9912.902004076412	-2166.7556916991334	-7746.146312377279	4810.422356192815	28059.07167807856	2136.1834205485234	3.832694550908182E-5	-7746.146312377279	0.0	-2154.9468247602404
193000	-9897.02198481982	-2140.245874929775	-7756.776109890045	4611.93879311169	26156.460169217862	2025.1703039841045	3.832694550908182E-5	-7756.776109890045	0.0	-2128.5158580284083
194000	-9915.14638350427	-2160.838532183354	-7754.307851320916	5087.442198484008	27937.41930247537	2034.5183931840675	3.832694550908182E-5	-7754.307851320916	0.0	-2149.101717895952
195000	-9917.89345969263	-2163.700865768309	-7754.192593924321	4813.536827592522	27650.665312938243	1958.4753051344694	3.832694550908182E-5	-7754.192593924321	0.0	-2152.0202359983878
196000	-9926.319531987254	-2168.9546195122894	-7757.364912474964	4927.219932668906	29354.16580679558	2228.4003801528406	3.832694550908182E-5	-7757.364912474964	0.0	-2157.0831821181187
197000	-9911.566355873987	-2159.536164217034	-7752.030191656953	4914.517035647917	28806.647216204914	2038.9190969022102	3.832694550908182E-5	-7752.030191656953	0.0	-2147.7961603422514
198000	-9900.229870988222	-2153.5884149297895	-7746.641456058432	4501.5998034857885	27144.93101593032	1868.409398548591	3.832694550908182E-5	-7746.641456058432	0.0	-2141.9770980256453
199000	-9898.053642950134	-2150.901566142814	-7747.15207680732	4875.835117471908	28195.475881112317	1930.7513085947314	3.832694550908182E-5	-7747.15207680732	0.0	-2139.241941291312
200000	-9901.324258735416	-2152.8666241356627	-7748.457634599754	5044.235809582431	28331.904434323587	2012.7131933718983	3.832694550908182E-5	-7748.457634599754	0.0	-2141.1457121698104
201000	-9897.702969663635	-2151.342773547206	-7746.3601961164295	5260.037699015458	28534.305142694335	1828.9558476534974	3.832694550908182E-5	-7746.3601961164295	0.0	-2139.762832648663
202000	-9923.321611789488	-2184.745137887463	-7738.576473902025	5179.666828383473	30730.83272407404	2150.7261797512742	3.832694550908182E-5	-7738.576473902025	0.0	-2172.9262336806846
203000	-9900.054132893343	-2160.7315064202485	-7739.322626473095	4938.421544789304	28338.256348365758	1966.3672487106185	3.832694550908182E-5	-7739.322626473095	0.0	-2149.044949421161
204000	-9890.311389075387	-2150.7718574175583	-7739.539531657829	4972.384188803779	27906.745479156703	2018.570275899608	3.832694550908182E-5	-7739.539531657829	0.0	-2139.0466577926118
205000	-9900.681475426423	-2153.8749743467424	-7746.806501079681	4422.795824548953	26184.05678870981	2030.1463373596903	3.832694550908182E-5	-7746.806501079681	0.0	-2142.1413354323854
206000	-9927.291740510083	-2172.03670848224	-7755.255032027843	4561.053382877006	27995.437882856466	2346.067493490493	3.832694550908182E-5	-7755.255032027843	0.0	-2160.088939319605
207000	-9918.090681890411	-2169.3470786910166	-7748.743603199395	4919.120564760226	28777.522569967456	2024.7579045772723	3.832694550908182E-5	-7748.743603199395	0.0	-2157.6173623540503
208000	-9910.738335283568	-2170.606794143745	-7740.131541139824	4678.513611382781	27972.527585514552	2144.4657136259566	3.832694550908182E-5	-7740.131541139824	0.0	-2158.7922028556104
209000	-9911.46939022929	-2171.669766212704	-7739.799624016586	4698.306169584912	28422.749795133383	1916.7822858160232	3.832694550908182E-5	-7739.799624016586	0.0	-2160.0208345762626
210000	-9929.869342987986	-2181.6520797975772	-7748.217263190409	4848.6493507895275	29178.34970496265	1864.9359291951625	3.832694550908182E-5	-7748.217263190409	0.0	-2170.043499627945
211000	-9934.124377944232	-2180.376879257796	-7753.747498686436	4928.477596687231	28619.72905432245	2365.9079983063857	3.832694550908182E-5	-7753.747498686436	0.0	-2168.416601897678
212000	-9902.915644701417	-2144.3678743788732	-7758.547770322543	4799.394355706987	27054.874347866436	1898.1033245558162	3.832694550908182E-5	-7758.547770322543	0.0	-2132.7333585926604
213000	-9900.91056188803	-2153.0201922456267	-7747.890369642403	4666.203795965462	27072.204944601297	2266.7953810838308	3.832694550908182E-5	-7747.890369642403	0.0	-2141.1234317417216
214000	-9920.024776579961	-2163.757662413657	-7756.267114166304	4520.69058104371	27984.96478949054	2284.7145883937674	3.832694550908182E-5	-7756.267114166304	0.0	-2151.849223750924
215000	-9886.033928751414	-2142.5692001694106	-7743.464728582004	4947.000971511307	27483.825171087825	1842.0335164846622	3.832694550908182E-5	-7743.464728582004	0.0	-2130.9787878598813
216000	-9891.097499868602	-2152.2118251983316	-7738.8856746702695	4752.378563985898	28099.447352659477	1899.4394636996076	3.832694550908182E-5	-7738.8856746702695	0.0	-2140.576273719655
217000	-9876.732015839098	-2133.732725126804	-7742.999290712293	5115.994403673543	28431.95619662664	1965.3277314771212	3.832694550908182E-5	-7742.999290712293	0.0	-2122.046947551131
218000	-9883.721132857725	-2147.99174805361	-7735.729384804115	5203.585345897366	28699.59402479639	2034.6288888057918	3.832694550908182E-5	-7735.729384804115	0.0	-2136.2548535992223
219000	-9892.100030046266	-2146.4695013567252	-7745.63052868954	4543.261476214895	27329.297731156556	1904.9121252206999	3.832694550908182E-5	-7745.63052868954	0.0	-2134.829715076677
220000	-9907.61726001306	-2153.7517144245962	-7753.865545588463	4891.338386734565	28134.959285140765	1981.114560698592	3.832694550908182E-5	-7753.865545588463	0.0	-2142.0541422867414
221000	-9905.841732510675	-2145.784585620413	-7760.057146890263	4260.302936822928	26154.81737121616	1885.2900086958477	3.832694550908182E-5	-7760.057146890263	0.0	-2134.1600375244084
222000	-9890.970307840755	-2137.5433155062174	-7753.426992334536	4511.903737869879	25583.199719076947	1869.1102526715763	3.832694550908182E-5	-7753.426992334536	0.0	-2125.9314469922147
223000	-9892.561026400153	-2137.1811673765983	-7755.379859023555	4557.259744428743	26814.50752102547	1984.6893659012512	3.832694550908182E-5	-7755.379859023555	0.0	-2125.4809369518175
224000	-9879.911961713686	-2142.327922051535	-7737.58403966215	4614.721788316926	26648.68062270606	1815.6489998472066	3.832694550908182E-5	-7737.58403966215	0.0	-2130.7587099143084
225000	-9864.41327770493	-2125.1822605562465	-7739.231017148684	4796.586959236075	26337.863425741652	1704.5933374809958	3.832694550908182E-5	-7739.231017148684	0.0	-2113.7056427157886
226000	-9901.474389766116	-2153.5287823725735	-7747.945607393543	4700.294790231422	28341.61119544202	1833.1826117125152	3.832694550908182E-5	-7747.945607393543	0.0	-2141.945449245384
227000	-9882.74533662347	-2135.669133985517	-7747.0762026379525	5095.6352318979625	27942.608381322727	1781.3177114733132	3.832694550908182E-5	-7747.0762026379525	0.0	-2124.127953321833
228000	-9897.105303608307	-2152.47174279338	-7744.633560814927	4580.345776162072	27795.073451340297	2037.5910428898856	3.832694550908182E-5	-7744.633560814927	0.0	-2140.7327007841295
229000	-9913.815439401946	-2167.748222053611	-7746.067217348334	4511.979669426037	28702.25514201804	2244.402436250585	3.832694550908182E-5	-7746.067217348334	0.0	-2155.8661802280303
230000	-9907.704764796257	-2166.108783838152	-7741.5959809581045	4469.4905399233885	27892.812296069453	2265.701791308189	3.832694550908182E-5	-7741.5959809581045	0.0	-2154.212738899544
231000	-9905.691677126208	-2165.687296483447	-7740.00438064276	4977.6763061210295	28565.67600314196	2164.248642768133	3.832694550908182E-5	-7740.00438064276	0.0	-2153.859117359391
232000	-9910.098588452587	-2149.802213208113	-7760.296375244475	4583.915081107399	26610.34608062538	1934.8638311491695	3.832694550908182E-5	-7760.296375244475	0.0	-2138.1394543554566
233000	-9914.430403166225	-2152.662144645892	-7761.768258520332	4991.5614779460175	28298.716661853086	1940.8812349534226	3.832694550908182E-5	-7761.768258520332	0.0	-2140.994811628247
234000	-9905.93047466258	-2157.4173873475766	-7748.513087315004	4744.6460847339895	28500.13346930341	2036.5958771540247	3.832694550908182E-5	-7748.513087315004	0.0	-2145.679066497491
235000	-9897.827308764696	-2151.612929149055	-7746.21437961564	5026.664204087097	28037.272078195696	1937.603409705594	3.832694550908182E-5	-7746.21437961564	0.0	-2139.9480861029415
236000	-9927.087031305575	-2164.463191507464	-7762.623839798111	4670.032638141065	28336.75715328973	1967.5682101864638	3.832694550908182E-5	-7762.623839798111	0.0	-2152.775734526193
237000	-9924.120209718272	-2160.8939238218404	-7763.226285896431	4951.319918217307	28970.184426064603	2183.2346447389014	3.832694550908182E-5	-7763.226285896431	0.0	-2149.0528156358732
238000	-9900.082697004334	-2151.8701357224527	-7748.212561281883	4672.275408794707	27916.235741675468	1985.8151779837956	3.832694550908182E-5	-7748.212561281883	0.0	-2140.169069073674
239000	-9891.195721111944	-2141.439088343843	-7749.756632768101	5179.31256410066	28424.635590793234	1996.3418574683383	3.832694550908182E-5	-7749.756632768101	0.0	-2129.7302246452027
240000	-9901.5386738	-2149.6527769394675	-7751.885896860533	4910.373190631111	27720.841469643026	2038.4577782229412	3.832694550908182E-5	-7751.885896860533	0.0	-2137.9131071144966
241000	-9885.618483732595	-2134.1181865065923	-7751.500297226002	4674.162339651027	26786.699339651714	1851.6856817941655	3.832694550908182E-5	-7751.500297226002	0.0	-2122.520091175313
242000	-9889.454073866644	-2134.3685332916766	-7755.085540574968	4510.436894826414	25811.39098854038	1806.2358961862105	3.832694550908182E-5	-7755.085540574968	0.0	-2122.8069561116217
243000	-9925.087775827158	-2163.800575380423	-7761.287200446735	4956.441604993243	27794.617441824896	2224.920875933486	3.832694550908182E-5	-7761.287200446735	0.0	-2151.931453477199
244000	-9896.021432889975	-2139.733412975462	-7756.288019914512	4817.956322630364	27157.926077123484	1927.480016370982	3.832694550908182E-5	-7756.288019914512	0.0	-2128.0762856225974
245000	-9905.305462387902	-2153.857135404977	-7751.448326982925	5067.207465250486	28363.82758757376	1969.8002681693254	3.832694550908182E-5	-7751.448326982925	0.0	-2142.168007150033
246000	-9902.21118857384	-2161.8688894355387	-7740.3422991383	4852.060365622887	27857.171507162944	2156.408334149986	3.832694550908182E-5	-7740.3422991383	0.0	-2150.0460811133466
