state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10282.930853587928	-2182.646532832601	-8100.284320755326	3250.1559199478756	23591.37383038233	2252.7656997864547	4.58395615346288E-5	-8100.284320755326	0.0	-2170.758977521616
157000	-10272.26076887532	-2173.550040356794	-8098.710728518527	3245.941821783681	22885.210042027385	2515.7024470295173	4.58395615346288E-5	-8098.710728518527	0.0	-2161.4984465802795
158000	-10300.724798468793	-2195.0306533797684	-8105.694145089024	2922.4623601001813	22879.817988878975	2633.9862731849466	4.58395615346288E-5	-8105.694145089024	0.0	-2182.910561443041
159000	-10294.231152714521	-2182.06691962788	-8112.164233086641	3000.138849446492	22388.619008648002	2521.8214665879195	4.58395615346288E-5	-8112.164233086641	0.0	-2170.011707366777
160000	-10295.563137233203	-2185.7675331250557	-8109.795604108146	3170.7738710898807	22911.59544200873	2420.9627974250634	4.58395615346288E-5	-8109.795604108146	0.0	-2173.773066312899
161000	-10299.990739706986	-2198.738784155359	-8101.251955551626	3064.3760463711665	23421.287236540145	2581.383980906566	4.58395615346288E-5	-8101.251955551626	0.0	-2186.6487825482795
162000	-10292.639178751204	-2185.8660283263603	-8106.773150424844	3106.261795936071	23582.728312051808	2235.201826612313	4.58395615346288E-5	-8106.773150424844	0.0	-2173.9900747857446
163000	-10293.623141811939	-2178.1194697927517	-8115.5036720191865	3186.93092010263	23301.574255184725	2045.1360539239636	4.58395615346288E-5	-8115.5036720191865	0.0	-2166.374971145458
164000	-10307.676135763924	-2177.4912769344646	-8130.18485882946	2983.158592236727	23006.392309874303	2240.659485261739	4.58395615346288E-5	-8130.18485882946	0.0	-2165.611709028211
165000	-10297.017208303658	-2182.7292284368677	-8114.28797986679	2768.3980958040647	22694.748542505753	2217.056997283553	4.58395615346288E-5	-8114.28797986679	0.0	-2170.8653524791866
166000	-10305.656560775795	-2188.167819987214	-8117.48874078858	3233.6605982240326	23665.626315251728	1972.8137591019379	4.58395615346288E-5	-8117.48874078858	0.0	-2176.4764382282538
167000	-10273.679470041852	-2168.9400999528502	-8104.739370089002	2775.3822387242985	22034.39896766673	2158.1486960823922	4.58395615346288E-5	-8104.739370089002	0.0	-2157.1160978273333
168000	-10256.176370253293	-2171.917086072066	-8084.2592841812275	2949.264430036589	23074.410466448844	2192.2504493798237	4.58395615346288E-5	-8084.2592841812275	0.0	-2160.0698759816873
169000	-10273.729863788858	-2168.5885352266837	-8105.141328562174	2949.2446441330026	22089.200905135713	2075.132200840512	4.58395615346288E-5	-8105.141328562174	0.0	-2156.822532018733
170000	-10285.805755312842	-2175.216168609475	-8110.589586703366	2945.7471697320066	22582.602958189236	2058.8571388609403	4.58395615346288E-5	-8110.589586703366	0.0	-2163.461795942239
171000	-10282.428986021136	-2179.1606312690565	-8103.26835475208	3237.442858681514	23723.857640067316	2389.3433837598004	4.58395615346288E-5	-8103.26835475208	0.0	-2167.18570815997
172000	-10272.93839139381	-2179.7356637298512	-8093.202727663959	3128.973655273776	23495.571937700886	2419.4356596392645	4.58395615346288E-5	-8093.202727663959	0.0	-2167.742135194281
173000	-10261.495736967145	-2164.2436285851795	-8097.252108381965	3037.2000107072727	22508.46003382219	2053.271580663226	4.58395615346288E-5	-8097.252108381965	0.0	-2152.4932677911174
174000	-10272.722322208472	-2175.956219982473	-8096.766102225999	3427.1085991348464	23688.071462668668	2168.862462197198	4.58395615346288E-5	-8096.766102225999	0.0	-2164.1248889831154
175000	-10302.20532276223	-2190.545120522213	-8111.660202240016	3188.8636169027045	23797.604396931732	2232.8146718292296	4.58395615346288E-5	-8111.660202240016	0.0	-2178.670750546459
176000	-10289.774459177263	-2181.789138206506	-8107.985320970756	3214.582593105423	23147.016843827794	2358.1777045332533	4.58395615346288E-5	-8107.985320970756	0.0	-2169.8337223221924
177000	-10294.940907285702	-2189.994565700388	-8104.946341585312	3272.1879412985327	23731.854838210922	2564.1709974141722	4.58395615346288E-5	-8104.946341585312	0.0	-2177.9145381942485
178000	-10273.276831536134	-2179.1347418610126	-8094.142089675121	2862.7202653317463	22588.517573717058	2094.24125954396	4.58395615346288E-5	-8094.142089675121	0.0	-2167.3551938579863
179000	-10282.433481909824	-2188.795240614095	-8093.638241295729	3233.604070999812	23626.850413800166	2235.840812119141	4.58395615346288E-5	-8093.638241295729	0.0	-2176.9188634650377
180000	-10314.831906809683	-2196.1489361681397	-8118.682970641544	2920.4735183788466	23517.46838766765	2461.697889393223	4.58395615346288E-5	-8118.682970641544	0.0	-2184.1296486567107
181000	-10289.514442063053	-2175.83854158849	-8113.675900474564	3134.9718048012537	22612.535979078104	2350.2517309401724	4.58395615346288E-5	-8113.675900474564	0.0	-2163.888126116429
182000	-10291.964521546477	-2185.700552428677	-8106.263969117799	2897.5886962303584	22811.47925839527	2369.411256876325	4.58395615346288E-5	-8106.263969117799	0.0	-2173.738076925593
183000	-10298.790954018179	-2177.0643751860493	-8121.726578832129	2925.7324034064186	22372.394890356634	2173.2178447047904	4.58395615346288E-5	-8121.726578832129	0.0	-2165.2300747462946
184000	-10312.596785455413	-2189.361676334996	-8123.235109120417	3136.6368807902554	23710.806585177474	2269.9695372184556	4.58395615346288E-5	-8123.235109120417	0.0	-2177.4628407662763
185000	-10283.24788764217	-2172.7883174646627	-8110.459570177508	2930.399876500912	22555.72447102006	2176.9528243645873	4.58395615346288E-5	-8110.459570177508	0.0	-2160.9514751029956
186000	-10282.506022846126	-2176.4653724222267	-8106.040650423899	3024.7105144561783	22953.812898223994	2359.894244598903	4.58395615346288E-5	-8106.040650423899	0.0	-2164.508875712217
187000	-10280.806388286755	-2170.2482481963766	-8110.558140090379	2813.125603157951	21760.113554570173	2181.2802282346347	4.58395615346288E-5	-8110.558140090379	0.0	-2158.4084659437444
188000	-10268.573733386213	-2163.955122952234	-8104.618610433978	2904.705842161442	21603.65513190315	2017.6205324732382	4.58395615346288E-5	-8104.618610433978	0.0	-2152.2306177740375
189000	-10273.794330800625	-2173.53202572515	-8100.262305075475	3149.194563095396	22727.553505906268	2101.291221470743	4.58395615346288E-5	-8100.262305075475	0.0	-2161.747510471921
190000	-10303.242264824843	-2194.3446503941313	-8108.897614430711	3373.996770080243	24195.24514281583	2182.428495564254	4.58395615346288E-5	-8108.897614430711	0.0	-2182.504088985542
191000	-10294.965920770046	-2183.188373965528	-8111.777546804517	3259.7782335947604	23401.64391378744	2310.87756272829	4.58395615346288E-5	-8111.777546804517	0.0	-2171.2630411905357
192000	-10281.04321537611	-2174.413584612413	-8106.629630763697	2900.6202810406307	22476.073273006383	1974.2094794084119	4.58395615346288E-5	-8106.629630763697	0.0	-2162.721160243319
193000	-10269.629727893847	-2160.5801876090873	-8109.04954028476	2901.9946242321407	21643.135160988844	2133.971608510984	4.58395615346288E-5	-8109.04954028476	0.0	-2148.7728529716815
194000	-10282.90362097803	-2179.698412722229	-8103.2052082558	3020.6398170321027	23323.120524600898	2240.3642595218926	4.58395615346288E-5	-8103.2052082558	0.0	-2167.819040115066
195000	-10298.693142647611	-2182.534658586619	-8116.158484060992	2825.404644442627	22029.32125391464	2494.207615168553	4.58395615346288E-5	-8116.158484060992	0.0	-2170.495842967857
196000	-10312.96511555497	-2198.5701808517592	-8114.394934703211	3279.1884527521647	24531.951107848763	2387.243001708586	4.58395615346288E-5	-8114.394934703211	0.0	-2186.5965647322632
197000	-10298.518786741884	-2192.762069325008	-8105.756717416876	3226.232518473605	24039.70929795625	2201.5771396110313	4.58395615346288E-5	-8105.756717416876	0.0	-2180.9085721634906
198000	-10290.687710986826	-2173.0164886366692	-8117.671222350155	3187.449124847156	23309.910099094803	2179.8676658926406	4.58395615346288E-5	-8117.671222350155	0.0	-2161.1776654162454
199000	-10268.583614676481	-2165.922820821111	-8102.66079385537	3084.6890734488934	22529.551599128816	1870.3547165273628	4.58395615346288E-5	-8102.66079385537	0.0	-2154.3099733350355
200000	-10285.512341901902	-2175.9078136824196	-8109.604528219482	3254.5551620809483	23847.363787616807	2273.197931103235	4.58395615346288E-5	-8109.604528219482	0.0	-2164.006870440654
201000	-10285.470929721707	-2177.884289548003	-8107.586640173704	3224.952207904537	23631.645137551706	2072.496635323331	4.58395615346288E-5	-8107.586640173704	0.0	-2166.120163836037
202000	-10293.95228541183	-2184.5120804013177	-8109.440205010513	3130.6957538755632	24093.511175035143	2115.1800975348433	4.58395615346288E-5	-8109.440205010513	0.0	-2172.7178258690847
203000	-10286.40377555693	-2169.3252903470484	-8117.078485209882	3141.560966874252	23134.7852584427	2055.837697616393	4.58395615346288E-5	-8117.078485209882	0.0	-2157.5730851221642
204000	-10286.95742592517	-2165.939739162057	-8121.017686763113	3118.2030223634824	22722.847127523553	2310.7707173585122	4.58395615346288E-5	-8121.017686763113	0.0	-2154.014475006569
205000	-10278.257836188228	-2175.876340876351	-8102.381495311876	2923.062401531803	22350.941013763062	2079.798512613877	4.58395615346288E-5	-8102.381495311876	0.0	-2164.1070191251324
206000	-10293.224686385602	-2184.341131089259	-8108.883555296342	3426.4150184832106	23923.393047803962	2239.185909454929	4.58395615346288E-5	-8108.883555296342	0.0	-2172.462538235282
207000	-10269.672041843405	-2160.8490808311185	-8108.822961012286	3072.6348508904453	22317.59513596428	1922.6959072974912	4.58395615346288E-5	-8108.822961012286	0.0	-2149.1956132691407
208000	-10254.693759545404	-2168.0123945034156	-8086.681365041989	3046.828785911291	22261.840394898743	2188.670050171881	4.58395615346288E-5	-8086.681365041989	0.0	-2156.16760474797
209000	-10261.11273947592	-2172.6057229316834	-8088.507016544237	3231.017097033166	22714.328476408125	2245.676305801645	4.58395615346288E-5	-8088.507016544237	0.0	-2160.7228400378804
210000	-10280.103910526672	-2182.0484602452684	-8098.055450281404	2906.563622888342	22719.366389164712	2006.2389996722773	4.58395615346288E-5	-8098.055450281404	0.0	-2170.3323016185036
211000	-10286.258801966804	-2190.4691444768396	-8095.789657489964	3264.0600794978536	24013.43779552443	2446.9546391959966	4.58395615346288E-5	-8095.789657489964	0.0	-2178.4587945764792
212000	-10302.513613779985	-2179.419239684414	-8123.094374095572	2791.393775789072	22257.34105626184	2231.288302377024	4.58395615346288E-5	-8123.094374095572	0.0	-2167.545883105239
213000	-10312.085046151858	-2197.8099488884695	-8114.275097263389	3179.09815985743	24259.079167415362	2548.163608877493	4.58395615346288E-5	-8114.275097263389	0.0	-2185.739254632588
214000	-10300.805063401316	-2179.5990944891664	-8121.20596891215	2986.980783071302	22738.96073012506	2303.9253932395914	4.58395615346288E-5	-8121.20596891215	0.0	-2167.678232966188
215000	-10278.750558757629	-2175.0991003242075	-8103.651458433421	2980.798133006137	22164.622924098207	2148.483563818074	4.58395615346288E-5	-8103.651458433421	0.0	-2163.281739701682
216000	-10286.387809369027	-2187.6814664819367	-8098.706342887091	3429.2901339538075	23840.308529871952	2068.3069761846978	4.58395615346288E-5	-8098.706342887091	0.0	-2175.9203300662834
217000	-10275.055729250693	-2172.135497626867	-8102.920231623826	3146.9605584620385	22400.346939712697	2295.1295400903014	4.58395615346288E-5	-8102.920231623826	0.0	-2160.2203116674555
218000	-10294.56063558322	-2201.499854493184	-8093.0607810900365	3156.7834409690954	24470.98196980971	2570.2285264648726	4.58395615346288E-5	-8093.0607810900365	0.0	-2189.416309643175
219000	-10296.752842073507	-2186.2452024128643	-8110.507639660643	3185.0788971277534	23610.719313444228	2260.177080528624	4.58395615346288E-5	-8110.507639660643	0.0	-2174.3527775064913
220000	-10280.302431138836	-2171.909296725452	-8108.393134413385	2980.5664009245597	22433.66173004787	1944.9844793930115	4.58395615346288E-5	-8108.393134413385	0.0	-2160.238852383024
221000	-10273.233084261416	-2164.1902477437793	-8109.042836517636	3034.2478786211577	22109.274568436907	2086.1391882179887	4.58395615346288E-5	-8109.042836517636	0.0	-2152.416428100512
222000	-10279.77613617291	-2174.931568518259	-8104.84456765465	2776.8132291181178	21573.68799767067	2247.482050908046	4.58395615346288E-5	-8104.84456765465	0.0	-2163.047494169817
223000	-10262.203029993434	-2165.6786371968865	-8096.524392796547	2841.212959325533	21453.705263241387	1925.137674026687	4.58395615346288E-5	-8096.524392796547	0.0	-2154.023300622036
224000	-10285.302431957552	-2174.960644902169	-8110.341787055383	2888.1047538726866	22240.178162734097	1968.7454632039316	4.58395615346288E-5	-8110.341787055383	0.0	-2163.272306215889
225000	-10300.268193320044	-2179.452607360438	-8120.815585959606	2964.39560701663	22608.663904612255	2164.744443876573	4.58395615346288E-5	-8120.815585959606	0.0	-2167.6240892273495
226000	-10298.577673958718	-2174.7343449452046	-8123.8433290135135	3006.707105200376	22717.215487252815	2008.9173038296742	4.58395615346288E-5	-8123.8433290135135	0.0	-2163.01621813438
227000	-10316.591204750432	-2187.994446437928	-8128.596758312503	3175.1247845973517	23789.445540907025	2162.1522320860727	4.58395615346288E-5	-8128.596758312503	0.0	-2176.167701578604
228000	-10316.122075922387	-2189.69521244381	-8126.426863478577	3266.9583113613317	24194.23772635134	2280.0791517894677	4.58395615346288E-5	-8126.426863478577	0.0	-2177.7897863149537
229000	-10307.82042337778	-2183.539004804713	-8124.281418573067	3276.3786881272226	23355.38978237833	2267.0893172225487	4.58395615346288E-5	-8124.281418573067	0.0	-2171.6420520268434
230000	-10275.239751089719	-2171.4386664428125	-8103.801084646906	3209.465329613537	22460.69968783945	2373.3196821930546	4.58395615346288E-5	-8103.801084646906	0.0	-2159.473742243405
231000	-10303.228406022663	-2188.18627713068	-8115.042128891983	3140.6362417045116	23011.64208409462	2355.9130217701327	4.58395615346288E-5	-8115.042128891983	0.0	-2176.232288365736
232000	-10313.941127093138	-2189.3365753452795	-8124.604551747858	3292.0805416556373	23375.250486969264	2054.442951474197	4.58395615346288E-5	-8124.604551747858	0.0	-2177.585372339115
233000	-10315.305175104604	-2188.7584343849285	-8126.546740719675	3236.6240650270306	23162.17070837781	2135.920272813704	4.58395615346288E-5	-8126.546740719675	0.0	-2176.9497496701442
234000	-10295.181479307272	-2175.3906992294746	-8119.790780077797	3138.098316543992	22496.368059434208	2380.695974852059	4.58395615346288E-5	-8119.790780077797	0.0	-2163.4211641610896
235000	-10271.18742321014	-2177.2415816827033	-8093.945841527438	3070.7322706995487	22745.743179841716	2181.1325095409525	4.58395615346288E-5	-8093.945841527438	0.0	-2165.4018996930013
236000	-10295.787259797966	-2195.856514051185	-8099.93074574678	3350.0855089056354	24579.97106862776	2276.9983894759594	4.58395615346288E-5	-8099.93074574678	0.0	-2183.953093332389
237000	-10285.486282876132	-2180.5477270690417	-8104.938555807092	3205.42163068115	22990.534607138696	2419.6535844876757	4.58395615346288E-5	-8104.938555807092	0.0	-2168.5540646053
238000	-10271.169977472038	-2169.301863568956	-8101.868113903082	3236.3727863675736	22930.4782984686	2191.4919726016888	4.58395615346288E-5	-8101.868113903082	0.0	-2157.4551658894857
239000	-10276.254228542766	-2171.6155320371427	-8104.638696505624	2968.7335884604877	22506.306361524814	2278.4087825870643	4.58395615346288E-5	-8104.638696505624	0.0	-2159.71119290617
240000	-10270.149224678733	-2171.9374499346127	-8098.21177474412	2926.299013405901	22480.48812434035	2282.0683917020033	4.58395615346288E-5	-8098.21177474412	0.0	-2160.030730296429
241000	-10259.781972082335	-2164.087525835179	-8095.694446247156	2993.238482252694	22115.707149185055	2092.606851768964	4.58395615346288E-5	-8095.694446247156	0.0	-2152.3091316869227
242000	-10268.545920457944	-2161.2006784715454	-8107.345241986398	2980.9089935193365	22081.432796897672	1990.6324004181902	4.58395615346288E-5	-8107.345241986398	0.0	-2149.4960388346135
243000	-10275.339310037336	-2174.048779756747	-8101.290530280588	3038.6567905985453	22614.806458869058	2224.842076148054	4.58395615346288E-5	-8101.290530280588	0.0	-2162.179710332236
244000	-10280.244144131859	-2172.454702715386	-8107.789441416472	3296.2582063024033	23061.028235780672	2206.1697814730965	4.58395615346288E-5	-8107.789441416472	0.0	-2160.5981190468624
245000	-10272.781107932035	-2172.6675006004907	-8100.113607331544	3051.9037655403404	22350.493086872273	2110.764269803051	4.58395615346288E-5	-8100.113607331544	0.0	-2160.8763359160153
246000	-10268.716890750911	-2171.754148339378	-8096.962742411532	2995.449169096053	22247.624631536724	2222.7853066086773	4.58395615346288E-5	-8096.962742411532	0.0	-2159.886449302691
