state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-10186.548073088461	-2141.364267985333	-8045.183805103128	2717.191288837209	22972.838735522422	1804.2248231525352	4.4860542227423444E-5	-8045.183805103128	0.0	-2129.804326922324
155000	-10198.354579668663	-2150.9247007992562	-8047.429878869407	2713.7950850133607	23803.79061442697	2127.3456597298414	4.4860542227423444E-5	-8047.429878869407	0.0	-2139.1219656141943
156000	-10206.347511543481	-2163.82063278613	-8042.5268787573505	2752.0422604823034	24712.653851253985	2242.1055899476996	4.4860542227423444E-5	-8042.5268787573505	0.0	-2151.9401086019543
157000	-10189.617808912055	-2141.0379477461324	-8048.579861165923	2678.939700366024	22646.368996167814	2216.785722609289	4.4860542227423444E-5	-8048.579861165923	0.0	-2129.1742530719707
158000	-10198.016062075909	-2143.9679218722376	-8054.04814020367	2618.127223302822	22980.77281884069	2039.0408092424475	4.4860542227423444E-5	-8054.04814020367	0.0	-2132.227829875254
159000	-10199.079674540728	-2147.491156639614	-8051.588517901115	2763.8488614661583	22809.924474435706	2213.072414134375	4.4860542227423444E-5	-8051.588517901115	0.0	-2135.6299455799663
160000	-10210.533432669308	-2150.273343724397	-8060.260088944911	2630.0884237676964	23091.725653816473	1890.7852431389167	4.4860542227423444E-5	-8060.260088944911	0.0	-2138.6445128747064
161000	-10237.26364840805	-2169.1301412957387	-8068.133507112312	2442.924425500602	22534.018518206798	2378.721616385641	4.4860542227423444E-5	-8068.133507112312	0.0	-2157.1618390422886
162000	-10216.35870850661	-2154.553069473487	-8061.805639033124	2547.5782587627004	22299.882294071962	1989.6215882805075	4.4860542227423444E-5	-8061.805639033124	0.0	-2142.8491788803653
163000	-10228.003101474736	-2166.098229724644	-8061.904871750092	2917.3948951010907	24195.29995251904	1988.452454784955	4.4860542227423444E-5	-8061.904871750092	0.0	-2154.3952059511134
164000	-10215.45877787255	-2159.5832926249273	-8055.875485247624	2765.6679910518283	23880.900922144727	2148.1372097797844	4.4860542227423444E-5	-8055.875485247624	0.0	-2147.7661705341625
165000	-10187.432720044246	-2147.075607055592	-8040.357112988653	2569.290403535672	22540.001749378476	1847.2849232418675	4.4860542227423444E-5	-8040.357112988653	0.0	-2135.4810099139336
166000	-10201.280954836551	-2165.0621883308186	-8036.218766505734	2637.996811526569	23763.410406566636	2119.9181834111755	4.4860542227423444E-5	-8036.218766505734	0.0	-2153.264625323157
167000	-10188.972511845226	-2149.5768757929427	-8039.395636052284	2604.3391709864004	22748.952728664448	2083.148755233298	4.4860542227423444E-5	-8039.395636052284	0.0	-2137.805175842703
168000	-10184.92743844905	-2145.516153734493	-8039.411284714558	2674.945503886901	23115.83841750467	1932.325991639744	4.4860542227423444E-5	-8039.411284714558	0.0	-2133.855328120834
169000	-10197.914790281435	-2146.8508202534526	-8051.063970027983	2812.325667894843	23630.43504375925	2161.3807802288534	4.4860542227423444E-5	-8051.063970027983	0.0	-2135.024603520159
170000	-10191.797376103801	-2140.09739731442	-8051.699978789382	2431.0167206552437	22704.47097937939	1786.5408833181507	4.4860542227423444E-5	-8051.699978789382	0.0	-2128.551918747345
171000	-10177.42886627141	-2134.7249756496685	-8042.703890621742	2407.450094239022	22529.635391274973	1904.8793348932477	4.4860542227423444E-5	-8042.703890621742	0.0	-2123.0852147084015
172000	-10187.139318081187	-2139.145403396462	-8047.993914684724	2564.143361534898	23113.256280641293	2000.634337154668	4.4860542227423444E-5	-8047.993914684724	0.0	-2127.4333715783546
173000	-10185.123777416853	-2137.5857867724994	-8047.537990644354	2743.5880574701355	23646.52940358899	1935.6386774357911	4.4860542227423444E-5	-8047.537990644354	0.0	-2125.9224381523773
174000	-10175.269020844496	-2130.693149749412	-8044.575871095085	2993.8125218740397	23214.228288447175	1915.6477867615108	4.4860542227423444E-5	-8044.575871095085	0.0	-2119.0450898396084
175000	-10196.344402351948	-2152.214228198588	-8044.130174153361	2793.3340009586386	24655.678516908465	1920.8885736972882	4.4860542227423444E-5	-8044.130174153361	0.0	-2140.562145496709
176000	-10170.174726341102	-2129.0800508306993	-8041.094675510401	2673.5267408690347	22715.406267225513	1854.324279969789	4.4860542227423444E-5	-8041.094675510401	0.0	-2117.479861877105
177000	-10186.16710996428	-2134.587214720091	-8051.579895244189	2631.331869348648	22535.03660340902	1817.1787885207696	4.4860542227423444E-5	-8051.579895244189	0.0	-2123.0167653544336
178000	-10182.42432468489	-2139.7966014292842	-8042.627723255606	2666.2422352341796	23116.334902823517	1756.2965548572538	4.4860542227423444E-5	-8042.627723255606	0.0	-2128.276178307227
179000	-10206.255610617596	-2154.7315994722753	-8051.52401114532	2688.9590690531822	23930.430710527584	1938.1897630866176	4.4860542227423444E-5	-8051.52401114532	0.0	-2143.0663107118107
180000	-10214.449689874069	-2152.3826489924595	-8062.06704088161	2525.6478689658393	22943.303422044683	2010.1080311460532	4.4860542227423444E-5	-8062.06704088161	0.0	-2140.663647968121
181000	-10207.249697007235	-2146.414610601117	-8060.8350864061185	2420.652188919708	22545.652790445893	1996.0168069457714	4.4860542227423444E-5	-8060.8350864061185	0.0	-2134.7059870757926
182000	-10187.670792955105	-2132.5113056977707	-8055.159487257335	2560.3865345254753	21942.0229588192	1844.0704058531026	4.4860542227423444E-5	-8055.159487257335	0.0	-2120.919268842057
183000	-10193.132775115395	-2145.4649364158795	-8047.6678386995145	2831.1638512305403	23144.861596336206	1851.1708114153753	4.4860542227423444E-5	-8047.6678386995145	0.0	-2133.86724994675
184000	-10207.341184287143	-2158.2751707372176	-8049.066013549925	2578.546519170963	23411.500940714115	2016.8828819829275	4.4860542227423444E-5	-8049.066013549925	0.0	-2146.551205140701
185000	-10203.108467090613	-2150.591023528942	-8052.517443561671	2773.839019574645	23523.3827192673	1932.8340258048743	4.4860542227423444E-5	-8052.517443561671	0.0	-2138.92981071774
186000	-10197.405876352812	-2151.8788427749464	-8045.527033577866	2710.0861233688292	23137.878234871703	2038.361225533732	4.4860542227423444E-5	-8045.527033577866	0.0	-2140.1392428748145
187000	-10191.107489353952	-2147.818767374282	-8043.288721979669	2506.783293210719	22546.824450600627	1924.1383596145367	4.4860542227423444E-5	-8043.288721979669	0.0	-2136.1641954347588
188000	-10186.650594028433	-2137.887699567646	-8048.762894460788	2549.83577103737	22514.605134144447	1911.123794438476	4.4860542227423444E-5	-8048.762894460788	0.0	-2126.2431207271907
189000	-10199.096919868018	-2142.436768577325	-8056.660151290694	2639.6067377759446	22417.14341770204	2037.2903440580405	4.4860542227423444E-5	-8056.660151290694	0.0	-2130.697944437635
190000	-10197.979449104996	-2153.053785694977	-8044.925663410019	2886.7602649427895	23263.908955876504	1949.8171500901897	4.4860542227423444E-5	-8044.925663410019	0.0	-2141.3796849838536
191000	-10211.392825382405	-2158.399281149172	-8052.9935442332335	2615.986556278141	23175.379766878294	2040.013320763428	4.4860542227423444E-5	-8052.9935442332335	0.0	-2146.6584852150127
192000	-10209.619745765012	-2154.8656226434127	-8054.754123121599	2532.661328950812	22553.04320094246	1954.5898195769016	4.4860542227423444E-5	-8054.754123121599	0.0	-2143.1879194672774
193000	-10192.70482181047	-2152.226256571754	-8040.478565238715	2713.552780313653	23153.831471728918	1879.622926122642	4.4860542227423444E-5	-8040.478565238715	0.0	-2140.6061376985035
194000	-10203.966869275266	-2156.9623362989228	-8047.004532976343	2631.8056134014278	23223.808160795095	2103.3382450903537	4.4860542227423444E-5	-8047.004532976343	0.0	-2145.176381747104
195000	-10197.885029691282	-2136.4408767813707	-8061.444152909911	2601.8401700876093	22536.956076574093	1768.08925763583	4.4860542227423444E-5	-8061.444152909911	0.0	-2124.9106354032724
196000	-10226.39735149139	-2165.486183913801	-8060.911167577589	2620.9399572439324	24384.84263020548	2202.4344580840793	4.4860542227423444E-5	-8060.911167577589	0.0	-2153.6321101194258
197000	-10234.515289324496	-2159.5935056937915	-8074.921783630704	2806.357413739699	24148.148869231816	2026.5143043195446	4.4860542227423444E-5	-8074.921783630704	0.0	-2147.8625096664637
198000	-10203.581313483512	-2143.942738312164	-8059.638575171347	2408.9433606404154	22183.45582171874	1938.670601620537	4.4860542227423444E-5	-8059.638575171347	0.0	-2132.2770841404154
199000	-10190.665287461648	-2140.974578991271	-8049.690708470377	2607.449266533643	22780.33857155439	1764.346106056301	4.4860542227423444E-5	-8049.690708470377	0.0	-2129.447447241438
200000	-10178.323144907898	-2136.4087405464993	-8041.914404361398	2650.396371296377	22696.12331142158	1967.9553321062601	4.4860542227423444E-5	-8041.914404361398	0.0	-2124.7209935740843
201000	-10175.957606478498	-2130.969222104263	-8044.988384374235	2776.860097065184	22919.008475482784	1660.6447282439192	4.4860542227423444E-5	-8044.988384374235	0.0	-2119.5308514652043
202000	-10210.316972382609	-2157.9430203942175	-8052.373951988391	2994.0213751665906	24808.812374611574	2058.9549484065965	4.4860542227423444E-5	-8052.373951988391	0.0	-2146.1885775673713
203000	-10197.537569065284	-2147.8647641726675	-8049.672804892616	2787.5380017724183	23343.066241774282	1849.2366720199277	4.4860542227423444E-5	-8049.672804892616	0.0	-2136.268614590482
204000	-10197.756539264145	-2148.0552815452174	-8049.701257718926	2759.8079710387206	23308.698739491476	2034.9464175382845	4.4860542227423444E-5	-8049.701257718926	0.0	-2136.318156740005
205000	-10201.117021870485	-2151.6002729806924	-8049.516748889792	2683.840405447187	23375.570658380228	1906.2386633850538	4.4860542227423444E-5	-8049.516748889792	0.0	-2139.9594619660843
206000	-10219.43228454605	-2167.5422906502104	-8051.88999389584	2715.336359706437	24622.572657483495	2114.0585805110427	4.4860542227423444E-5	-8051.88999389584	0.0	-2155.748820281392
207000	-10195.905964293737	-2154.2606971294144	-8041.645267164323	2714.6414940666514	23895.017572148416	1993.2099274551874	4.4860542227423444E-5	-8041.645267164323	0.0	-2142.554149110626
208000	-10195.75581779354	-2149.355716862419	-8046.400100931121	2506.7366898475566	22477.563720473565	2095.4885234759954	4.4860542227423444E-5	-8046.400100931121	0.0	-2137.575288899428
209000	-10198.380149311437	-2150.9637100734453	-8047.416439237992	2580.090545672699	22996.67261844389	2029.9906776918006	4.4860542227423444E-5	-8047.416439237992	0.0	-2139.230184333577
210000	-10192.431024716763	-2149.7183819845354	-8042.712642732228	2541.9034144926245	22694.2414305285	1645.069258138114	4.4860542227423444E-5	-8042.712642732228	0.0	-2138.293799151255
211000	-10229.189857571164	-2171.4910903805335	-8057.698767190631	2757.5575380971513	24090.58221897299	2295.70053750814	4.4860542227423444E-5	-8057.698767190631	0.0	-2159.5755353506456
212000	-10212.931333674347	-2157.3483018789157	-8055.5830317954305	2515.100222877611	22582.659662420996	1948.454745183451	4.4860542227423444E-5	-8055.5830317954305	0.0	-2145.6752310757383
213000	-10212.114287557997	-2154.274488359989	-8057.839799198007	2691.852495018852	22812.314739454254	1959.8196580221174	4.4860542227423444E-5	-8057.839799198007	0.0	-2142.592847302046
214000	-10238.500956413194	-2172.8353064352596	-8065.665649977934	2772.6454261533036	24156.14635018669	2346.1208774475263	4.4860542227423444E-5	-8065.665649977934	0.0	-2160.887503481624
215000	-10192.803574442758	-2146.1992062170193	-8046.60436822574	2292.838922157895	21796.379375433506	1940.2272628430203	4.4860542227423444E-5	-8046.60436822574	0.0	-2134.5323696619016
216000	-10196.442490599122	-2156.1188829870935	-8040.323607612029	2685.798212664087	23415.987209978615	1951.5227699712152	4.4860542227423444E-5	-8040.323607612029	0.0	-2144.4434938861154
217000	-10201.858239405197	-2153.5861135067566	-8048.27212589844	2567.150439475022	23425.290762838726	1993.7170698334476	4.4860542227423444E-5	-8048.27212589844	0.0	-2141.879190281773
218000	-10188.46319689998	-2148.934695816142	-8039.528501083839	2525.0716812710752	22413.893036207097	2064.2328677577925	4.4860542227423444E-5	-8039.528501083839	0.0	-2137.1764718186246
219000	-10183.840305456675	-2142.7229543484177	-8041.117351108257	2449.2269525806455	22356.415251068225	1977.8021427513224	4.4860542227423444E-5	-8041.117351108257	0.0	-2131.0278494850295
220000	-10190.218795916811	-2148.5594160803525	-8041.659379836459	2640.640426943879	22913.272349002393	1898.93687720231	4.4860542227423444E-5	-8041.659379836459	0.0	-2136.924254093784
221000	-10193.789542540982	-2150.888757651047	-8042.9007848899355	2474.513574425322	22739.36649874601	2086.9346033665615	4.4860542227423444E-5	-8042.9007848899355	0.0	-2139.1143746877574
222000	-10184.254585168448	-2129.6617679777914	-8054.592817190656	2446.35204089286	21318.766774820222	1838.867243381585	4.4860542227423444E-5	-8054.592817190656	0.0	-2118.073884386458
223000	-10210.047578641934	-2146.593811430687	-8063.4537672112465	2608.6865719329844	22600.051234674185	1960.474187616295	4.4860542227423444E-5	-8063.4537672112465	0.0	-2134.911678243976
224000	-10196.597613616472	-2133.413585696516	-8063.184027919957	2604.159281401439	21958.72438549494	1600.3600338188837	4.4860542227423444E-5	-8063.184027919957	0.0	-2122.0292861953762
225000	-10172.349368367677	-2116.484180265487	-8055.86518810219	2509.249617369022	21571.5247624989	1649.862247672301	4.4860542227423444E-5	-8055.86518810219	0.0	-2105.0553412910454
226000	-10190.176014533712	-2139.7364186291006	-8050.439595904611	2644.7966031340434	23647.36687846218	1938.2021510150207	4.4860542227423444E-5	-8050.439595904611	0.0	-2128.071120453391
227000	-10197.299657529034	-2149.271238192533	-8048.0284193365005	2863.437179425938	24730.69180383178	1762.0074038211214	4.4860542227423444E-5	-8048.0284193365005	0.0	-2137.7460525303522
228000	-10194.810484059271	-2142.1802998519756	-8052.630184207295	2554.8148947739915	23253.21272629789	1843.4020965779073	4.4860542227423444E-5	-8052.630184207295	0.0	-2130.588795825088
229000	-10195.283128168243	-2145.805005867024	-8049.478122301219	2746.901516521555	23877.370331547547	2088.291053868204	4.4860542227423444E-5	-8049.478122301219	0.0	-2134.029662727681
230000	-10183.857804657684	-2141.938608371562	-8041.919196286122	2496.6248636279174	23075.975448686342	1900.0181779088568	4.4860542227423444E-5	-8041.919196286122	0.0	-2130.3026085259007
231000	-10178.985638053142	-2128.403642839751	-8050.581995213392	2648.026188490721	22170.40426064446	1975.2968429344628	4.4860542227423444E-5	-8050.581995213392	0.0	-2116.7104066936454
232000	-10188.405566176032	-2141.956532127695	-8046.449034048338	2949.8460133855606	23907.51800594943	1814.3508554084242	4.4860542227423444E-5	-8046.449034048338	0.0	-2130.388370657911
233000	-10203.402984594119	-2150.4956053588726	-8052.9073792352465	2718.779906503034	23730.52747046917	1922.1479991362285	4.4860542227423444E-5	-8052.9073792352465	0.0	-2138.8425574970006
234000	-10189.346298566998	-2137.230881476292	-8052.115417090706	2548.1466057050316	21766.962685354138	1970.1104341269358	4.4860542227423444E-5	-8052.115417090706	0.0	-2125.541521125296
235000	-10206.524970287483	-2152.7993720822938	-8053.725598205188	2784.863449577886	23149.392021955373	1915.7117858254053	4.4860542227423444E-5	-8053.725598205188	0.0	-2141.15126298372
236000	-10235.168026383466	-2178.018482042276	-8057.14954434119	2418.2777844579427	23980.333000882914	2170.691001733562	4.4860542227423444E-5	-8057.14954434119	0.0	-2166.185903674667
237000	-10211.206636766903	-2157.8549301746034	-8053.3517065923	2325.2210044907188	22602.25820217916	2164.757178822985	4.4860542227423444E-5	-8053.3517065923	0.0	-2146.026403334846
238000	-10225.373511721966	-2149.3324667613815	-8076.041044960583	2322.0183686215532	22019.274850599344	1800.3952782830645	4.4860542227423444E-5	-8076.041044960583	0.0	-2137.7756460748897
239000	-10198.948720767363	-2148.5423022895266	-8050.406418477837	2638.285192459753	22991.089673935483	2035.417742285573	4.4860542227423444E-5	-8050.406418477837	0.0	-2136.804835625822
240000	-10201.593123949644	-2150.737507696745	-8050.8556162528985	2661.2337962258907	22761.733196164245	2099.196537361135	4.4860542227423444E-5	-8050.8556162528985	0.0	-2138.9544666438132
241000	-10180.411877657465	-2131.7234364710343	-8048.68844118643	2445.7625283328775	21579.685529157116	1809.171465540842	4.4860542227423444E-5	-8048.68844118643	0.0	-2120.159474174411
242000	-10178.76334803148	-2133.4757705521642	-8045.287577479315	2502.137580986644	21814.20610412033	1838.0071227038513	4.4860542227423444E-5	-8045.287577479315	0.0	-2121.8885746092737
243000	-10176.226577370871	-2138.0346171507854	-8038.191960220085	2653.520831716635	22860.220180938253	1923.114931257026	4.4860542227423444E-5	-8038.191960220085	0.0	-2126.3808286918543
